880	48457
856	48458
832	48459
880	48460
864	48461
832	48462
880	48463
880	48464
856	48465
856	48466
920	48467
856	48468
856	48469
880	48470
872	48471
872	48472
832	48473
912	48474
872	48475
856	48476
864	48477
896	48478
856	48479
864	48480
896	48481
1032	48482
960	48483
960	48484
944	48485
920	48486
928	48487
904	48488
848	48489
864	48490
912	48491
856	48492
848	48493
880	48494
880	48495
848	48496
856	48497
896	48498
856	48499
856	48500
904	48501
856	48502
840	48503
888	48504
864	48505
832	48506
880	48507
856	48508
856	48509
848	48510
920	48511
856	48512
856	48513
864	48514
904	48515
864	48516
856	48517
888	48518
856	48519
856	48520
880	48521
888	48522
856	48523
856	48524
888	48525
856	48526
840	48527
856	48528
880	48529
896	48530
880	48531
888	48532
1008	48533
968	48534
952	48535
912	48536
960	48537
872	48538
856	48539
896	48540
856	48541
864	48542
864	48543
856	48544
856	48545
880	48546
864	48547
864	48548
880	48549
856	48550
864	48551
864	48552
880	48553
856	48554
872	48555
904	48556
872	48557
856	48558
904	48559
856	48560
856	48561
872	48562
848	48563
848	48564
872	48565
864	48566
840	48567
856	48568
872	48569
840	48570
880	48571
856	48572
848	48573
864	48574
864	48575
848	48576
856	48577
888	48578
840	48579
856	48580
872	48581
856	48582
840	48583
872	48584
872	48585
856	48586
856	48587
880	48588
856	48589
848	48590
872	48591
872	48592
840	48593
872	48594
880	48595
856	48596
856	48597
896	48598
872	48599
872	48600
888	48601
864	48602
840	48603
864	48604
864	48605
848	48606
856	48607
872	48608
856	48609
864	48610
872	48611
864	48612
864	48613
896	48614
864	48615
824	48616
896	48617
840	48618
976	48619
976	48620
912	48621
936	48622
936	48623
904	48624
856	48625
896	48626
848	48627
856	48628
888	48629
856	48630
848	48631
888	48632
856	48633
832	48634
888	48635
856	48636
840	48637
864	48638
864	48639
848	48640
856	48641
872	48642
848	48643
840	48644
880	48645
864	48646
856	48647
848	48648
904	48649
848	48650
856	48651
880	48652
872	48653
848	48654
880	48655
848	48656
856	48657
856	48658
888	48659
864	48660
840	48661
896	48662
856	48663
848	48664
856	48665
880	48666
856	48667
856	48668
880	48669
840	48670
848	48671
872	48672
848	48673
840	48674
864	48675
856	48676
840	48677
872	48678
864	48679
848	48680
856	48681
896	48682
856	48683
864	48684
880	48685
904	48686
1000	48687
976	48688
944	48689
912	48690
960	48691
880	48692
848	48693
896	48694
872	48695
856	48696
856	48697
896	48698
856	48699
840	48700
888	48701
880	48702
856	48703
904	48704
864	48705
856	48706
864	48707
880	48708
872	48709
856	48710
904	48711
856	48712
848	48713
872	48714
864	48715
832	48716
856	48717
872	48718
848	48719
856	48720
880	48721
856	48722
848	48723
880	48724
840	48725
848	48726
856	48727
872	48728
856	48729
848	48730
888	48731
840	48732
848	48733
872	48734
848	48735
832	48736
864	48737
872	48738
840	48739
856	48740
888	48741
856	48742
840	48743
872	48744
864	48745
848	48746
856	48747
904	48748
856	48749
872	48750
872	48751
880	48752
856	48753
864	48754
904	48755
1024	48756
960	48757
960	48758
904	48759
936	48760
912	48761
896	48762
880	48763
880	48764
848	48765
864	48766
872	48767
856	48768
856	48769
904	48770
864	48771
832	48772
904	48773
856	48774
856	48775
856	48776
888	48777
872	48778
840	48779
896	48780
856	48781
856	48782
904	48783
848	48784
856	48785
888	48786
856	48787
856	48788
864	48789
856	48790
880	48791
856	48792
856	48793
856	48794
896	48795
856	48796
848	48797
888	48798
856	48799
840	48800
896	48801
864	48802
840	48803
872	48804
880	48805
848	48806
848	48807
904	48808
864	48809
856	48810
880	48811
856	48812
848	48813
856	48814
880	48815
856	48816
856	48817
864	48818
864	48819
856	48820
856	48821
896	48822
856	48823
856	48824
888	48825
872	48826
848	48827
888	48828
880	48829
864	48830
856	48831
872	48832
888	48833
848	48834
864	48835
872	48836
864	48837
856	48838
880	48839
856	48840
848	48841
880	48842
864	48843
840	48844
880	48845
880	48846
856	48847
872	48848
888	48849
856	48850
856	48851
872	48852
856	48853
856	48854
896	48855
864	48856
856	48857
856	48858
912	48859
856	48860
856	48861
888	48862
856	48863
848	48864
872	48865
864	48866
856	48867
848	48868
888	48869
856	48870
856	48871
952	48872
928	48873
928	48874
936	48875
904	48876
856	48877
912	48878
856	48879
848	48880
888	48881
864	48882
856	48883
864	48884
880	48885
856	48886
864	48887
896	48888
864	48889
864	48890
896	48891
864	48892
848	48893
848	48894
896	48895
856	48896
856	48897
888	48898
856	48899
856	48900
856	48901
888	48902
856	48903
856	48904
880	48905
856	48906
848	48907
864	48908
872	48909
856	48910
864	48911
904	48912
864	48913
840	48914
888	48915
856	48916
848	48917
864	48918
888	48919
864	48920
856	48921
880	48922
872	48923
856	48924
880	48925
864	48926
856	48927
864	48928
888	48929
864	48930
848	48931
896	48932
856	48933
848	48934
888	48935
864	48936
856	48937
864	48938
896	48939
864	48940
856	48941
872	48942
872	48943
856	48944
856	48945
888	48946
856	48947
856	48948
880	48949
864	48950
848	48951
872	48952
872	48953
856	48954
864	48955
888	48956
872	48957
840	48958
904	48959
856	48960
848	48961
864	48962
896	48963
856	48964
856	48965
896	48966
864	48967
1040	48968
1008	48969
960	48970
960	48971
952	48972
904	48973
856	48974
888	48975
856	48976
848	48977
880	48978
880	48979
856	48980
856	48981
912	48982
856	48983
848	48984
904	48985
856	48986
856	48987
872	48988
856	48989
856	48990
872	48991
864	48992
864	48993
856	48994
888	48995
856	48996
856	48997
872	48998
880	48999
856	49000
872	49001
888	49002
872	49003
840	49004
920	49005
856	49006
856	49007
888	49008
888	49009
864	49010
864	49011
904	49012
872	49013
856	49014
912	49015
856	49016
864	49017
896	49018
872	49019
848	49020
888	49021
864	49022
856	49023
864	49024
888	49025
872	49026
856	49027
880	49028
856	49029
848	49030
888	49031
856	49032
864	49033
856	49034
888	49035
856	49036
888	49037
872	49038
856	49039
856	49040
896	49041
864	49042
864	49043
904	49044
864	49045
848	49046
880	49047
896	49048
856	49049
872	49050
888	49051
872	49052
856	49053
912	49054
856	49055
856	49056
896	49057
872	49058
856	49059
864	49060
904	49061
864	49062
864	49063
896	49064
856	49065
848	49066
888	49067
848	49068
840	49069
880	49070
856	49071
856	49072
856	49073
880	49074
848	49075
856	49076
880	49077
864	49078
840	49079
864	49080
888	49081
856	49082
848	49083
904	49084
848	49085
856	49086
880	49087
872	49088
856	49089
864	49090
896	49091
872	49092
848	49093
856	49094
896	49095
864	49096
856	49097
880	49098
856	49099
856	49100
896	49101
856	49102
848	49103
880	49104
864	49105
840	49106
872	49107
864	49108
840	49109
856	49110
880	49111
848	49112
840	49113
888	49114
840	49115
840	49116
872	49117
840	49118
832	49119
856	49120
880	49121
856	49122
856	49123
896	49124
840	49125
856	49126
880	49127
848	49128
848	49129
856	49130
896	49131
856	49132
856	49133
880	49134
856	49135
856	49136
856	49137
888	49138
856	49139
848	49140
872	49141
880	49142
848	49143
856	49144
880	49145
856	49146
848	49147
856	49148
896	49149
848	49150
840	49151
896	49152
848	49153
832	49154
888	49155
856	49156
840	49157
872	49158
880	49159
856	49160
856	49161
896	49162
872	49163
840	49164
880	49165
872	49166
856	49167
856	49168
888	49169
856	49170
856	49171
872	49172
848	49173
856	49174
872	49175
856	49176
840	49177
880	49178
856	49179
856	49180
848	49181
904	49182
848	49183
856	49184
880	49185
856	49186
864	49187
856	49188
904	49189
856	49190
864	49191
896	49192
856	49193
856	49194
880	49195
872	49196
840	49197
872	49198
880	49199
864	49200
856	49201
896	49202
848	49203
856	49204
880	49205
856	49206
856	49207
856	49208
896	49209
864	49210
864	49211
888	49212
856	49213
856	49214
872	49215
872	49216
872	49217
864	49218
880	49219
872	49220
856	49221
888	49222
856	49223
856	49224
856	49225
904	49226
872	49227
864	49228
904	49229
864	49230
856	49231
888	49232
880	49233
872	49234
848	49235
896	49236
864	49237
864	49238
856	49239
888	49240
872	49241
856	49242
880	49243
856	49244
856	49245
880	49246
864	49247
856	49248
896	49249
856	49250
848	49251
872	49252
872	49253
856	49254
856	49255
872	49256
896	49257
856	49258
856	49259
888	49260
856	49261
856	49262
896	49263
872	49264
856	49265
896	49266
856	49267
856	49268
856	49269
896	49270
872	49271
840	49272
896	49273
856	49274
856	49275
872	49276
904	49277
856	49278
856	49279
888	49280
856	49281
848	49282
880	49283
864	49284
856	49285
856	49286
912	49287
864	49288
856	49289
904	49290
856	49291
864	49292
896	49293
864	49294
864	49295
896	49296
888	49297
856	49298
872	49299
896	49300
856	49301
856	49302
888	49303
864	49304
856	49305
864	49306
896	49307
856	49308
856	49309
864	49310
880	49311
856	49312
880	49313
872	49314
856	49315
872	49316
896	49317
864	49318
848	49319
904	49320
864	49321
840	49322
896	49323
864	49324
856	49325
864	49326
904	49327
864	49328
864	49329
920	49330
856	49331
856	49332
896	49333
856	49334
856	49335
880	49336
888	49337
856	49338
856	49339
872	49340
864	49341
856	49342
872	49343
872	49344
872	49345
848	49346
904	49347
856	49348
840	49349
896	49350
840	49351
848	49352
856	49353
888	49354
848	49355
856	49356
888	49357
856	49358
856	49359
856	49360
872	49361
856	49362
840	49363
864	49364
864	49365
856	49366
856	49367
904	49368
864	49369
848	49370
904	49371
856	49372
864	49373
856	49374
920	49375
856	49376
856	49377
896	49378
864	49379
856	49380
888	49381
880	49382
856	49383
872	49384
896	49385
872	49386
856	49387
888	49388
864	49389
856	49390
856	49391
880	49392
856	49393
856	49394
888	49395
856	49396
856	49397
880	49398
848	49399
848	49400
872	49401
880	49402
856	49403
856	49404
864	49405
856	49406
848	49407
864	49408
896	49409
856	49410
848	49411
880	49412
872	49413
840	49414
872	49415
896	49416
864	49417
872	49418
888	49419
864	49420
840	49421
880	49422
864	49423
840	49424
856	49425
888	49426
864	49427
840	49428
880	49429
872	49430
848	49431
856	49432
896	49433
856	49434
840	49435
880	49436
856	49437
848	49438
848	49439
904	49440
856	49441
848	49442
888	49443
848	49444
848	49445
864	49446
872	49447
856	49448
872	49449
888	49450
856	49451
856	49452
896	49453
864	49454
856	49455
880	49456
888	49457
864	49458
856	49459
888	49460
872	49461
856	49462
848	49463
904	49464
856	49465
856	49466
856	49467
888	49468
856	49469
848	49470
912	49471
856	49472
840	49473
888	49474
856	49475
856	49476
864	49477
872	49478
856	49479
856	49480
896	49481
856	49482
856	49483
872	49484
856	49485
856	49486
848	49487
872	49488
856	49489
848	49490
856	49491
904	49492
856	49493
840	49494
888	49495
840	49496
856	49497
856	49498
856	49499
848	49500
856	49501
888	49502
856	49503
856	49504
880	49505
872	49506
848	49507
888	49508
888	49509
848	49510
864	49511
896	49512
864	49513
848	49514
904	49515
864	49516
856	49517
880	49518
896	49519
864	49520
856	49521
912	49522
856	49523
864	49524
880	49525
864	49526
856	49527
856	49528
912	49529
880	49530
1016	49531
1000	49532
936	49533
912	49534
928	49535
912	49536
880	49537
912	49538
864	49539
840	49540
856	49541
896	49542
856	49543
848	49544
896	49545
856	49546
848	49547
864	49548
880	49549
856	49550
848	49551
904	49552
856	49553
848	49554
856	49555
904	49556
856	49557
848	49558
888	49559
848	49560
856	49561
856	49562
904	49563
856	49564
840	49565
888	49566
856	49567
856	49568
856	49569
904	49570
848	49571
856	49572
880	49573
856	49574
848	49575
856	49576
888	49577
864	49578
848	49579
856	49580
888	49581
856	49582
848	49583
880	49584
848	49585
848	49586
864	49587
856	49588
856	49589
840	49590
888	49591
856	49592
856	49593
856	49594
864	49595
848	49596
856	49597
880	49598
856	49599
856	49600
864	49601
856	49602
856	49603
848	49604
896	49605
856	49606
856	49607
832	49608
800	49609
784	49610
832	49611
768	49612
760	49613
768	49614
808	49615
752	49616
752	49617
776	49618
768	49619
776	49620
736	49621
792	49622
784	49623
808	49624
752	49625
792	49626
808	49627
784	49628
760	49629
800	49630
816	49631
768	49632
784	49633
832	49634
784	49635
760	49636
760	49637
832	49638
792	49639
776	49640
784	49641
840	49642
784	49643
776	49644
800	49645
808	49646
784	49647
776	49648
816	49649
840	49650
784	49651
784	49652
832	49653
824	49654
784	49655
800	49656
832	49657
848	49658
776	49659
816	49660
840	49661
808	49662
808	49663
824	49664
856	49665
784	49666
792	49667
848	49668
848	49669
800	49670
808	49671
856	49672
856	49673
824	49674
872	49675
896	49676
816	49677
856	49678
888	49679
856	49680
864	49681
880	49682
912	49683
824	49684
856	49685
888	49686
896	49687
848	49688
888	49689
872	49690
896	49691
856	49692
848	49693
856	49694
912	49695
856	49696
856	49697
848	49698
856	49699
872	49700
856	49701
872	49702
864	49703
856	49704
880	49705
864	49706
864	49707
864	49708
888	49709
880	49710
856	49711
888	49712
856	49713
856	49714
904	49715
856	49716
864	49717
880	49718
888	49719
856	49720
896	49721
880	49722
856	49723
888	49724
904	49725
856	49726
880	49727
904	49728
864	49729
856	49730
920	49731
856	49732
848	49733
872	49734
856	49735
832	49736
864	49737
864	49738
848	49739
872	49740
856	49741
848	49742
856	49743
904	49744
872	49745
832	49746
896	49747
856	49748
840	49749
880	49750
872	49751
840	49752
856	49753
880	49754
856	49755
840	49756
904	49757
856	49758
840	49759
888	49760
840	49761
856	49762
872	49763
864	49764
856	49765
848	49766
896	49767
848	49768
848	49769
896	49770
856	49771
840	49772
880	49773
864	49774
848	49775
872	49776
856	49777
856	49778
856	49779
888	49780
856	49781
856	49782
880	49783
840	49784
872	49785
896	49786
856	49787
856	49788
872	49789
856	49790
840	49791
896	49792
848	49793
848	49794
880	49795
864	49796
856	49797
848	49798
896	49799
856	49800
856	49801
896	49802
864	49803
840	49804
912	49805
856	49806
856	49807
864	49808
896	49809
864	49810
848	49811
896	49812
864	49813
856	49814
864	49815
880	49816
856	49817
864	49818
912	49819
856	49820
856	49821
920	49822
856	49823
840	49824
896	49825
856	49826
856	49827
880	49828
856	49829
840	49830
880	49831
856	49832
856	49833
856	49834
896	49835
840	49836
856	49837
872	49838
856	49839
856	49840
856	49841
880	49842
856	49843
848	49844
880	49845
864	49846
848	49847
888	49848
856	49849
856	49850
880	49851
880	49852
856	49853
856	49854
880	49855
856	49856
856	49857
856	49858
888	49859
856	49860
848	49861
896	49862
848	49863
840	49864
880	49865
864	49866
856	49867
856	49868
888	49869
856	49870
840	49871
864	49872
864	49873
832	49874
856	49875
888	49876
864	49877
840	49878
888	49879
848	49880
840	49881
872	49882
864	49883
840	49884
864	49885
880	49886
872	49887
856	49888
880	49889
856	49890
856	49891
856	49892
872	49893
864	49894
840	49895
872	49896
856	49897
856	49898
880	49899
864	49900
840	49901
872	49902
872	49903
848	49904
856	49905
888	49906
856	49907
832	49908
888	49909
856	49910
832	49911
872	49912
872	49913
872	49914
840	49915
896	49916
848	49917
848	49918
872	49919
856	49920
856	49921
872	49922
888	49923
856	49924
856	49925
904	49926
848	49927
864	49928
888	49929
840	49930
880	49931
888	49932
864	49933
856	49934
888	49935
856	49936
856	49937
872	49938
888	49939
856	49940
856	49941
920	49942
848	49943
856	49944
888	49945
864	49946
856	49947
888	49948
872	49949
856	49950
856	49951
920	49952
856	49953
848	49954
912	49955
856	49956
840	49957
888	49958
848	49959
840	49960
888	49961
856	49962
856	49963
856	49964
904	49965
848	49966
864	49967
872	49968
856	49969
856	49970
888	49971
856	49972
848	49973
856	49974
872	49975
832	49976
864	49977
888	49978
856	49979
832	49980
896	49981
840	49982
840	49983
880	49984
848	49985
856	49986
864	49987
888	49988
848	49989
856	49990
880	49991
856	49992
832	49993
864	49994
888	49995
848	49996
856	49997
880	49998
840	49999
856	50000
864	50001
848	50002
856	50003
880	50004
856	50005
848	50006
888	50007
856	50008
856	50009
888	50010
856	50011
856	50012
880	50013
872	50014
856	50015
880	50016
896	50017
856	50018
856	50019
864	50020
904	50021
864	50022
848	50023
912	50024
856	50025
848	50026
856	50027
888	50028
856	50029
840	50030
880	50031
840	50032
848	50033
848	50034
888	50035
848	50036
840	50037
864	50038
832	50039
832	50040
840	50041
872	50042
840	50043
816	50044
880	50045
824	50046
816	50047
848	50048
880	50049
824	50050
824	50051
880	50052
824	50053
824	50054
840	50055
872	50056
840	50057
816	50058
848	50059
856	50060
824	50061
832	50062
832	50063
824	50064
800	50065
856	50066
824	50067
792	50068
856	50069
816	50070
800	50071
816	50072
800	50073
792	50074
792	50075
784	50076
776	50077
776	50078
792	50079
800	50080
800	50081
840	50082
840	50083
816	50084
840	50085
856	50086
832	50087
840	50088
872	50089
848	50090
856	50091
856	50092
856	50093
864	50094
856	50095
832	50096
864	50097
864	50098
856	50099
832	50100
872	50101
856	50102
840	50103
880	50104
856	50105
840	50106
872	50107
856	50108
840	50109
872	50110
856	50111
856	50112
848	50113
912	50114
848	50115
864	50116
904	50117
872	50118
856	50119
912	50120
856	50121
872	50122
904	50123
872	50124
864	50125
920	50126
872	50127
872	50128
928	50129
872	50130
888	50131
888	50132
880	50133
904	50134
880	50135
872	50136
920	50137
864	50138
888	50139
920	50140
864	50141
864	50142
904	50143
880	50144
880	50145
880	50146
912	50147
888	50148
872	50149
912	50150
864	50151
872	50152
912	50153
872	50154
864	50155
904	50156
896	50157
880	50158
872	50159
