1048	64718
1056	64719
1072	64720
1096	64721
1120	64722
1080	64723
1136	64724
1136	64725
1136	64726
1144	64727
1136	64728
1112	64729
1112	64730
1096	64731
1080	64732
1096	64733
1096	64734
1104	64735
1112	64736
1120	64737
1112	64738
1112	64739
1104	64740
1112	64741
1120	64742
1120	64743
1128	64744
1136	64745
1136	64746
1120	64747
1112	64748
1112	64749
1112	64750
1152	64751
1112	64752
1136	64753
1144	64754
1144	64755
1104	64756
1176	64757
1120	64758
1104	64759
1144	64760
1128	64761
1112	64762
1152	64763
1112	64764
1088	64765
1080	64766
1056	64767
1024	64768
1000	64769
968	64770
1024	64771
1040	64772
1016	64773
1024	64774
1032	64775
1064	64776
1088	64777
1120	64778
1128	64779
1128	64780
1120	64781
1104	64782
1096	64783
1120	64784
1112	64785
1128	64786
1120	64787
1088	64788
1088	64789
1096	64790
1064	64791
1088	64792
1096	64793
1120	64794
1144	64795
1136	64796
1152	64797
1160	64798
1152	64799
1120	64800
1144	64801
1104	64802
1096	64803
1080	64804
1056	64805
1048	64806
1040	64807
1024	64808
1040	64809
1048	64810
1032	64811
1048	64812
1064	64813
1072	64814
1048	64815
1064	64816
1048	64817
1048	64818
1040	64819
1024	64820
1040	64821
1040	64822
1048	64823
1024	64824
1032	64825
1048	64826
1048	64827
1056	64828
1040	64829
1048	64830
1064	64831
1056	64832
1056	64833
1080	64834
1056	64835
1072	64836
1056	64837
1056	64838
1072	64839
1072	64840
1064	64841
1048	64842
1064	64843
1048	64844
1032	64845
1032	64846
1040	64847
1024	64848
1072	64849
1080	64850
1048	64851
1080	64852
1096	64853
1088	64854
1088	64855
1096	64856
1064	64857
1056	64858
1056	64859
1056	64860
1088	64861
1064	64862
1040	64863
1080	64864
1080	64865
1096	64866
1096	64867
1096	64868
1096	64869
1096	64870
1096	64871
1112	64872
1112	64873
1120	64874
1112	64875
1128	64876
1112	64877
1096	64878
1088	64879
1096	64880
1072	64881
1080	64882
1080	64883
1064	64884
1056	64885
1032	64886
1024	64887
1032	64888
1048	64889
1040	64890
1064	64891
1080	64892
1088	64893
1104	64894
1104	64895
1080	64896
1096	64897
1104	64898
1072	64899
1104	64900
1096	64901
1080	64902
1064	64903
1080	64904
1072	64905
1064	64906
1072	64907
1048	64908
1072	64909
1080	64910
1088	64911
1088	64912
1112	64913
1104	64914
1088	64915
1064	64916
1056	64917
1080	64918
1080	64919
1072	64920
1080	64921
1088	64922
1072	64923
1096	64924
1040	64925
992	64926
968	64927
936	64928
920	64929
904	64930
896	64931
896	64932
912	64933
968	64934
1016	64935
1096	64936
1104	64937
1104	64938
1112	64939
1136	64940
1104	64941
1128	64942
1112	64943
1096	64944
1120	64945
1104	64946
1088	64947
1104	64948
1128	64949
1120	64950
1144	64951
1168	64952
1128	64953
1152	64954
1168	64955
1128	64956
1136	64957
1136	64958
1136	64959
1128	64960
1136	64961
1128	64962
1104	64963
1096	64964
1088	64965
1080	64966
1072	64967
1088	64968
1056	64969
1088	64970
1056	64971
1040	64972
1064	64973
1040	64974
1024	64975
1056	64976
1024	64977
992	64978
1000	64979
976	64980
960	64981
944	64982
936	64983
928	64984
952	64985
968	64986
1000	64987
1040	64988
1072	64989
1104	64990
1112	64991
1080	64992
1088	64993
1072	64994
1072	64995
1072	64996
1064	64997
1064	64998
1088	64999
1096	65000
1096	65001
1096	65002
1120	65003
1112	65004
1120	65005
1096	65006
1056	65007
1040	65008
1008	65009
976	65010
984	65011
960	65012
952	65013
936	65014
960	65015
952	65016
936	65017
928	65018
928	65019
936	65020
976	65021
992	65022
1048	65023
1072	65024
1056	65025
1072	65026
1072	65027
1072	65028
1048	65029
1016	65030
984	65031
952	65032
944	65033
904	65034
928	65035
944	65036
944	65037
976	65038
944	65039
960	65040
952	65041
936	65042
952	65043
952	65044
944	65045
968	65046
1000	65047
1040	65048
1064	65049
1112	65050
1160	65051
1128	65052
1120	65053
1144	65054
1112	65055
1112	65056
1104	65057
1096	65058
1048	65059
1024	65060
1104	65061
1104	65062
960	65063
992	65064
1032	65065
1024	65066
1072	65067
1152	65068
1176	65069
1160	65070
1136	65071
1128	65072
1096	65073
1112	65074
1064	65075
1032	65076
1016	65077
1024	65078
1008	65079
1032	65080
1056	65081
1064	65082
1072	65083
1088	65084
1056	65085
1048	65086
1008	65087
992	65088
960	65089
952	65090
920	65091
920	65092
896	65093
912	65094
920	65095
960	65096
1008	65097
1040	65098
1048	65099
1096	65100
1088	65101
1056	65102
1072	65103
1056	65104
1016	65105
992	65106
976	65107
944	65108
936	65109
920	65110
936	65111
1000	65112
1032	65113
1048	65114
1128	65115
1088	65116
1096	65117
1104	65118
1072	65119
1096	65120
1072	65121
1032	65122
1024	65123
1008	65124
1008	65125
1024	65126
1032	65127
1032	65128
1040	65129
1072	65130
1072	65131
1096	65132
1088	65133
1072	65134
1080	65135
1064	65136
1032	65137
1024	65138
984	65139
944	65140
928	65141
912	65142
896	65143
912	65144
936	65145
1000	65146
1032	65147
1056	65148
1088	65149
1120	65150
1128	65151
1120	65152
1144	65153
1128	65154
1048	65155
1032	65156
1000	65157
968	65158
944	65159
936	65160
984	65161
1016	65162
1024	65163
1064	65164
1120	65165
1096	65166
1128	65167
1112	65168
1088	65169
1080	65170
1080	65171
1056	65172
1056	65173
1064	65174
1048	65175
1032	65176
1088	65177
1104	65178
1080	65179
1120	65180
1144	65181
1112	65182
1120	65183
1128	65184
1120	65185
1080	65186
1096	65187
1072	65188
1056	65189
1080	65190
1104	65191
1048	65192
1088	65193
1096	65194
1072	65195
1112	65196
1112	65197
1104	65198
1152	65199
1152	65200
1120	65201
1112	65202
1168	65203
1104	65204
1128	65205
1136	65206
1080	65207
1032	65208
1072	65209
960	65210
960	65211
928	65212
896	65213
1008	65214
968	65215
984	65216
1000	65217
1080	65218
1120	65219
1160	65220
1184	65221
1184	65222
1112	65223
1184	65224
1160	65225
1152	65226
1112	65227
1072	65228
1088	65229
1112	65230
1104	65231
1128	65232
1128	65233
1096	65234
1112	65235
1096	65236
1080	65237
1120	65238
1112	65239
1112	65240
1096	65241
1112	65242
1104	65243
1064	65244
1080	65245
1048	65246
1016	65247
1056	65248
1000	65249
984	65250
984	65251
968	65252
944	65253
936	65254
928	65255
904	65256
912	65257
912	65258
904	65259
912	65260
968	65261
992	65262
1016	65263
1056	65264
1096	65265
1088	65266
1096	65267
1120	65268
1096	65269
1152	65270
1096	65271
1064	65272
1024	65273
1128	65274
1064	65275
1096	65276
1112	65277
1104	65278
1152	65279
1120	65280
1104	65281
1080	65282
1144	65283
1104	65284
1072	65285
1152	65286
1136	65287
1120	65288
1144	65289
1144	65290
1096	65291
1112	65292
1112	65293
1064	65294
1072	65295
1056	65296
1048	65297
1040	65298
1056	65299
1040	65300
1072	65301
1080	65302
1088	65303
1064	65304
1064	65305
1056	65306
1072	65307
1064	65308
1088	65309
1048	65310
1016	65311
992	65312
984	65313
952	65314
968	65315
992	65316
984	65317
968	65318
952	65319
968	65320
952	65321
968	65322
968	65323
968	65324
968	65325
968	65326
984	65327
928	65328
920	65329
904	65330
896	65331
888	65332
904	65333
920	65334
952	65335
1040	65336
1080	65337
1112	65338
1144	65339
1096	65340
1072	65341
1168	65342
1184	65343
1120	65344
1176	65345
1144	65346
1112	65347
1160	65348
1152	65349
1128	65350
1136	65351
1112	65352
1144	65353
1160	65354
1136	65355
1128	65356
1104	65357
1088	65358
1112	65359
1088	65360
1080	65361
1080	65362
1064	65363
1048	65364
1096	65365
1072	65366
1048	65367
1048	65368
1056	65369
1064	65370
1112	65371
1112	65372
1096	65373
1128	65374
1112	65375
1112	65376
1152	65377
1128	65378
1120	65379
1096	65380
1104	65381
1072	65382
1096	65383
1120	65384
1128	65385
1112	65386
1120	65387
1136	65388
1128	65389
1080	65390
1088	65391
1056	65392
1088	65393
1080	65394
1096	65395
1120	65396
1128	65397
1128	65398
1152	65399
1152	65400
1128	65401
1152	65402
1160	65403
1152	65404
1152	65405
1152	65406
1128	65407
1104	65408
1112	65409
1096	65410
1112	65411
1112	65412
1128	65413
1128	65414
1120	65415
1128	65416
1120	65417
1160	65418
1136	65419
1144	65420
1112	65421
1136	65422
1112	65423
1104	65424
1112	65425
1088	65426
1080	65427
1136	65428
1120	65429
1120	65430
1096	65431
1080	65432
1120	65433
1120	65434
1120	65435
1120	65436
1096	65437
1136	65438
1120	65439
1136	65440
1128	65441
1096	65442
1080	65443
1136	65444
1136	65445
1128	65446
1096	65447
1088	65448
1080	65449
1112	65450
1112	65451
1120	65452
1088	65453
1120	65454
1128	65455
1088	65456
1136	65457
1120	65458
1088	65459
1064	65460
1136	65461
1064	65462
1104	65463
1072	65464
1088	65465
1080	65466
1088	65467
1080	65468
1104	65469
1144	65470
1136	65471
1152	65472
1160	65473
1144	65474
1128	65475
1104	65476
1112	65477
1088	65478
1096	65479
1088	65480
1088	65481
1088	65482
1120	65483
1136	65484
1152	65485
1160	65486
1168	65487
1144	65488
1136	65489
1136	65490
1136	65491
1096	65492
1136	65493
1120	65494
1128	65495
1096	65496
1080	65497
1088	65498
1080	65499
1080	65500
1096	65501
1080	65502
1088	65503
1112	65504
1096	65505
1104	65506
1104	65507
1120	65508
1088	65509
1112	65510
1080	65511
1104	65512
1080	65513
1120	65514
1104	65515
1072	65516
1144	65517
1136	65518
1112	65519
1152	65520
1120	65521
1088	65522
1128	65523
1144	65524
1096	65525
1104	65526
1096	65527
1088	65528
1120	65529
1088	65530
1064	65531
1072	65532
1096	65533
1136	65534
1136	65535
1144	65536
1104	65537
1104	65538
1128	65539
1088	65540
1128	65541
1160	65542
1128	65543
1128	65544
1128	65545
1088	65546
1136	65547
1160	65548
1160	65549
1120	65550
1128	65551
1096	65552
1112	65553
1136	65554
1128	65555
1136	65556
1096	65557
1080	65558
1096	65559
1080	65560
1080	65561
1104	65562
1088	65563
1136	65564
1160	65565
1128	65566
1112	65567
1128	65568
1120	65569
1080	65570
1136	65571
1160	65572
1120	65573
1120	65574
1104	65575
1136	65576
1144	65577
1128	65578
1112	65579
1120	65580
1128	65581
1080	65582
1144	65583
1160	65584
1144	65585
1120	65586
1120	65587
1064	65588
1104	65589
1112	65590
1120	65591
1120	65592
1088	65593
1048	65594
1096	65595
1104	65596
1080	65597
1104	65598
1128	65599
1104	65600
1120	65601
1120	65602
1112	65603
1104	65604
1064	65605
1120	65606
1088	65607
1104	65608
1120	65609
1072	65610
1080	65611
1112	65612
1096	65613
1112	65614
1104	65615
1064	65616
1112	65617
1136	65618
1112	65619
1120	65620
1120	65621
1096	65622
1064	65623
1120	65624
1096	65625
1104	65626
1104	65627
1088	65628
1056	65629
1096	65630
1088	65631
1096	65632
1112	65633
1072	65634
1104	65635
1112	65636
1104	65637
1112	65638
1088	65639
1080	65640
1072	65641
1096	65642
1080	65643
1096	65644
1080	65645
1064	65646
1096	65647
1056	65648
1112	65649
1096	65650
1112	65651
1112	65652
1088	65653
1096	65654
1152	65655
1104	65656
1112	65657
1120	65658
1072	65659
1072	65660
1136	65661
1104	65662
1120	65663
1112	65664
1080	65665
1128	65666
1112	65667
1096	65668
1096	65669
1072	65670
1080	65671
1080	65672
1080	65673
1080	65674
1096	65675
1080	65676
1120	65677
1088	65678
1096	65679
1088	65680
1064	65681
1104	65682
1128	65683
1120	65684
1088	65685
1096	65686
1072	65687
1120	65688
1096	65689
1080	65690
1064	65691
1072	65692
1072	65693
1088	65694
1096	65695
1112	65696
1104	65697
1152	65698
1096	65699
1128	65700
1104	65701
1120	65702
1112	65703
1096	65704
1080	65705
1136	65706
1136	65707
1112	65708
1112	65709
1096	65710
1064	65711
1104	65712
1120	65713
1072	65714
1088	65715
1088	65716
1120	65717
1104	65718
1120	65719
1112	65720
1112	65721
1096	65722
1112	65723
1152	65724
1128	65725
1112	65726
1112	65727
1152	65728
1112	65729
1088	65730
1112	65731
1056	65732
1104	65733
1088	65734
1072	65735
1096	65736
1080	65737
1072	65738
1096	65739
1072	65740
1120	65741
1096	65742
1120	65743
1088	65744
1096	65745
1112	65746
1104	65747
1136	65748
1128	65749
1112	65750
1120	65751
1104	65752
1080	65753
1112	65754
1136	65755
1088	65756
1120	65757
1112	65758
1088	65759
1088	65760
1152	65761
1144	65762
1112	65763
1144	65764
1104	65765
1072	65766
1128	65767
1128	65768
1088	65769
1104	65770
1096	65771
1080	65772
1096	65773
1096	65774
1128	65775
1120	65776
1120	65777
1112	65778
1128	65779
1120	65780
1088	65781
1120	65782
1152	65783
1120	65784
1120	65785
1144	65786
1080	65787
1088	65788
1144	65789
1120	65790
1144	65791
1120	65792
1080	65793
1080	65794
1128	65795
1128	65796
1104	65797
1120	65798
1104	65799
1080	65800
1104	65801
1112	65802
1112	65803
1120	65804
1072	65805
1064	65806
1088	65807
1056	65808
1120	65809
1096	65810
1080	65811
1072	65812
1080	65813
1088	65814
1088	65815
1088	65816
1096	65817
1096	65818
1112	65819
1120	65820
1128	65821
1112	65822
1104	65823
1136	65824
1104	65825
1096	65826
1112	65827
1104	65828
1144	65829
1128	65830
1088	65831
1136	65832
1120	65833
1096	65834
1104	65835
1088	65836
1112	65837
1096	65838
1096	65839
1088	65840
1088	65841
1112	65842
1120	65843
1136	65844
1112	65845
1088	65846
1096	65847
1112	65848
1120	65849
1096	65850
1096	65851
1088	65852
1080	65853
1104	65854
1104	65855
1104	65856
1080	65857
1104	65858
1120	65859
1088	65860
1088	65861
1096	65862
1096	65863
1096	65864
1096	65865
1104	65866
1112	65867
1096	65868
1104	65869
1072	65870
1104	65871
1120	65872
1096	65873
1112	65874
1112	65875
1088	65876
1136	65877
1112	65878
1104	65879
1104	65880
1080	65881
1056	65882
1120	65883
1104	65884
1096	65885
1080	65886
1088	65887
1096	65888
1128	65889
1128	65890
1128	65891
1136	65892
1112	65893
1096	65894
1168	65895
1152	65896
1120	65897
1128	65898
1104	65899
1096	65900
1104	65901
1096	65902
1128	65903
1096	65904
1120	65905
1088	65906
1128	65907
1128	65908
1096	65909
1104	65910
1120	65911
1112	65912
1104	65913
1120	65914
1112	65915
1088	65916
1104	65917
1064	65918
1096	65919
1096	65920
1080	65921
1080	65922
1080	65923
1096	65924
1088	65925
1096	65926
1128	65927
1112	65928
1112	65929
1128	65930
1080	65931
1120	65932
1112	65933
1096	65934
1064	65935
1112	65936
1080	65937
1064	65938
1088	65939
1072	65940
1072	65941
1088	65942
1112	65943
1088	65944
1104	65945
1104	65946
1088	65947
1104	65948
1088	65949
1072	65950
1064	65951
1104	65952
1096	65953
1096	65954
1104	65955
1096	65956
1120	65957
1088	65958
1104	65959
1120	65960
1104	65961
1088	65962
1080	65963
1128	65964
1096	65965
1096	65966
1064	65967
1072	65968
1056	65969
1072	65970
1056	65971
1056	65972
1040	65973
1056	65974
1080	65975
1080	65976
1064	65977
1072	65978
1072	65979
1072	65980
1064	65981
1120	65982
1120	65983
1080	65984
1088	65985
1096	65986
1088	65987
1104	65988
1080	65989
1056	65990
1072	65991
1056	65992
1064	65993
1064	65994
1088	65995
1064	65996
1104	65997
1080	65998
1072	65999
1064	66000
1056	66001
1064	66002
1072	66003
1104	66004
1088	66005
1096	66006
1080	66007
1120	66008
1112	66009
1096	66010
1112	66011
1072	66012
1040	66013
1080	66014
1088	66015
1096	66016
1080	66017
1072	66018
1072	66019
1064	66020
1064	66021
1080	66022
1104	66023
1080	66024
1064	66025
1056	66026
1040	66027
1032	66028
1064	66029
1080	66030
1072	66031
1072	66032
1112	66033
1096	66034
1080	66035
1120	66036
1144	66037
1104	66038
1144	66039
1128	66040
1120	66041
1112	66042
1080	66043
1120	66044
1112	66045
1136	66046
1128	66047
1096	66048
1088	66049
1080	66050
1088	66051
1112	66052
1104	66053
1120	66054
1104	66055
1080	66056
1088	66057
1072	66058
1096	66059
1112	66060
1104	66061
1088	66062
1112	66063
1080	66064
1088	66065
1112	66066
1088	66067
1104	66068
1072	66069
1072	66070
1120	66071
1104	66072
1112	66073
1080	66074
1064	66075
1096	66076
1096	66077
1112	66078
1096	66079
1096	66080
1128	66081
1112	66082
1104	66083
1128	66084
1072	66085
1112	66086
1112	66087
1104	66088
1112	66089
1088	66090
1064	66091
1128	66092
1160	66093
1120	66094
1112	66095
1104	66096
1080	66097
1128	66098
1128	66099
1152	66100
1144	66101
1104	66102
1096	66103
1120	66104
1056	66105
1088	66106
1128	66107
1096	66108
1128	66109
1112	66110
1104	66111
1096	66112
1128	66113
1120	66114
1120	66115
1120	66116
1096	66117
1096	66118
1136	66119
1128	66120
1120	66121
1112	66122
1088	66123
1072	66124
1112	66125
1104	66126
1112	66127
1096	66128
1072	66129
1072	66130
1128	66131
1136	66132
1112	66133
1112	66134
1080	66135
1088	66136
1088	66137
1088	66138
1136	66139
1088	66140
1080	66141
1112	66142
1072	66143
1088	66144
1096	66145
1088	66146
1072	66147
1088	66148
1064	66149
1104	66150
1128	66151
1080	66152
1080	66153
1080	66154
1080	66155
1112	66156
1136	66157
1072	66158
1080	66159
1096	66160
1120	66161
1128	66162
1120	66163
1120	66164
1080	66165
1112	66166
1120	66167
1128	66168
1136	66169
1120	66170
1112	66171
1112	66172
1120	66173
1144	66174
1144	66175
1120	66176
1120	66177
1088	66178
1120	66179
1136	66180
1120	66181
1120	66182
1120	66183
1072	66184
1136	66185
1112	66186
1104	66187
1104	66188
1096	66189
1080	66190
1136	66191
1104	66192
1096	66193
1112	66194
1072	66195
1080	66196
1160	66197
1120	66198
1120	66199
1128	66200
1088	66201
1072	66202
1080	66203
1096	66204
1120	66205
1112	66206
1128	66207
1160	66208
1112	66209
1136	66210
1136	66211
1120	66212
1120	66213
1104	66214
1136	66215
1104	66216
1080	66217
1104	66218
1096	66219
1088	66220
1088	66221
1096	66222
1104	66223
1096	66224
1104	66225
1128	66226
1128	66227
1120	66228
1120	66229
1120	66230
1112	66231
1104	66232
1096	66233
1104	66234
1096	66235
1080	66236
1080	66237
1088	66238
1096	66239
1096	66240
1096	66241
1096	66242
1072	66243
1072	66244
888	66245
1184	66246
1128	66247
1104	66248
1112	66249
1088	66250
1096	66251
1120	66252
1112	66253
1104	66254
1104	66255
1112	66256
1104	66257
1080	66258
1096	66259
1080	66260
1064	66261
1096	66262
1112	66263
1112	66264
1104	66265
1096	66266
1088	66267
1088	66268
1064	66269
1048	66270
1048	66271
1048	66272
1064	66273
1064	66274
1064	66275
1080	66276
1080	66277
1072	66278
1104	66279
1104	66280
1104	66281
1128	66282
1096	66283
1064	66284
1088	66285
1096	66286
1088	66287
1080	66288
1040	66289
1048	66290
1088	66291
1072	66292
1088	66293
1064	66294
1072	66295
1088	66296
1072	66297
1096	66298
1096	66299
1080	66300
1112	66301
1072	66302
1056	66303
1104	66304
1088	66305
1088	66306
1104	66307
1072	66308
1064	66309
1080	66310
1080	66311
1088	66312
1112	66313
1080	66314
1136	66315
1104	66316
1096	66317
1088	66318
1128	66319
1104	66320
1136	66321
1120	66322
1128	66323
1096	66324
1112	66325
1088	66326
1096	66327
1136	66328
1120	66329
1128	66330
1104	66331
1080	66332
1096	66333
1064	66334
1064	66335
1056	66336
1104	66337
1064	66338
1072	66339
1080	66340
1080	66341
1096	66342
1096	66343
1064	66344
1080	66345
1072	66346
1088	66347
1072	66348
1096	66349
1136	66350
1104	66351
1096	66352
1064	66353
1080	66354
1096	66355
1080	66356
1112	66357
1136	66358
1144	66359
1168	66360
1136	66361
1096	66362
1120	66363
1120	66364
1120	66365
1128	66366
1104	66367
1088	66368
1112	66369
1104	66370
1120	66371
1144	66372
1120	66373
1128	66374
1096	66375
1112	66376
1088	66377
1104	66378
1136	66379
1128	66380
1088	66381
1104	66382
1088	66383
1088	66384
1104	66385
1104	66386
1144	66387
1160	66388
1160	66389
1136	66390
1120	66391
1112	66392
1104	66393
1112	66394
1120	66395
1120	66396
1104	66397
1088	66398
1088	66399
1112	66400
1112	66401
1136	66402
1112	66403
1080	66404
1080	66405
1088	66406
1104	66407
1136	66408
1120	66409
1096	66410
1112	66411
1128	66412
1120	66413
1136	66414
1112	66415
1128	66416
1128	66417
1080	66418
1056	66419
1088	66420
1072	66421
1120	66422
1104	66423
1128	66424
1160	66425
1104	66426
1080	66427
1120	66428
1104	66429
1112	66430
1064	66431
1080	66432
1080	66433
1056	66434
1072	66435
1080	66436
1096	66437
1128	66438
1096	66439
1104	66440
1096	66441
1112	66442
1120	66443
1064	66444
1096	66445
1072	66446
1080	66447
1072	66448
1104	66449
1112	66450
1072	66451
1096	66452
1088	66453
1088	66454
1112	66455
1136	66456
1096	66457
1080	66458
1104	66459
1120	66460
1112	66461
1120	66462
1112	66463
1104	66464
1112	66465
1096	66466
1112	66467
1128	66468
1104	66469
1088	66470
1112	66471
1112	66472
1136	66473
1152	66474
1128	66475
1160	66476
1128	66477
1104	66478
