1008	61636
1048	61637
1048	61638
976	61639
968	61640
1000	61641
1008	61642
960	61643
984	61644
1016	61645
1000	61646
968	61647
1024	61648
1032	61649
992	61650
944	61651
952	61652
976	61653
960	61654
952	61655
976	61656
1016	61657
1008	61658
960	61659
1008	61660
1064	61661
1024	61662
1032	61663
1056	61664
1048	61665
1008	61666
1000	61667
1008	61668
1008	61669
960	61670
976	61671
1056	61672
1072	61673
1000	61674
1056	61675
1080	61676
1064	61677
992	61678
1016	61679
1056	61680
1024	61681
960	61682
968	61683
984	61684
992	61685
944	61686
1000	61687
992	61688
1000	61689
984	61690
1000	61691
1024	61692
976	61693
992	61694
1040	61695
1048	61696
992	61697
1048	61698
1120	61699
1064	61700
1016	61701
1040	61702
1040	61703
1000	61704
944	61705
992	61706
1040	61707
1024	61708
992	61709
1008	61710
1072	61711
1056	61712
984	61713
968	61714
984	61715
984	61716
944	61717
1000	61718
1072	61719
1032	61720
1016	61721
1088	61722
1128	61723
1072	61724
1000	61725
1048	61726
1048	61727
1040	61728
968	61729
1000	61730
1008	61731
984	61732
952	61733
1008	61734
1064	61735
992	61736
968	61737
1000	61738
1032	61739
976	61740
952	61741
984	61742
1032	61743
992	61744
984	61745
1056	61746
1088	61747
1080	61748
1008	61749
1048	61750
1088	61751
1056	61752
976	61753
1008	61754
1016	61755
944	61756
960	61757
1008	61758
1008	61759
976	61760
984	61761
1008	61762
1032	61763
976	61764
1040	61765
1056	61766
1024	61767
976	61768
1056	61769
1080	61770
1008	61771
1000	61772
1000	61773
968	61774
1024	61775
1056	61776
1016	61777
984	61778
984	61779
1040	61780
1064	61781
984	61782
1040	61783
1056	61784
1048	61785
1000	61786
1024	61787
1040	61788
1024	61789
976	61790
984	61791
1016	61792
992	61793
952	61794
992	61795
1024	61796
1016	61797
984	61798
1008	61799
1024	61800
1080	61801
960	61802
976	61803
1016	61804
1096	61805
1112	61806
1056	61807
1160	61808
1232	61809
1128	61810
1096	61811
1152	61812
1128	61813
1016	61814
992	61815
1024	61816
976	61817
992	61818
1016	61819
1032	61820
1000	61821
1024	61822
1096	61823
1056	61824
984	61825
984	61826
992	61827
1008	61828
984	61829
984	61830
1072	61831
1096	61832
1016	61833
1024	61834
1056	61835
1032	61836
968	61837
1000	61838
1040	61839
1008	61840
976	61841
976	61842
1008	61843
984	61844
952	61845
992	61846
1032	61847
1016	61848
992	61849
1056	61850
1072	61851
1040	61852
1000	61853
1008	61854
960	61855
904	61856
864	61857
856	61858
832	61859
712	61860
856	61861
768	61862
768	61863
792	61864
824	61865
904	61866
944	61867
1048	61868
1104	61869
1072	61870
1128	61871
1152	61872
1104	61873
1088	61874
1120	61875
1104	61876
1096	61877
1056	61878
1008	61879
960	61880
984	61881
984	61882
912	61883
944	61884
1016	61885
1152	61886
1064	61887
1080	61888
1152	61889
1080	61890
1016	61891
1064	61892
1056	61893
1000	61894
1016	61895
1048	61896
1072	61897
1040	61898
984	61899
952	61900
1000	61901
992	61902
952	61903
1000	61904
1080	61905
1008	61906
936	61907
976	61908
1016	61909
976	61910
920	61911
936	61912
976	61913
1008	61914
976	61915
1000	61916
1104	61917
1128	61918
1040	61919
1000	61920
1064	61921
1088	61922
1040	61923
992	61924
1032	61925
1072	61926
1064	61927
1000	61928
1000	61929
1032	61930
1040	61931
984	61932
952	61933
1016	61934
1016	61935
992	61936
960	61937
984	61938
1008	61939
992	61940
944	61941
944	61942
968	61943
976	61944
992	61945
952	61946
984	61947
1032	61948
1048	61949
1000	61950
1008	61951
1016	61952
1032	61953
1024	61954
984	61955
1016	61956
1056	61957
1032	61958
1000	61959
1040	61960
1040	61961
1016	61962
960	61963
992	61964
1040	61965
1024	61966
984	61967
1000	61968
1072	61969
1104	61970
1008	61971
984	61972
1000	61973
1000	61974
960	61975
928	61976
960	61977
968	61978
928	61979
968	61980
1040	61981
1104	61982
1040	61983
1064	61984
1120	61985
1080	61986
1016	61987
1040	61988
1056	61989
1016	61990
1000	61991
1040	61992
1080	61993
1056	61994
1008	61995
1008	61996
1040	61997
1032	61998
976	61999
960	62000
960	62001
992	62002
976	62003
960	62004
1072	62005
1152	62006
1176	62007
1072	62008
1064	62009
1104	62010
1088	62011
1048	62012
984	62013
992	62014
1016	62015
976	62016
984	62017
960	62018
944	62019
1008	62020
1168	62021
1168	62022
1032	62023
1112	62024
1176	62025
1104	62026
1008	62027
1024	62028
1080	62029
1080	62030
1032	62031
968	62032
984	62033
1000	62034
1000	62035
984	62036
952	62037
984	62038
1016	62039
1008	62040
984	62041
1024	62042
1032	62043
984	62044
992	62045
1016	62046
984	62047
952	62048
1016	62049
1064	62050
1072	62051
968	62052
936	62053
976	62054
1008	62055
1024	62056
984	62057
1032	62058
1152	62059
1096	62060
1008	62061
1008	62062
1064	62063
1056	62064
1000	62065
952	62066
984	62067
1008	62068
1032	62069
1000	62070
984	62071
1024	62072
1088	62073
1008	62074
968	62075
960	62076
968	62077
992	62078
1008	62079
976	62080
984	62081
1040	62082
1040	62083
984	62084
1016	62085
1032	62086
1024	62087
984	62088
968	62089
992	62090
1024	62091
1016	62092
1000	62093
952	62094
1000	62095
992	62096
952	62097
928	62098
944	62099
960	62100
976	62101
936	62102
936	62103
968	62104
976	62105
952	62106
960	62107
976	62108
968	62109
984	62110
952	62111
960	62112
1000	62113
1032	62114
1016	62115
968	62116
960	62117
1024	62118
1032	62119
1024	62120
992	62121
976	62122
1008	62123
1024	62124
1016	62125
968	62126
976	62127
1016	62128
1016	62129
1032	62130
1016	62131
1008	62132
1064	62133
1072	62134
1024	62135
1040	62136
1072	62137
1064	62138
1040	62139
1008	62140
992	62141
968	62142
1000	62143
984	62144
968	62145
944	62146
960	62147
968	62148
952	62149
928	62150
952	62151
952	62152
952	62153
920	62154
896	62155
920	62156
928	62157
920	62158
904	62159
880	62160
904	62161
904	62162
896	62163
896	62164
936	62165
960	62166
944	62167
952	62168
944	62169
992	62170
1000	62171
976	62172
944	62173
960	62174
968	62175
968	62176
936	62177
936	62178
968	62179
976	62180
944	62181
912	62182
928	62183
920	62184
944	62185
928	62186
920	62187
1000	62188
1072	62189
1024	62190
1008	62191
1048	62192
1120	62193
1104	62194
1032	62195
984	62196
1032	62197
1024	62198
1056	62199
1056	62200
1072	62201
1056	62202
1024	62203
992	62204
976	62205
1016	62206
1032	62207
992	62208
952	62209
944	62210
968	62211
984	62212
944	62213
936	62214
976	62215
984	62216
992	62217
928	62218
928	62219
936	62220
944	62221
944	62222
904	62223
912	62224
920	62225
944	62226
952	62227
920	62228
904	62229
928	62230
944	62231
960	62232
920	62233
896	62234
896	62235
904	62236
928	62237
896	62238
896	62239
928	62240
952	62241
968	62242
920	62243
928	62244
928	62245
944	62246
944	62247
896	62248
880	62249
856	62250
848	62251
856	62252
888	62253
1016	62254
1208	62255
1184	62256
1072	62257
1096	62258
1152	62259
1144	62260
1048	62261
1048	62262
1056	62263
1040	62264
976	62265
960	62266
1016	62267
1040	62268
1040	62269
1000	62270
1000	62271
1000	62272
952	62273
944	62274
936	62275
936	62276
936	62277
928	62278
920	62279
912	62280
944	62281
960	62282
952	62283
912	62284
920	62285
936	62286
944	62287
936	62288
912	62289
904	62290
888	62291
904	62292
920	62293
936	62294
920	62295
944	62296
952	62297
960	62298
936	62299
944	62300
952	62301
976	62302
952	62303
936	62304
960	62305
968	62306
960	62307
944	62308
936	62309
944	62310
928	62311
920	62312
912	62313
944	62314
968	62315
920	62316
912	62317
944	62318
976	62319
960	62320
944	62321
960	62322
1008	62323
1024	62324
984	62325
944	62326
976	62327
1016	62328
1112	62329
1104	62330
1128	62331
1080	62332
1048	62333
1064	62334
1072	62335
1032	62336
1048	62337
1080	62338
1032	62339
1024	62340
1064	62341
1008	62342
984	62343
1000	62344
1000	62345
1016	62346
968	62347
992	62348
1000	62349
992	62350
960	62351
984	62352
984	62353
1008	62354
952	62355
976	62356
976	62357
960	62358
928	62359
944	62360
976	62361
960	62362
944	62363
976	62364
992	62365
976	62366
984	62367
1024	62368
1008	62369
960	62370
976	62371
976	62372
952	62373
936	62374
960	62375
960	62376
960	62377
920	62378
912	62379
944	62380
944	62381
920	62382
912	62383
944	62384
968	62385
936	62386
912	62387
920	62388
928	62389
912	62390
896	62391
904	62392
936	62393
960	62394
968	62395
912	62396
936	62397
944	62398
984	62399
1000	62400
992	62401
1024	62402
1024	62403
1000	62404
936	62405
904	62406
872	62407
856	62408
872	62409
1032	62410
1328	62411
1328	62412
1128	62413
1224	62414
1152	62415
1080	62416
968	62417
1016	62418
1112	62419
1088	62420
1024	62421
992	62422
1000	62423
1048	62424
1032	62425
952	62426
904	62427
888	62428
832	62429
800	62430
776	62431
744	62432
736	62433
728	62434
728	62435
736	62436
720	62437
712	62438
712	62439
688	62440
704	62441
704	62442
696	62443
688	62444
680	62445
664	62446
656	62447
656	62448
656	62449
648	62450
648	62451
648	62452
720	62453
808	62454
896	62455
880	62456
1000	62457
1144	62458
1032	62459
1184	62460
1272	62461
1160	62462
1024	62463
1072	62464
1144	62465
992	62466
1040	62467
1104	62468
976	62469
1040	62470
1064	62471
968	62472
1032	62473
1104	62474
1072	62475
1000	62476
1032	62477
1128	62478
1064	62479
960	62480
1032	62481
1072	62482
976	62483
1048	62484
1088	62485
1096	62486
992	62487
1040	62488
1120	62489
1224	62490
1072	62491
1072	62492
1160	62493
1152	62494
1024	62495
1120	62496
1120	62497
1080	62498
1216	62499
1216	62500
1072	62501
1104	62502
1192	62503
1184	62504
1096	62505
1160	62506
1184	62507
1096	62508
1192	62509
1168	62510
1064	62511
1072	62512
1032	62513
952	62514
976	62515
952	62516
960	62517
936	62518
1040	62519
1128	62520
1008	62521
952	62522
1016	62523
1000	62524
944	62525
904	62526
936	62527
960	62528
928	62529
896	62530
928	62531
976	62532
944	62533
912	62534
976	62535
984	62536
952	62537
928	62538
968	62539
1008	62540
984	62541
952	62542
1016	62543
1064	62544
976	62545
1008	62546
1056	62547
984	62548
976	62549
1048	62550
1024	62551
968	62552
1032	62553
1128	62554
1056	62555
1072	62556
1080	62557
1024	62558
1136	62559
1056	62560
1008	62561
1064	62562
1160	62563
1024	62564
1072	62565
1120	62566
1056	62567
1016	62568
1096	62569
1072	62570
1024	62571
960	62572
984	62573
992	62574
976	62575
952	62576
1024	62577
1064	62578
984	62579
984	62580
1056	62581
1056	62582
984	62583
1008	62584
1072	62585
1040	62586
952	62587
1000	62588
1016	62589
1024	62590
976	62591
992	62592
1088	62593
1080	62594
976	62595
1000	62596
1016	62597
984	62598
968	62599
984	62600
1048	62601
992	62602
1024	62603
1040	62604
1032	62605
1000	62606
1088	62607
1104	62608
1016	62609
1040	62610
1064	62611
1040	62612
992	62613
984	62614
1000	62615
912	62616
872	62617
840	62618
832	62619
1128	62620
1216	62621
1416	62622
1320	62623
1184	62624
1168	62625
1224	62626
1184	62627
1024	62628
1064	62629
1152	62630
1184	62631
1032	62632
1128	62633
1176	62634
1040	62635
976	62636
1136	62637
1168	62638
1024	62639
1072	62640
1160	62641
1128	62642
952	62643
984	62644
1064	62645
1064	62646
968	62647
1024	62648
1104	62649
1000	62650
992	62651
1016	62652
984	62653
960	62654
928	62655
896	62656
888	62657
968	62658
1080	62659
1016	62660
1216	62661
1160	62662
1056	62663
1176	62664
1088	62665
1008	62666
1016	62667
1008	62668
976	62669
936	62670
1000	62671
1040	62672
984	62673
984	62674
1056	62675
1048	62676
976	62677
992	62678
976	62679
912	62680
960	62681
1032	62682
1064	62683
1000	62684
1040	62685
1120	62686
1048	62687
1008	62688
1064	62689
1032	62690
960	62691
952	62692
944	62693
872	62694
864	62695
952	62696
952	62697
768	62698
760	62699
744	62700
728	62701
736	62702
736	62703
808	62704
992	62705
1008	62706
960	62707
920	62708
928	62709
944	62710
944	62711
1192	62712
1352	62713
1168	62714
1208	62715
1352	62716
1192	62717
1088	62718
1040	62719
1136	62720
1080	62721
1120	62722
1072	62723
976	62724
1128	62725
1224	62726
1032	62727
1176	62728
1168	62729
1032	62730
992	62731
1112	62732
1160	62733
1008	62734
1088	62735
1168	62736
1032	62737
984	62738
1024	62739
1128	62740
1120	62741
1056	62742
1192	62743
1232	62744
1152	62745
992	62746
1032	62747
1088	62748
1136	62749
1000	62750
1112	62751
1144	62752
1040	62753
1088	62754
1064	62755
984	62756
1072	62757
1064	62758
1104	62759
992	62760
1048	62761
1096	62762
1056	62763
1032	62764
1000	62765
976	62766
1064	62767
1096	62768
1072	62769
1048	62770
1088	62771
1096	62772
1040	62773
1040	62774
1104	62775
1096	62776
1016	62777
992	62778
1048	62779
1072	62780
1024	62781
960	62782
1000	62783
1088	62784
1096	62785
960	62786
984	62787
992	62788
984	62789
968	62790
944	62791
952	62792
1072	62793
1144	62794
1008	62795
1008	62796
1040	62797
1056	62798
984	62799
936	62800
984	62801
952	62802
888	62803
872	62804
856	62805
824	62806
920	62807
1216	62808
1352	62809
1112	62810
1384	62811
1312	62812
1040	62813
1136	62814
1184	62815
1128	62816
1040	62817
1168	62818
1272	62819
1128	62820
960	62821
1024	62822
1208	62823
1192	62824
1032	62825
1016	62826
1208	62827
1192	62828
1072	62829
1016	62830
1032	62831
1000	62832
920	62833
1000	62834
1056	62835
1072	62836
1192	62837
1192	62838
1120	62839
1056	62840
984	62841
960	62842
952	62843
984	62844
928	62845
888	62846
912	62847
976	62848
992	62849
920	62850
944	62851
992	62852
1040	62853
968	62854
1000	62855
1240	62856
1192	62857
1072	62858
952	62859
992	62860
992	62861
920	62862
944	62863
1040	62864
1112	62865
1040	62866
952	62867
976	62868
1008	62869
1040	62870
960	62871
992	62872
1032	62873
1080	62874
1008	62875
920	62876
992	62877
1032	62878
1064	62879
984	62880
1016	62881
1064	62882
1056	62883
984	62884
1016	62885
1112	62886
1104	62887
1016	62888
992	62889
1024	62890
1080	62891
1080	62892
1008	62893
1120	62894
1136	62895
1128	62896
1040	62897
1064	62898
1032	62899
944	62900
976	62901
1016	62902
1064	62903
1072	62904
968	62905
968	62906
1024	62907
1040	62908
1056	62909
968	62910
1008	62911
1064	62912
1064	62913
1008	62914
960	62915
960	62916
968	62917
1048	62918
976	62919
944	62920
936	62921
992	62922
1016	62923
952	62924
928	62925
984	62926
984	62927
984	62928
952	62929
1000	62930
992	62931
952	62932
928	62933
952	62934
952	62935
936	62936
896	62937
936	62938
976	62939
1016	62940
976	62941
920	62942
936	62943
952	62944
984	62945
960	62946
1032	62947
1304	62948
1216	62949
1056	62950
1056	62951
1088	62952
1072	62953
960	62954
1040	62955
1080	62956
1072	62957
1024	62958
1056	62959
1008	62960
912	62961
880	62962
816	62963
712	62964
800	62965
744	62966
736	62967
736	62968
752	62969
776	62970
776	62971
768	62972
784	62973
776	62974
776	62975
744	62976
728	62977
720	62978
712	62979
696	62980
696	62981
696	62982
688	62983
696	62984
704	62985
704	62986
712	62987
720	62988
712	62989
712	62990
720	62991
720	62992
704	62993
712	62994
712	62995
712	62996
768	62997
856	62998
920	62999
984	63000
936	63001
976	63002
1056	63003
1064	63004
928	63005
928	63006
944	63007
944	63008
904	63009
904	63010
944	63011
936	63012
920	63013
888	63014
888	63015
904	63016
888	63017
872	63018
864	63019
896	63020
936	63021
944	63022
896	63023
888	63024
944	63025
944	63026
936	63027
888	63028
888	63029
904	63030
968	63031
920	63032
976	63033
1160	63034
1064	63035
1080	63036
1040	63037
936	63038
944	63039
984	63040
984	63041
912	63042
920	63043
1016	63044
1088	63045
1096	63046
984	63047
1024	63048
1120	63049
1048	63050
960	63051
1064	63052
1048	63053
960	63054
928	63055
968	63056
968	63057
960	63058
920	63059
1008	63060
1024	63061
1000	63062
936	63063
976	63064
984	63065
920	63066
936	63067
960	63068
976	63069
936	63070
976	63071
1032	63072
976	63073
928	63074
952	63075
952	63076
952	63077
912	63078
944	63079
960	63080
1008	63081
944	63082
960	63083
1008	63084
1016	63085
1000	63086
936	63087
1008	63088
1040	63089
1016	63090
984	63091
1008	63092
1120	63093
1112	63094
1024	63095
936	63096
1000	63097
1016	63098
960	63099
952	63100
1032	63101
1104	63102
1160	63103
992	63104
992	63105
1000	63106
1008	63107
984	63108
912	63109
992	63110
1008	63111
928	63112
984	63113
984	63114
936	63115
944	63116
976	63117
928	63118
912	63119
960	63120
984	63121
952	63122
904	63123
936	63124
968	63125
984	63126
928	63127
944	63128
1000	63129
1064	63130
1056	63131
1016	63132
992	63133
984	63134
960	63135
920	63136
928	63137
976	63138
992	63139
944	63140
1024	63141
1048	63142
1032	63143
960	63144
928	63145
904	63146
912	63147
920	63148
904	63149
968	63150
1104	63151
1248	63152
1096	63153
1200	63154
1152	63155
1048	63156
936	63157
976	63158
1016	63159
1048	63160
1064	63161
1016	63162
968	63163
1000	63164
1072	63165
1008	63166
1000	63167
1104	63168
1152	63169
1104	63170
1008	63171
1048	63172
1040	63173
992	63174
952	63175
1024	63176
1080	63177
1032	63178
1024	63179
1064	63180
1056	63181
952	63182
976	63183
1000	63184
960	63185
944	63186
976	63187
1032	63188
1032	63189
1008	63190
920	63191
944	63192
952	63193
968	63194
944	63195
960	63196
1056	63197
1080	63198
976	63199
928	63200
944	63201
920	63202
896	63203
864	63204
864	63205
888	63206
880	63207
872	63208
864	63209
896	63210
968	63211
960	63212
936	63213
960	63214
1000	63215
1016	63216
968	63217
896	63218
944	63219
960	63220
976	63221
992	63222
944	63223
1088	63224
1120	63225
1112	63226
1048	63227
968	63228
960	63229
1008	63230
1016	63231
952	63232
992	63233
1032	63234
1064	63235
1032	63236
960	63237
976	63238
1000	63239
936	63240
912	63241
960	63242
1016	63243
1088	63244
1032	63245
984	63246
1024	63247
1072	63248
1056	63249
1008	63250
1032	63251
1064	63252
1064	63253
992	63254
1096	63255
1144	63256
1120	63257
1032	63258
1072	63259
1064	63260
1000	63261
944	63262
928	63263
1008	63264
1072	63265
1120	63266
992	63267
1032	63268
1024	63269
1008	63270
952	63271
960	63272
968	63273
968	63274
976	63275
936	63276
944	63277
952	63278
992	63279
1016	63280
960	63281
1008	63282
1032	63283
1048	63284
1008	63285
936	63286
944	63287
1000	63288
1016	63289
976	63290
960	63291
1008	63292
1064	63293
984	63294
984	63295
1072	63296
1096	63297
1024	63298
928	63299
960	63300
992	63301
1056	63302
968	63303
968	63304
976	63305
1000	63306
976	63307
928	63308
1000	63309
1008	63310
976	63311
920	63312
944	63313
952	63314
968	63315
920	63316
928	63317
952	63318
976	63319
928	63320
952	63321
1000	63322
952	63323
920	63324
944	63325
936	63326
936	63327
880	63328
880	63329
888	63330
856	63331
856	63332
840	63333
864	63334
912	63335
1016	63336
1000	63337
1128	63338
1280	63339
1168	63340
992	63341
1032	63342
1048	63343
1016	63344
976	63345
1024	63346
1016	63347
1024	63348
976	63349
1048	63350
1200	63351
1088	63352
1024	63353
1072	63354
1128	63355
1008	63356
1024	63357
1064	63358
1024	63359
968	63360
1000	63361
1072	63362
1072	63363
984	63364
920	63365
960	63366
1000	63367
976	63368
968	63369
1088	63370
1088	63371
1040	63372
968	63373
1016	63374
1024	63375
1008	63376
952	63377
936	63378
960	63379
968	63380
952	63381
944	63382
920	63383
984	63384
976	63385
952	63386
920	63387
928	63388
952	63389
976	63390
936	63391
920	63392
976	63393
1024	63394
1000	63395
928	63396
912	63397
960	63398
984	63399
976	63400
1104	63401
1400	63402
1264	63403
1016	63404
1064	63405
1024	63406
1032	63407
1000	63408
992	63409
1080	63410
1072	63411
984	63412
976	63413
992	63414
1032	63415
1000	63416
960	63417
1048	63418
1096	63419
1120	63420
1000	63421
944	63422
992	63423
1000	63424
984	63425
