944	33355
920	33356
1000	33357
1048	33358
1056	33359
1040	33360
1128	33361
1128	33362
1040	33363
1024	33364
1048	33365
1016	33366
960	33367
1008	33368
1000	33369
984	33370
1008	33371
1016	33372
1064	33373
1000	33374
1040	33375
1032	33376
1000	33377
976	33378
992	33379
960	33380
960	33381
944	33382
944	33383
912	33384
904	33385
936	33386
968	33387
944	33388
976	33389
1008	33390
960	33391
928	33392
936	33393
920	33394
904	33395
936	33396
984	33397
968	33398
968	33399
976	33400
936	33401
936	33402
896	33403
896	33404
920	33405
912	33406
952	33407
1024	33408
1008	33409
1072	33410
1136	33411
1152	33412
1056	33413
1048	33414
1056	33415
1048	33416
984	33417
984	33418
1000	33419
1000	33420
984	33421
1032	33422
1048	33423
976	33424
960	33425
976	33426
936	33427
936	33428
976	33429
960	33430
928	33431
976	33432
1008	33433
992	33434
992	33435
976	33436
1024	33437
984	33438
968	33439
1008	33440
936	33441
824	33442
784	33443
760	33444
784	33445
840	33446
936	33447
1112	33448
1064	33449
1200	33450
1216	33451
1112	33452
1016	33453
920	33454
856	33455
832	33456
800	33457
776	33458
776	33459
776	33460
800	33461
776	33462
768	33463
776	33464
784	33465
784	33466
768	33467
752	33468
760	33469
784	33470
840	33471
984	33472
968	33473
936	33474
944	33475
984	33476
984	33477
1016	33478
1016	33479
1072	33480
976	33481
960	33482
1008	33483
968	33484
920	33485
976	33486
992	33487
1080	33488
1008	33489
1024	33490
992	33491
984	33492
936	33493
992	33494
1064	33495
1024	33496
1016	33497
1056	33498
1088	33499
1008	33500
1024	33501
944	33502
928	33503
888	33504
936	33505
1000	33506
1008	33507
952	33508
1032	33509
1048	33510
1192	33511
1072	33512
1088	33513
1096	33514
1008	33515
936	33516
992	33517
952	33518
896	33519
888	33520
928	33521
1000	33522
968	33523
1000	33524
1040	33525
1024	33526
1024	33527
1008	33528
968	33529
880	33530
832	33531
800	33532
760	33533
736	33534
736	33535
768	33536
784	33537
824	33538
816	33539
840	33540
848	33541
872	33542
856	33543
864	33544
944	33545
968	33546
960	33547
1008	33548
1016	33549
1048	33550
1056	33551
1064	33552
1048	33553
1000	33554
1040	33555
1048	33556
1024	33557
968	33558
904	33559
840	33560
816	33561
848	33562
1040	33563
1080	33564
984	33565
936	33566
904	33567
856	33568
840	33569
808	33570
776	33571
768	33572
808	33573
840	33574
824	33575
824	33576
848	33577
952	33578
952	33579
1008	33580
1112	33581
1088	33582
1032	33583
1040	33584
1056	33585
1000	33586
1032	33587
1048	33588
1056	33589
984	33590
1016	33591
992	33592
1000	33593
936	33594
960	33595
1008	33596
1056	33597
1016	33598
1032	33599
1048	33600
1072	33601
944	33602
848	33603
808	33604
768	33605
744	33606
736	33607
720	33608
712	33609
704	33610
704	33611
696	33612
696	33613
688	33614
688	33615
672	33616
672	33617
656	33618
656	33619
648	33620
640	33621
648	33622
656	33623
656	33624
624	33625
624	33626
624	33627
616	33628
608	33629
608	33630
600	33631
592	33632
600	33633
600	33634
600	33635
616	33636
648	33637
704	33638
776	33639
816	33640
1064	33641
1208	33642
1168	33643
1232	33644
1280	33645
1232	33646
1192	33647
1256	33648
1264	33649
1200	33650
1120	33651
1216	33652
1232	33653
1192	33654
1080	33655
1184	33656
1208	33657
1072	33658
1056	33659
1144	33660
1216	33661
1056	33662
1184	33663
1224	33664
1112	33665
1104	33666
1176	33667
1160	33668
968	33669
1008	33670
1096	33671
1160	33672
1128	33673
1328	33674
1352	33675
1192	33676
1232	33677
1200	33678
1128	33679
1120	33680
1104	33681
1104	33682
1032	33683
1112	33684
1168	33685
1096	33686
1080	33687
1112	33688
1128	33689
1024	33690
1056	33691
1032	33692
1080	33693
976	33694
1040	33695
1112	33696
1184	33697
1312	33698
1328	33699
1232	33700
1192	33701
1184	33702
1160	33703
1088	33704
1176	33705
1168	33706
1048	33707
1040	33708
1048	33709
1008	33710
944	33711
984	33712
1080	33713
1072	33714
1088	33715
1128	33716
1104	33717
1048	33718
1088	33719
1120	33720
1040	33721
1128	33722
1168	33723
1064	33724
888	33725
840	33726
896	33727
1016	33728
976	33729
1120	33730
1200	33731
1160	33732
1200	33733
1296	33734
1144	33735
1160	33736
1176	33737
1056	33738
1072	33739
1112	33740
1080	33741
976	33742
992	33743
984	33744
936	33745
944	33746
976	33747
1000	33748
960	33749
1008	33750
1104	33751
1072	33752
1024	33753
1016	33754
1024	33755
976	33756
1080	33757
1088	33758
1032	33759
928	33760
960	33761
1008	33762
968	33763
952	33764
1008	33765
1120	33766
1032	33767
968	33768
1008	33769
1072	33770
984	33771
1072	33772
1152	33773
1136	33774
1128	33775
1112	33776
1112	33777
1032	33778
1056	33779
1104	33780
1104	33781
1040	33782
1056	33783
1088	33784
1016	33785
984	33786
1040	33787
984	33788
952	33789
928	33790
976	33791
1072	33792
1016	33793
1088	33794
1176	33795
1144	33796
1024	33797
1040	33798
1072	33799
1072	33800
1008	33801
1096	33802
1144	33803
1048	33804
1072	33805
1112	33806
1096	33807
1008	33808
1064	33809
1104	33810
1056	33811
1040	33812
1072	33813
1080	33814
1032	33815
976	33816
936	33817
888	33818
856	33819
856	33820
888	33821
1024	33822
976	33823
1080	33824
1192	33825
1128	33826
1128	33827
1152	33828
1096	33829
976	33830
1000	33831
1024	33832
1000	33833
1040	33834
1120	33835
1136	33836
1056	33837
1096	33838
1112	33839
1040	33840
1088	33841
1136	33842
1120	33843
1032	33844
1064	33845
1072	33846
944	33847
960	33848
976	33849
1000	33850
992	33851
1080	33852
1144	33853
1136	33854
1080	33855
1088	33856
1064	33857
992	33858
1056	33859
1104	33860
1024	33861
1048	33862
1080	33863
1056	33864
984	33865
1040	33866
1072	33867
1032	33868
1000	33869
1024	33870
1064	33871
976	33872
952	33873
960	33874
976	33875
904	33876
920	33877
960	33878
976	33879
960	33880
1016	33881
1064	33882
1016	33883
1016	33884
1040	33885
1032	33886
992	33887
1048	33888
1072	33889
960	33890
1000	33891
1040	33892
1016	33893
952	33894
1008	33895
1064	33896
1016	33897
992	33898
976	33899
952	33900
928	33901
984	33902
1024	33903
952	33904
1008	33905
1080	33906
1072	33907
1064	33908
1104	33909
1104	33910
1016	33911
1016	33912
1032	33913
1016	33914
936	33915
952	33916
960	33917
928	33918
888	33919
904	33920
952	33921
1000	33922
960	33923
1016	33924
1120	33925
1096	33926
1136	33927
1128	33928
1088	33929
968	33930
968	33931
1016	33932
952	33933
968	33934
1008	33935
1048	33936
976	33937
1024	33938
1072	33939
1024	33940
1000	33941
1040	33942
1032	33943
976	33944
1016	33945
1080	33946
1056	33947
1048	33948
1072	33949
1064	33950
984	33951
1016	33952
1032	33953
960	33954
888	33955
928	33956
960	33957
952	33958
952	33959
1040	33960
1112	33961
1048	33962
1040	33963
1000	33964
952	33965
968	33966
1008	33967
1024	33968
976	33969
976	33970
1024	33971
1056	33972
1016	33973
1104	33974
1152	33975
1024	33976
1008	33977
1016	33978
1008	33979
944	33980
1000	33981
1016	33982
1016	33983
984	33984
1024	33985
1064	33986
1008	33987
1016	33988
1032	33989
1040	33990
1000	33991
1008	33992
1056	33993
1040	33994
992	33995
1024	33996
1072	33997
1000	33998
1000	33999
1048	34000
1024	34001
992	34002
1056	34003
1088	34004
1048	34005
1008	34006
1056	34007
1064	34008
1008	34009
1032	34010
1072	34011
1072	34012
1000	34013
1024	34014
1048	34015
992	34016
1024	34017
1056	34018
1016	34019
984	34020
1048	34021
1088	34022
1048	34023
1048	34024
1056	34025
1056	34026
960	34027
968	34028
984	34029
944	34030
952	34031
976	34032
1000	34033
936	34034
976	34035
1016	34036
976	34037
960	34038
976	34039
1000	34040
912	34041
888	34042
920	34043
944	34044
880	34045
960	34046
1048	34047
1032	34048
984	34049
1016	34050
1008	34051
952	34052
928	34053
960	34054
968	34055
928	34056
952	34057
968	34058
920	34059
896	34060
872	34061
848	34062
856	34063
856	34064
920	34065
1120	34066
1032	34067
1104	34068
1096	34069
1032	34070
960	34071
992	34072
1040	34073
1008	34074
1000	34075
1032	34076
1064	34077
1008	34078
1064	34079
1112	34080
1072	34081
1032	34082
1040	34083
1064	34084
992	34085
1024	34086
1008	34087
1016	34088
944	34089
952	34090
984	34091
968	34092
904	34093
936	34094
936	34095
944	34096
920	34097
1024	34098
1112	34099
1024	34100
1016	34101
1040	34102
1040	34103
960	34104
992	34105
1000	34106
1008	34107
960	34108
1008	34109
1064	34110
960	34111
992	34112
1016	34113
976	34114
888	34115
880	34116
872	34117
928	34118
912	34119
1080	34120
1104	34121
1072	34122
1016	34123
1128	34124
1176	34125
1120	34126
1128	34127
1168	34128
1096	34129
1072	34130
1104	34131
1104	34132
1024	34133
960	34134
944	34135
920	34136
928	34137
1024	34138
1072	34139
1056	34140
1064	34141
1120	34142
1040	34143
1016	34144
1056	34145
1008	34146
976	34147
944	34148
944	34149
912	34150
928	34151
944	34152
912	34153
968	34154
1024	34155
1088	34156
1024	34157
1064	34158
1072	34159
984	34160
952	34161
960	34162
976	34163
968	34164
1072	34165
1160	34166
1120	34167
1128	34168
1176	34169
1096	34170
1040	34171
1048	34172
1088	34173
976	34174
1008	34175
1048	34176
1008	34177
968	34178
960	34179
968	34180
904	34181
912	34182
968	34183
912	34184
880	34185
968	34186
1144	34187
992	34188
1048	34189
1128	34190
1104	34191
1104	34192
1152	34193
1120	34194
1024	34195
1040	34196
968	34197
912	34198
888	34199
936	34200
1032	34201
1040	34202
1104	34203
1176	34204
1176	34205
1088	34206
1112	34207
1088	34208
1008	34209
992	34210
1008	34211
1024	34212
960	34213
1032	34214
1056	34215
1016	34216
1024	34217
1048	34218
1032	34219
976	34220
992	34221
1008	34222
984	34223
984	34224
1008	34225
1048	34226
984	34227
1016	34228
1016	34229
984	34230
1000	34231
1024	34232
1024	34233
960	34234
1008	34235
1048	34236
976	34237
968	34238
984	34239
1008	34240
960	34241
1008	34242
1088	34243
1032	34244
1064	34245
1056	34246
1016	34247
920	34248
944	34249
952	34250
928	34251
936	34252
1056	34253
1136	34254
1048	34255
1032	34256
1080	34257
1048	34258
992	34259
1000	34260
1000	34261
920	34262
904	34263
912	34264
1000	34265
968	34266
968	34267
1056	34268
1096	34269
1008	34270
1048	34271
1032	34272
1024	34273
1056	34274
1088	34275
1016	34276
1000	34277
992	34278
992	34279
968	34280
1000	34281
1064	34282
1016	34283
1024	34284
1040	34285
1048	34286
984	34287
1040	34288
1056	34289
1000	34290
1000	34291
1000	34292
936	34293
856	34294
824	34295
872	34296
864	34297
944	34298
1240	34299
1240	34300
1144	34301
1168	34302
1144	34303
1064	34304
992	34305
928	34306
888	34307
872	34308
952	34309
1160	34310
1080	34311
1168	34312
1200	34313
1136	34314
1144	34315
1128	34316
1024	34317
1064	34318
1040	34319
1024	34320
944	34321
952	34322
952	34323
912	34324
864	34325
888	34326
952	34327
1056	34328
944	34329
968	34330
1072	34331
1144	34332
1040	34333
1088	34334
1088	34335
1016	34336
968	34337
1008	34338
984	34339
936	34340
992	34341
944	34342
872	34343
912	34344
944	34345
976	34346
992	34347
1184	34348
1216	34349
1080	34350
1080	34351
1072	34352
1000	34353
1024	34354
1032	34355
1024	34356
992	34357
1024	34358
1048	34359
992	34360
984	34361
1000	34362
992	34363
952	34364
944	34365
984	34366
968	34367
1008	34368
1120	34369
1120	34370
1096	34371
1136	34372
1128	34373
1016	34374
1024	34375
1048	34376
984	34377
992	34378
1040	34379
1056	34380
992	34381
1008	34382
1072	34383
1040	34384
1048	34385
1064	34386
1032	34387
984	34388
1008	34389
976	34390
952	34391
872	34392
840	34393
856	34394
976	34395
1000	34396
1224	34397
1296	34398
1144	34399
1152	34400
1144	34401
1048	34402
1040	34403
1064	34404
992	34405
928	34406
920	34407
984	34408
968	34409
1016	34410
960	34411
976	34412
1024	34413
1080	34414
1008	34415
1032	34416
1032	34417
976	34418
1000	34419
1040	34420
1048	34421
1024	34422
1040	34423
1064	34424
1032	34425
960	34426
952	34427
976	34428
992	34429
864	34430
864	34431
912	34432
1000	34433
984	34434
1168	34435
1168	34436
1064	34437
1096	34438
1120	34439
1032	34440
1000	34441
1024	34442
1024	34443
960	34444
976	34445
1008	34446
960	34447
936	34448
944	34449
960	34450
928	34451
920	34452
984	34453
1024	34454
968	34455
976	34456
1016	34457
992	34458
888	34459
920	34460
976	34461
1024	34462
960	34463
976	34464
976	34465
864	34466
824	34467
784	34468
792	34469
808	34470
832	34471
856	34472
944	34473
992	34474
936	34475
976	34476
960	34477
896	34478
968	34479
1072	34480
960	34481
896	34482
960	34483
1080	34484
1024	34485
944	34486
896	34487
864	34488
880	34489
936	34490
968	34491
888	34492
872	34493
856	34494
856	34495
856	34496
896	34497
1072	34498
1120	34499
1000	34500
944	34501
984	34502
936	34503
928	34504
992	34505
1040	34506
920	34507
856	34508
888	34509
864	34510
864	34511
872	34512
952	34513
1032	34514
968	34515
864	34516
848	34517
832	34518
816	34519
800	34520
792	34521
800	34522
760	34523
768	34524
736	34525
720	34526
720	34527
704	34528
736	34529
736	34530
736	34531
736	34532
680	34533
672	34534
656	34535
656	34536
648	34537
648	34538
640	34539
640	34540
640	34541
640	34542
624	34543
632	34544
616	34545
616	34546
608	34547
608	34548
640	34549
656	34550
720	34551
744	34552
840	34553
1040	34554
1096	34555
1136	34556
1120	34557
1192	34558
1208	34559
1192	34560
1104	34561
1136	34562
1144	34563
1040	34564
992	34565
1152	34566
1256	34567
1096	34568
920	34569
896	34570
1088	34571
1384	34572
1192	34573
1096	34574
1128	34575
1184	34576
1312	34577
1264	34578
1104	34579
1024	34580
1008	34581
912	34582
1016	34583
1152	34584
1256	34585
1208	34586
1224	34587
1088	34588
976	34589
920	34590
920	34591
880	34592
848	34593
1144	34594
1440	34595
1296	34596
1312	34597
1248	34598
1096	34599
1120	34600
1144	34601
1072	34602
896	34603
912	34604
960	34605
1048	34606
1032	34607
1112	34608
1128	34609
1104	34610
1024	34611
1088	34612
1072	34613
1032	34614
1008	34615
1080	34616
1112	34617
1048	34618
1072	34619
1088	34620
1096	34621
1048	34622
1120	34623
1104	34624
1040	34625
1008	34626
1016	34627
1040	34628
960	34629
984	34630
1016	34631
1032	34632
968	34633
984	34634
1000	34635
992	34636
928	34637
888	34638
936	34639
1024	34640
1048	34641
1096	34642
1224	34643
1200	34644
1120	34645
1136	34646
1096	34647
928	34648
880	34649
864	34650
888	34651
896	34652
920	34653
1216	34654
1304	34655
1112	34656
1280	34657
1296	34658
1112	34659
1136	34660
1160	34661
1080	34662
1016	34663
1064	34664
1136	34665
1016	34666
1064	34667
1056	34668
1048	34669
1048	34670
1056	34671
1040	34672
968	34673
1016	34674
1080	34675
1032	34676
1016	34677
976	34678
976	34679
920	34680
928	34681
976	34682
1016	34683
1016	34684
1040	34685
1080	34686
1120	34687
1080	34688
1160	34689
1136	34690
1024	34691
952	34692
968	34693
992	34694
952	34695
968	34696
1040	34697
1080	34698
1056	34699
1064	34700
1128	34701
1112	34702
1088	34703
1040	34704
1008	34705
992	34706
1088	34707
1192	34708
1152	34709
1040	34710
1096	34711
1112	34712
1040	34713
984	34714
1032	34715
1080	34716
1024	34717
1024	34718
1088	34719
1104	34720
1032	34721
1056	34722
1096	34723
1064	34724
968	34725
936	34726
904	34727
896	34728
864	34729
992	34730
1144	34731
1104	34732
1024	34733
1072	34734
1152	34735
1088	34736
912	34737
856	34738
872	34739
1016	34740
1040	34741
1168	34742
1344	34743
1176	34744
1008	34745
936	34746
936	34747
944	34748
1064	34749
1192	34750
1240	34751
1152	34752
1192	34753
1168	34754
1064	34755
1080	34756
1096	34757
1088	34758
1008	34759
1032	34760
1064	34761
1096	34762
1016	34763
1080	34764
1144	34765
1112	34766
1016	34767
1056	34768
1112	34769
1040	34770
1040	34771
1072	34772
1024	34773
936	34774
944	34775
1016	34776
1120	34777
1096	34778
1096	34779
1160	34780
1176	34781
1048	34782
912	34783
856	34784
816	34785
792	34786
800	34787
840	34788
888	34789
864	34790
888	34791
856	34792
808	34793
808	34794
840	34795
856	34796
848	34797
872	34798
1168	34799
1224	34800
976	34801
920	34802
920	34803
1000	34804
968	34805
928	34806
952	34807
1000	34808
1144	34809
1392	34810
1256	34811
1208	34812
1184	34813
1136	34814
1072	34815
1104	34816
1136	34817
1000	34818
976	34819
992	34820
1016	34821
1000	34822
1016	34823
1008	34824
984	34825
952	34826
1032	34827
1160	34828
1152	34829
1032	34830
1080	34831
1064	34832
1048	34833
936	34834
896	34835
872	34836
872	34837
928	34838
1120	34839
1264	34840
1192	34841
1216	34842
1192	34843
1112	34844
1072	34845
1048	34846
1064	34847
968	34848
1000	34849
1016	34850
1032	34851
960	34852
992	34853
1040	34854
1064	34855
1056	34856
1056	34857
1136	34858
1104	34859
1016	34860
1032	34861
1096	34862
1096	34863
1040	34864
1088	34865
1160	34866
1056	34867
992	34868
960	34869
920	34870
856	34871
848	34872
872	34873
856	34874
824	34875
800	34876
800	34877
792	34878
768	34879
760	34880
896	34881
1192	34882
1264	34883
1240	34884
1264	34885
1200	34886
1176	34887
1168	34888
1152	34889
1096	34890
1104	34891
1184	34892
1184	34893
1056	34894
1048	34895
1024	34896
1040	34897
992	34898
1112	34899
1296	34900
1224	34901
1096	34902
1144	34903
1152	34904
1048	34905
1032	34906
1048	34907
1080	34908
984	34909
1000	34910
1072	34911
1120	34912
1056	34913
1120	34914
1160	34915
1120	34916
1024	34917
1072	34918
1048	34919
1016	34920
1000	34921
1040	34922
1096	34923
1008	34924
1080	34925
1088	34926
1040	34927
984	34928
1048	34929
1112	34930
1032	34931
1040	34932
1072	34933
1128	34934
1040	34935
1056	34936
1144	34937
1128	34938
1104	34939
1152	34940
1144	34941
1040	34942
1056	34943
1096	34944
1120	34945
1016	34946
1032	34947
1096	34948
1152	34949
1040	34950
1104	34951
1128	34952
1080	34953
1064	34954
1096	34955
1128	34956
1048	34957
984	34958
1064	34959
1096	34960
1040	34961
1064	34962
1096	34963
1080	34964
960	34965
952	34966
944	34967
912	34968
888	34969
944	34970
1184	34971
1184	34972
1056	34973
1080	34974
1088	34975
1008	34976
1016	34977
1088	34978
1104	34979
1064	34980
1000	34981
1040	34982
1024	34983
1088	34984
1192	34985
1208	34986
1080	34987
1152	34988
1160	34989
1104	34990
1024	34991
1080	34992
1176	34993
1152	34994
984	34995
904	34996
864	34997
960	34998
984	34999
1280	35000
1360	35001
1232	35002
1192	35003
1216	35004
1192	35005
1072	35006
1112	35007
1104	35008
1072	35009
968	35010
952	35011
896	35012
904	35013
912	35014
1048	35015
1160	35016
1136	35017
1120	35018
1184	35019
1136	35020
1040	35021
1072	35022
1120	35023
1056	35024
1072	35025
1088	35026
992	35027
936	35028
912	35029
936	35030
928	35031
992	35032
1168	35033
1232	35034
1144	35035
1216	35036
1200	35037
1048	35038
1048	35039
1072	35040
1072	35041
1016	35042
1056	35043
1136	35044
1056	35045
1048	35046
1064	35047
1040	35048
1016	35049
1120	35050
1032	35051
960	35052
880	35053
896	35054
992	35055
1112	35056
1112	35057
1288	35058
1312	35059
1144	35060
1168	35061
1192	35062
1160	35063
1008	35064
1016	35065
