888	62313
896	62314
920	62315
872	62316
872	62317
912	62318
920	62319
872	62320
880	62321
888	62322
896	62323
856	62324
848	62325
856	62326
856	62327
864	62328
856	62329
880	62330
880	62331
856	62332
832	62333
856	62334
856	62335
864	62336
840	62337
840	62338
832	62339
832	62340
808	62341
800	62342
800	62343
816	62344
816	62345
824	62346
856	62347
856	62348
880	62349
856	62350
856	62351
864	62352
864	62353
896	62354
872	62355
856	62356
872	62357
840	62358
848	62359
856	62360
848	62361
848	62362
864	62363
896	62364
856	62365
864	62366
848	62367
824	62368
824	62369
840	62370
864	62371
856	62372
880	62373
920	62374
936	62375
928	62376
960	62377
944	62378
896	62379
912	62380
896	62381
864	62382
872	62383
864	62384
848	62385
856	62386
856	62387
824	62388
848	62389
856	62390
856	62391
840	62392
856	62393
856	62394
840	62395
832	62396
856	62397
848	62398
832	62399
848	62400
856	62401
856	62402
832	62403
840	62404
840	62405
832	62406
816	62407
808	62408
840	62409
856	62410
864	62411
840	62412
840	62413
840	62414
856	62415
824	62416
832	62417
848	62418
856	62419
840	62420
840	62421
848	62422
848	62423
832	62424
856	62425
864	62426
856	62427
840	62428
880	62429
864	62430
872	62431
840	62432
856	62433
856	62434
872	62435
848	62436
856	62437
888	62438
928	62439
912	62440
880	62441
920	62442
920	62443
912	62444
872	62445
880	62446
888	62447
888	62448
864	62449
888	62450
904	62451
928	62452
896	62453
880	62454
896	62455
920	62456
896	62457
864	62458
880	62459
888	62460
872	62461
840	62462
864	62463
864	62464
872	62465
856	62466
840	62467
864	62468
888	62469
880	62470
848	62471
872	62472
904	62473
920	62474
904	62475
864	62476
872	62477
888	62478
912	62479
856	62480
840	62481
856	62482
864	62483
904	62484
872	62485
888	62486
928	62487
952	62488
872	62489
848	62490
856	62491
880	62492
920	62493
888	62494
928	62495
960	62496
1000	62497
936	62498
944	62499
968	62500
968	62501
856	62502
856	62503
856	62504
880	62505
872	62506
864	62507
896	62508
912	62509
928	62510
912	62511
912	62512
872	62513
888	62514
896	62515
880	62516
856	62517
880	62518
864	62519
864	62520
832	62521
856	62522
856	62523
864	62524
848	62525
840	62526
872	62527
888	62528
880	62529
856	62530
888	62531
896	62532
896	62533
856	62534
880	62535
896	62536
896	62537
856	62538
896	62539
896	62540
888	62541
856	62542
864	62543
872	62544
880	62545
856	62546
864	62547
888	62548
920	62549
864	62550
864	62551
896	62552
920	62553
912	62554
872	62555
904	62556
904	62557
912	62558
880	62559
912	62560
928	62561
952	62562
888	62563
904	62564
944	62565
968	62566
1000	62567
976	62568
928	62569
952	62570
1000	62571
968	62572
912	62573
912	62574
936	62575
960	62576
968	62577
936	62578
920	62579
904	62580
952	62581
936	62582
880	62583
944	62584
960	62585
960	62586
968	62587
904	62588
920	62589
912	62590
936	62591
872	62592
872	62593
880	62594
904	62595
856	62596
856	62597
872	62598
888	62599
856	62600
784	62601
784	62602
776	62603
856	62604
896	62605
928	62606
1032	62607
1080	62608
992	62609
1056	62610
1080	62611
1032	62612
936	62613
944	62614
944	62615
936	62616
888	62617
896	62618
904	62619
912	62620
896	62621
856	62622
904	62623
904	62624
920	62625
888	62626
856	62627
856	62628
872	62629
896	62630
904	62631
880	62632
936	62633
976	62634
984	62635
936	62636
960	62637
992	62638
936	62639
928	62640
968	62641
968	62642
904	62643
928	62644
936	62645
880	62646
880	62647
888	62648
904	62649
856	62650
880	62651
904	62652
888	62653
848	62654
888	62655
880	62656
880	62657
856	62658
880	62659
872	62660
880	62661
848	62662
856	62663
872	62664
864	62665
856	62666
912	62667
912	62668
872	62669
856	62670
904	62671
896	62672
864	62673
872	62674
880	62675
896	62676
848	62677
856	62678
864	62679
880	62680
856	62681
848	62682
864	62683
872	62684
864	62685
824	62686
832	62687
832	62688
856	62689
848	62690
840	62691
888	62692
920	62693
872	62694
904	62695
896	62696
920	62697
880	62698
920	62699
936	62700
952	62701
880	62702
888	62703
936	62704
936	62705
920	62706
880	62707
896	62708
928	62709
920	62710
872	62711
912	62712
936	62713
928	62714
880	62715
848	62716
888	62717
872	62718
888	62719
864	62720
856	62721
880	62722
864	62723
848	62724
856	62725
864	62726
880	62727
896	62728
856	62729
872	62730
912	62731
904	62732
904	62733
880	62734
912	62735
928	62736
912	62737
880	62738
864	62739
888	62740
880	62741
888	62742
864	62743
824	62744
800	62745
792	62746
816	62747
848	62748
912	62749
1016	62750
1048	62751
968	62752
1032	62753
1064	62754
1048	62755
952	62756
976	62757
976	62758
960	62759
896	62760
920	62761
928	62762
928	62763
928	62764
880	62765
880	62766
888	62767
920	62768
904	62769
872	62770
856	62771
888	62772
896	62773
904	62774
856	62775
856	62776
880	62777
888	62778
888	62779
848	62780
856	62781
864	62782
872	62783
856	62784
872	62785
904	62786
920	62787
864	62788
864	62789
888	62790
904	62791
864	62792
856	62793
888	62794
904	62795
856	62796
880	62797
888	62798
904	62799
864	62800
872	62801
896	62802
912	62803
888	62804
856	62805
864	62806
864	62807
880	62808
856	62809
856	62810
872	62811
888	62812
872	62813
848	62814
872	62815
872	62816
872	62817
832	62818
840	62819
848	62820
856	62821
856	62822
832	62823
864	62824
888	62825
888	62826
864	62827
912	62828
928	62829
904	62830
864	62831
856	62832
864	62833
872	62834
864	62835
848	62836
856	62837
880	62838
912	62839
864	62840
856	62841
872	62842
896	62843
920	62844
872	62845
840	62846
856	62847
880	62848
904	62849
856	62850
896	62851
936	62852
952	62853
928	62854
896	62855
944	62856
968	62857
960	62858
912	62859
952	62860
952	62861
936	62862
944	62863
888	62864
896	62865
920	62866
936	62867
928	62868
872	62869
888	62870
904	62871
888	62872
856	62873
888	62874
904	62875
920	62876
872	62877
872	62878
904	62879
912	62880
880	62881
856	62882
864	62883
904	62884
888	62885
856	62886
864	62887
904	62888
912	62889
904	62890
864	62891
920	62892
936	62893
960	62894
928	62895
864	62896
912	62897
944	62898
968	62899
880	62900
904	62901
976	62902
1008	62903
976	62904
904	62905
992	62906
992	62907
976	62908
912	62909
912	62910
912	62911
928	62912
896	62913
856	62914
888	62915
912	62916
896	62917
872	62918
920	62919
928	62920
920	62921
864	62922
888	62923
896	62924
912	62925
888	62926
856	62927
856	62928
832	62929
832	62930
840	62931
880	62932
912	62933
920	62934
880	62935
920	62936
960	62937
912	62938
896	62939
960	62940
928	62941
880	62942
840	62943
856	62944
872	62945
872	62946
848	62947
832	62948
832	62949
840	62950
840	62951
928	62952
976	62953
944	62954
904	62955
960	62956
968	62957
896	62958
928	62959
920	62960
904	62961
872	62962
896	62963
904	62964
856	62965
896	62966
920	62967
888	62968
856	62969
880	62970
896	62971
872	62972
840	62973
856	62974
864	62975
864	62976
840	62977
856	62978
872	62979
864	62980
840	62981
832	62982
864	62983
888	62984
856	62985
880	62986
880	62987
904	62988
856	62989
840	62990
888	62991
912	62992
904	62993
872	62994
904	62995
896	62996
872	62997
912	62998
904	62999
880	63000
880	63001
928	63002
944	63003
888	63004
912	63005
960	63006
968	63007
904	63008
952	63009
968	63010
952	63011
888	63012
936	63013
928	63014
888	63015
856	63016
912	63017
960	63018
976	63019
920	63020
952	63021
968	63022
1008	63023
976	63024
920	63025
944	63026
960	63027
976	63028
992	63029
944	63030
928	63031
960	63032
992	63033
984	63034
928	63035
896	63036
936	63037
952	63038
968	63039
912	63040
896	63041
928	63042
936	63043
920	63044
864	63045
888	63046
904	63047
872	63048
856	63049
864	63050
880	63051
880	63052
840	63053
856	63054
880	63055
912	63056
864	63057
888	63058
928	63059
944	63060
904	63061
880	63062
936	63063
952	63064
960	63065
896	63066
936	63067
960	63068
992	63069
976	63070
912	63071
968	63072
968	63073
992	63074
928	63075
952	63076
952	63077
944	63078
880	63079
904	63080
928	63081
936	63082
896	63083
864	63084
912	63085
912	63086
936	63087
880	63088
864	63089
872	63090
880	63091
896	63092
872	63093
944	63094
968	63095
1040	63096
984	63097
904	63098
952	63099
976	63100
992	63101
960	63102
904	63103
960	63104
1000	63105
1024	63106
968	63107
904	63108
912	63109
952	63110
944	63111
936	63112
888	63113
912	63114
936	63115
960	63116
912	63117
888	63118
928	63119
920	63120
904	63121
856	63122
872	63123
880	63124
936	63125
920	63126
888	63127
960	63128
944	63129
880	63130
912	63131
920	63132
880	63133
848	63134
880	63135
904	63136
936	63137
904	63138
936	63139
968	63140
976	63141
928	63142
944	63143
928	63144
944	63145
896	63146
912	63147
928	63148
960	63149
928	63150
888	63151
864	63152
904	63153
952	63154
952	63155
928	63156
896	63157
904	63158
904	63159
880	63160
848	63161
880	63162
912	63163
880	63164
856	63165
888	63166
880	63167
824	63168
824	63169
824	63170
808	63171
816	63172
848	63173
896	63174
840	63175
856	63176
872	63177
912	63178
856	63179
888	63180
880	63181
816	63182
784	63183
744	63184
752	63185
728	63186
728	63187
760	63188
752	63189
736	63190
728	63191
728	63192
720	63193
712	63194
704	63195
696	63196
704	63197
704	63198
712	63199
728	63200
744	63201
776	63202
784	63203
800	63204
784	63205
784	63206
824	63207
864	63208
872	63209
824	63210
792	63211
808	63212
848	63213
896	63214
912	63215
864	63216
952	63217
984	63218
976	63219
904	63220
896	63221
968	63222
976	63223
1032	63224
896	63225
896	63226
968	63227
1032	63228
992	63229
920	63230
1016	63231
1056	63232
1040	63233
936	63234
904	63235
976	63236
1032	63237
952	63238
904	63239
904	63240
928	63241
912	63242
1072	63243
1368	63244
1248	63245
1240	63246
1056	63247
992	63248
928	63249
960	63250
968	63251
984	63252
960	63253
920	63254
968	63255
1008	63256
992	63257
912	63258
936	63259
928	63260
944	63261
912	63262
912	63263
960	63264
952	63265
864	63266
888	63267
936	63268
960	63269
960	63270
896	63271
968	63272
984	63273
976	63274
912	63275
944	63276
936	63277
952	63278
896	63279
880	63280
904	63281
912	63282
880	63283
848	63284
880	63285
880	63286
880	63287
856	63288
880	63289
896	63290
856	63291
840	63292
880	63293
896	63294
896	63295
856	63296
888	63297
896	63298
904	63299
864	63300
888	63301
880	63302
896	63303
856	63304
896	63305
904	63306
896	63307
872	63308
904	63309
912	63310
864	63311
856	63312
888	63313
904	63314
912	63315
880	63316
904	63317
928	63318
896	63319
816	63320
808	63321
792	63322
760	63323
752	63324
768	63325
856	63326
976	63327
936	63328
1120	63329
1168	63330
1128	63331
1016	63332
1080	63333
1080	63334
1064	63335
1016	63336
952	63337
1000	63338
1016	63339
1000	63340
936	63341
888	63342
912	63343
936	63344
936	63345
912	63346
928	63347
944	63348
976	63349
952	63350
904	63351
928	63352
944	63353
952	63354
912	63355
912	63356
936	63357
928	63358
888	63359
872	63360
888	63361
888	63362
856	63363
936	63364
992	63365
1032	63366
944	63367
984	63368
1008	63369
1016	63370
928	63371
960	63372
1000	63373
1016	63374
992	63375
920	63376
952	63377
976	63378
976	63379
944	63380
912	63381
960	63382
976	63383
960	63384
904	63385
952	63386
952	63387
952	63388
904	63389
952	63390
960	63391
968	63392
912	63393
904	63394
936	63395
952	63396
920	63397
896	63398
960	63399
960	63400
960	63401
896	63402
920	63403
952	63404
936	63405
888	63406
928	63407
904	63408
904	63409
856	63410
880	63411
912	63412
936	63413
880	63414
888	63415
912	63416
912	63417
864	63418
840	63419
864	63420
880	63421
872	63422
848	63423
872	63424
896	63425
928	63426
896	63427
912	63428
952	63429
976	63430
984	63431
920	63432
928	63433
944	63434
960	63435
904	63436
864	63437
904	63438
928	63439
904	63440
864	63441
896	63442
904	63443
888	63444
856	63445
880	63446
904	63447
912	63448
872	63449
912	63450
920	63451
944	63452
888	63453
936	63454
944	63455
952	63456
904	63457
912	63458
936	63459
928	63460
880	63461
856	63462
888	63463
904	63464
920	63465
872	63466
896	63467
920	63468
944	63469
888	63470
912	63471
952	63472
960	63473
896	63474
944	63475
960	63476
960	63477
904	63478
928	63479
936	63480
888	63481
848	63482
864	63483
856	63484
840	63485
856	63486
872	63487
856	63488
872	63489
912	63490
920	63491
896	63492
936	63493
952	63494
952	63495
896	63496
952	63497
928	63498
904	63499
856	63500
896	63501
920	63502
936	63503
896	63504
936	63505
936	63506
904	63507
872	63508
872	63509
880	63510
872	63511
840	63512
880	63513
920	63514
920	63515
888	63516
944	63517
1008	63518
1016	63519
920	63520
960	63521
984	63522
952	63523
888	63524
936	63525
944	63526
952	63527
872	63528
928	63529
936	63530
944	63531
896	63532
936	63533
952	63534
944	63535
904	63536
904	63537
928	63538
936	63539
928	63540
888	63541
920	63542
936	63543
928	63544
880	63545
912	63546
920	63547
928	63548
880	63549
920	63550
928	63551
952	63552
864	63553
912	63554
904	63555
912	63556
880	63557
920	63558
944	63559
920	63560
880	63561
912	63562
936	63563
912	63564
856	63565
880	63566
888	63567
912	63568
864	63569
864	63570
896	63571
920	63572
936	63573
880	63574
920	63575
936	63576
944	63577
896	63578
912	63579
936	63580
952	63581
920	63582
904	63583
944	63584
960	63585
920	63586
880	63587
896	63588
912	63589
888	63590
920	63591
952	63592
968	63593
904	63594
920	63595
936	63596
920	63597
872	63598
896	63599
904	63600
880	63601
856	63602
888	63603
928	63604
936	63605
896	63606
936	63607
968	63608
952	63609
912	63610
912	63611
936	63612
928	63613
888	63614
904	63615
936	63616
944	63617
904	63618
904	63619
928	63620
952	63621
936	63622
896	63623
912	63624
936	63625
960	63626
896	63627
928	63628
944	63629
920	63630
888	63631
920	63632
952	63633
936	63634
888	63635
920	63636
936	63637
960	63638
904	63639
920	63640
944	63641
944	63642
880	63643
904	63644
920	63645
952	63646
888	63647
920	63648
936	63649
952	63650
920	63651
896	63652
928	63653
944	63654
912	63655
904	63656
920	63657
920	63658
872	63659
856	63660
888	63661
904	63662
920	63663
880	63664
880	63665
952	63666
1000	63667
944	63668
920	63669
968	63670
984	63671
976	63672
888	63673
944	63674
968	63675
992	63676
952	63677
904	63678
960	63679
984	63680
960	63681
896	63682
968	63683
1008	63684
1016	63685
944	63686
984	63687
992	63688
968	63689
896	63690
920	63691
936	63692
936	63693
880	63694
928	63695
960	63696
976	63697
912	63698
944	63699
984	63700
984	63701
936	63702
960	63703
976	63704
984	63705
912	63706
944	63707
968	63708
968	63709
920	63710
928	63711
944	63712
936	63713
888	63714
928	63715
944	63716
936	63717
880	63718
920	63719
928	63720
920	63721
856	63722
888	63723
912	63724
920	63725
872	63726
928	63727
968	63728
976	63729
904	63730
920	63731
936	63732
968	63733
960	63734
896	63735
888	63736
920	63737
936	63738
920	63739
904	63740
952	63741
984	63742
968	63743
904	63744
936	63745
952	63746
920	63747
888	63748
920	63749
944	63750
936	63751
888	63752
920	63753
952	63754
960	63755
904	63756
952	63757
968	63758
912	63759
896	63760
928	63761
944	63762
944	63763
896	63764
920	63765
952	63766
952	63767
880	63768
888	63769
904	63770
912	63771
872	63772
936	63773
976	63774
992	63775
920	63776
960	63777
984	63778
976	63779
904	63780
928	63781
960	63782
960	63783
904	63784
920	63785
960	63786
976	63787
920	63788
944	63789
960	63790
968	63791
912	63792
944	63793
968	63794
1000	63795
944	63796
912	63797
952	63798
984	63799
984	63800
912	63801
920	63802
936	63803
960	63804
904	63805
888	63806
936	63807
960	63808
928	63809
888	63810
920	63811
944	63812
944	63813
896	63814
920	63815
928	63816
928	63817
896	63818
928	63819
952	63820
912	63821
880	63822
912	63823
952	63824
920	63825
872	63826
896	63827
920	63828
928	63829
872	63830
904	63831
920	63832
936	63833
880	63834
888	63835
936	63836
944	63837
880	63838
896	63839
912	63840
944	63841
888	63842
920	63843
952	63844
960	63845
904	63846
936	63847
968	63848
936	63849
880	63850
928	63851
944	63852
928	63853
880	63854
912	63855
936	63856
928	63857
888	63858
920	63859
960	63860
976	63861
928	63862
944	63863
976	63864
960	63865
920	63866
952	63867
1000	63868
1000	63869
928	63870
944	63871
968	63872
968	63873
896	63874
944	63875
960	63876
960	63877
904	63878
928	63879
944	63880
960	63881
896	63882
912	63883
912	63884
936	63885
880	63886
912	63887
952	63888
960	63889
888	63890
880	63891
896	63892
912	63893
920	63894
880	63895
936	63896
960	63897
976	63898
896	63899
944	63900
960	63901
968	63902
904	63903
920	63904
936	63905
960	63906
936	63907
872	63908
920	63909
936	63910
936	63911
872	63912
896	63913
920	63914
928	63915
880	63916
920	63917
928	63918
936	63919
880	63920
912	63921
952	63922
960	63923
904	63924
928	63925
944	63926
968	63927
912	63928
928	63929
952	63930
952	63931
912	63932
896	63933
928	63934
952	63935
928	63936
920	63937
936	63938
968	63939
904	63940
928	63941
968	63942
928	63943
944	63944
992	63945
960	63946
920	63947
912	63948
976	63949
992	63950
952	63951
952	63952
1000	63953
1008	63954
928	63955
944	63956
960	63957
960	63958
896	63959
888	63960
920	63961
944	63962
904	63963
936	63964
952	63965
960	63966
904	63967
944	63968
976	63969
976	63970
912	63971
920	63972
928	63973
928	63974
880	63975
872	63976
920	63977
944	63978
904	63979
896	63980
936	63981
920	63982
880	63983
912	63984
952	63985
960	63986
904	63987
888	63988
912	63989
960	63990
920	63991
920	63992
960	63993
976	63994
912	63995
936	63996
968	63997
952	63998
896	63999
928	64000
952	64001
928	64002
880	64003
928	64004
960	64005
952	64006
904	64007
928	64008
968	64009
968	64010
920	64011
936	64012
960	64013
912	64014
920	64015
936	64016
944	64017
904	64018
944	64019
952	64020
992	64021
920	64022
952	64023
944	64024
944	64025
896	64026
920	64027
928	64028
928	64029
872	64030
904	64031
912	64032
920	64033
872	64034
880	64035
904	64036
912	64037
880	64038
912	64039
936	64040
936	64041
872	64042
912	64043
936	64044
936	64045
880	64046
904	64047
936	64048
944	64049
896	64050
928	64051
944	64052
968	64053
960	64054
896	64055
912	64056
944	64057
936	64058
872	64059
872	64060
896	64061
896	64062
864	64063
896	64064
936	64065
936	64066
880	64067
936	64068
952	64069
952	64070
