800	59822
760	59823
776	59824
784	59825
776	59826
768	59827
784	59828
752	59829
760	59830
776	59831
768	59832
752	59833
768	59834
784	59835
760	59836
776	59837
800	59838
768	59839
784	59840
792	59841
776	59842
792	59843
800	59844
800	59845
776	59846
800	59847
808	59848
784	59849
792	59850
800	59851
808	59852
784	59853
792	59854
800	59855
784	59856
776	59857
776	59858
784	59859
768	59860
760	59861
760	59862
768	59863
768	59864
776	59865
800	59866
784	59867
776	59868
784	59869
768	59870
760	59871
776	59872
784	59873
776	59874
776	59875
784	59876
760	59877
752	59878
768	59879
768	59880
760	59881
768	59882
776	59883
784	59884
792	59885
784	59886
784	59887
760	59888
784	59889
800	59890
768	59891
752	59892
760	59893
760	59894
760	59895
784	59896
784	59897
776	59898
800	59899
816	59900
784	59901
776	59902
792	59903
784	59904
768	59905
784	59906
776	59907
776	59908
776	59909
792	59910
776	59911
784	59912
808	59913
808	59914
784	59915
792	59916
808	59917
792	59918
792	59919
800	59920
800	59921
784	59922
776	59923
800	59924
784	59925
760	59926
776	59927
792	59928
776	59929
768	59930
768	59931
760	59932
752	59933
768	59934
776	59935
760	59936
752	59937
760	59938
776	59939
768	59940
760	59941
784	59942
768	59943
760	59944
760	59945
784	59946
768	59947
768	59948
808	59949
800	59950
784	59951
808	59952
816	59953
800	59954
808	59955
816	59956
792	59957
784	59958
792	59959
800	59960
784	59961
792	59962
792	59963
784	59964
760	59965
776	59966
808	59967
792	59968
752	59969
776	59970
768	59971
768	59972
768	59973
792	59974
816	59975
776	59976
792	59977
824	59978
824	59979
792	59980
808	59981
816	59982
792	59983
776	59984
792	59985
792	59986
768	59987
776	59988
792	59989
792	59990
792	59991
808	59992
792	59993
784	59994
792	59995
808	59996
776	59997
784	59998
824	59999
792	60000
776	60001
792	60002
808	60003
776	60004
752	60005
776	60006
728	60007
744	60008
760	60009
768	60010
792	60011
848	60012
856	60013
840	60014
872	60015
848	60016
848	60017
840	60018
824	60019
784	60020
792	60021
784	60022
768	60023
800	60024
792	60025
792	60026
784	60027
808	60028
784	60029
800	60030
832	60031
816	60032
792	60033
808	60034
832	60035
800	60036
776	60037
800	60038
816	60039
792	60040
792	60041
784	60042
776	60043
776	60044
792	60045
800	60046
792	60047
792	60048
800	60049
816	60050
784	60051
784	60052
784	60053
768	60054
784	60055
784	60056
760	60057
760	60058
792	60059
776	60060
776	60061
792	60062
808	60063
776	60064
784	60065
792	60066
768	60067
776	60068
808	60069
808	60070
800	60071
808	60072
840	60073
816	60074
808	60075
808	60076
784	60077
776	60078
784	60079
808	60080
784	60081
792	60082
808	60083
816	60084
792	60085
792	60086
808	60087
800	60088
800	60089
808	60090
792	60091
792	60092
816	60093
808	60094
784	60095
792	60096
800	60097
784	60098
776	60099
792	60100
792	60101
776	60102
784	60103
800	60104
792	60105
768	60106
776	60107
776	60108
752	60109
752	60110
768	60111
760	60112
760	60113
768	60114
776	60115
768	60116
776	60117
800	60118
808	60119
760	60120
776	60121
784	60122
784	60123
792	60124
816	60125
800	60126
776	60127
792	60128
808	60129
792	60130
792	60131
800	60132
792	60133
760	60134
792	60135
800	60136
800	60137
776	60138
776	60139
776	60140
768	60141
776	60142
792	60143
760	60144
768	60145
776	60146
768	60147
768	60148
784	60149
776	60150
800	60151
808	60152
784	60153
800	60154
800	60155
800	60156
760	60157
776	60158
784	60159
776	60160
768	60161
784	60162
792	60163
776	60164
768	60165
792	60166
792	60167
784	60168
784	60169
808	60170
800	60171
784	60172
800	60173
808	60174
792	60175
768	60176
800	60177
808	60178
776	60179
768	60180
784	60181
768	60182
752	60183
768	60184
776	60185
760	60186
776	60187
792	60188
760	60189
768	60190
760	60191
760	60192
744	60193
760	60194
800	60195
824	60196
792	60197
840	60198
856	60199
840	60200
864	60201
856	60202
824	60203
856	60204
856	60205
824	60206
816	60207
824	60208
816	60209
792	60210
816	60211
816	60212
792	60213
776	60214
744	60215
720	60216
720	60217
728	60218
752	60219
744	60220
784	60221
832	60222
832	60223
816	60224
856	60225
856	60226
832	60227
832	60228
840	60229
824	60230
800	60231
800	60232
808	60233
776	60234
784	60235
792	60236
776	60237
760	60238
784	60239
784	60240
784	60241
808	60242
792	60243
776	60244
792	60245
800	60246
784	60247
776	60248
784	60249
792	60250
784	60251
792	60252
800	60253
800	60254
768	60255
784	60256
808	60257
800	60258
792	60259
800	60260
808	60261
808	60262
800	60263
824	60264
792	60265
776	60266
784	60267
776	60268
768	60269
768	60270
784	60271
776	60272
760	60273
768	60274
784	60275
768	60276
768	60277
784	60278
768	60279
768	60280
784	60281
808	60282
784	60283
792	60284
816	60285
792	60286
784	60287
800	60288
792	60289
752	60290
752	60291
768	60292
752	60293
768	60294
792	60295
792	60296
760	60297
776	60298
792	60299
784	60300
768	60301
792	60302
808	60303
792	60304
792	60305
824	60306
816	60307
808	60308
808	60309
760	60310
688	60311
656	60312
584	60313
536	60314
536	60315
560	60316
560	60317
560	60318
560	60319
568	60320
568	60321
568	60322
568	60323
568	60324
560	60325
560	60326
552	60327
544	60328
544	60329
544	60330
536	60331
536	60332
544	60333
536	60334
536	60335
536	60336
544	60337
552	60338
560	60339
568	60340
584	60341
608	60342
624	60343
632	60344
640	60345
656	60346
672	60347
664	60348
640	60349
640	60350
640	60351
656	60352
656	60353
680	60354
704	60355
728	60356
712	60357
720	60358
728	60359
720	60360
744	60361
768	60362
808	60363
760	60364
776	60365
784	60366
784	60367
752	60368
792	60369
808	60370
784	60371
792	60372
800	60373
792	60374
768	60375
792	60376
792	60377
760	60378
760	60379
784	60380
800	60381
776	60382
800	60383
816	60384
808	60385
784	60386
792	60387
792	60388
776	60389
784	60390
800	60391
800	60392
776	60393
784	60394
800	60395
784	60396
752	60397
752	60398
776	60399
768	60400
768	60401
792	60402
800	60403
776	60404
784	60405
776	60406
792	60407
808	60408
784	60409
784	60410
784	60411
768	60412
776	60413
784	60414
784	60415
784	60416
808	60417
808	60418
784	60419
792	60420
792	60421
768	60422
768	60423
768	60424
752	60425
768	60426
776	60427
776	60428
752	60429
792	60430
800	60431
792	60432
800	60433
816	60434
800	60435
800	60436
832	60437
840	60438
808	60439
816	60440
840	60441
824	60442
784	60443
816	60444
824	60445
808	60446
776	60447
784	60448
784	60449
768	60450
776	60451
792	60452
784	60453
792	60454
832	60455
816	60456
816	60457
824	60458
808	60459
792	60460
808	60461
808	60462
784	60463
792	60464
792	60465
768	60466
776	60467
800	60468
800	60469
800	60470
808	60471
808	60472
784	60473
776	60474
800	60475
760	60476
760	60477
768	60478
776	60479
760	60480
792	60481
824	60482
808	60483
840	60484
856	60485
832	60486
832	60487
832	60488
792	60489
800	60490
800	60491
792	60492
792	60493
808	60494
808	60495
784	60496
776	60497
752	60498
744	60499
760	60500
768	60501
776	60502
800	60503
864	60504
880	60505
896	60506
904	60507
896	60508
864	60509
864	60510
856	60511
840	60512
840	60513
808	60514
800	60515
800	60516
776	60517
784	60518
800	60519
808	60520
800	60521
808	60522
816	60523
808	60524
824	60525
832	60526
800	60527
808	60528
816	60529
808	60530
784	60531
800	60532
816	60533
784	60534
800	60535
800	60536
792	60537
768	60538
792	60539
800	60540
784	60541
800	60542
816	60543
824	60544
776	60545
784	60546
792	60547
776	60548
792	60549
808	60550
792	60551
784	60552
792	60553
776	60554
768	60555
808	60556
824	60557
800	60558
800	60559
816	60560
800	60561
800	60562
800	60563
808	60564
768	60565
792	60566
792	60567
792	60568
768	60569
776	60570
776	60571
760	60572
768	60573
776	60574
784	60575
800	60576
816	60577
792	60578
808	60579
832	60580
808	60581
776	60582
776	60583
768	60584
752	60585
752	60586
752	60587
776	60588
768	60589
784	60590
808	60591
800	60592
816	60593
848	60594
808	60595
792	60596
800	60597
792	60598
768	60599
768	60600
792	60601
808	60602
784	60603
808	60604
824	60605
808	60606
808	60607
816	60608
800	60609
784	60610
800	60611
808	60612
792	60613
776	60614
816	60615
824	60616
800	60617
816	60618
824	60619
792	60620
784	60621
784	60622
768	60623
792	60624
800	60625
832	60626
760	60627
760	60628
760	60629
760	60630
760	60631
792	60632
832	60633
776	60634
816	60635
864	60636
840	60637
856	60638
856	60639
848	60640
848	60641
864	60642
848	60643
824	60644
824	60645
840	60646
800	60647
816	60648
832	60649
816	60650
816	60651
824	60652
808	60653
824	60654
816	60655
784	60656
808	60657
808	60658
800	60659
784	60660
800	60661
808	60662
784	60663
792	60664
800	60665
792	60666
776	60667
792	60668
784	60669
768	60670
768	60671
776	60672
760	60673
760	60674
768	60675
776	60676
760	60677
776	60678
768	60679
792	60680
800	60681
792	60682
800	60683
816	60684
808	60685
776	60686
800	60687
816	60688
800	60689
824	60690
840	60691
816	60692
824	60693
848	60694
808	60695
808	60696
816	60697
816	60698
776	60699
792	60700
800	60701
776	60702
768	60703
800	60704
808	60705
776	60706
792	60707
816	60708
808	60709
784	60710
792	60711
792	60712
792	60713
800	60714
816	60715
840	60716
760	60717
752	60718
768	60719
768	60720
776	60721
800	60722
816	60723
744	60724
696	60725
672	60726
648	60727
624	60728
608	60729
592	60730
600	60731
584	60732
576	60733
576	60734
568	60735
568	60736
568	60737
568	60738
568	60739
560	60740
568	60741
568	60742
568	60743
584	60744
592	60745
608	60746
632	60747
648	60748
656	60749
664	60750
696	60751
720	60752
728	60753
720	60754
728	60755
728	60756
728	60757
720	60758
720	60759
736	60760
704	60761
688	60762
688	60763
696	60764
704	60765
736	60766
776	60767
776	60768
768	60769
792	60770
808	60771
800	60772
776	60773
792	60774
824	60775
784	60776
800	60777
800	60778
816	60779
792	60780
760	60781
752	60782
736	60783
760	60784
800	60785
792	60786
816	60787
840	60788
816	60789
832	60790
848	60791
824	60792
808	60793
840	60794
840	60795
792	60796
800	60797
816	60798
800	60799
760	60800
760	60801
776	60802
784	60803
776	60804
808	60805
824	60806
808	60807
816	60808
816	60809
816	60810
808	60811
832	60812
832	60813
800	60814
800	60815
808	60816
776	60817
736	60818
760	60819
776	60820
752	60821
776	60822
792	60823
816	60824
800	60825
832	60826
856	60827
848	60828
840	60829
856	60830
848	60831
816	60832
824	60833
832	60834
800	60835
792	60836
808	60837
832	60838
808	60839
800	60840
832	60841
856	60842
848	60843
840	60844
856	60845
856	60846
816	60847
840	60848
832	60849
808	60850
792	60851
808	60852
816	60853
784	60854
784	60855
792	60856
776	60857
768	60858
784	60859
800	60860
784	60861
792	60862
808	60863
800	60864
800	60865
816	60866
808	60867
792	60868
800	60869
808	60870
768	60871
768	60872
776	60873
776	60874
760	60875
768	60876
792	60877
776	60878
768	60879
792	60880
808	60881
776	60882
784	60883
816	60884
808	60885
792	60886
824	60887
816	60888
792	60889
800	60890
800	60891
784	60892
776	60893
784	60894
824	60895
776	60896
800	60897
824	60898
816	60899
824	60900
864	60901
856	60902
832	60903
856	60904
848	60905
816	60906
840	60907
832	60908
808	60909
800	60910
808	60911
792	60912
768	60913
776	60914
776	60915
744	60916
760	60917
760	60918
752	60919
760	60920
776	60921
776	60922
768	60923
800	60924
816	60925
792	60926
816	60927
824	60928
792	60929
808	60930
808	60931
784	60932
808	60933
832	60934
800	60935
800	60936
816	60937
800	60938
776	60939
800	60940
808	60941
800	60942
800	60943
824	60944
832	60945
800	60946
752	60947
760	60948
760	60949
744	60950
776	60951
752	60952
744	60953
768	60954
808	60955
800	60956
832	60957
856	60958
824	60959
840	60960
888	60961
856	60962
856	60963
856	60964
856	60965
816	60966
824	60967
824	60968
800	60969
792	60970
800	60971
824	60972
800	60973
776	60974
784	60975
776	60976
784	60977
800	60978
800	60979
776	60980
792	60981
792	60982
792	60983
800	60984
800	60985
776	60986
792	60987
808	60988
792	60989
792	60990
792	60991
816	60992
800	60993
800	60994
824	60995
808	60996
792	60997
800	60998
808	60999
800	61000
776	61001
784	61002
776	61003
760	61004
768	61005
792	61006
784	61007
784	61008
808	61009
824	61010
808	61011
816	61012
840	61013
800	61014
808	61015
832	61016
808	61017
800	61018
824	61019
816	61020
800	61021
800	61022
808	61023
792	61024
816	61025
824	61026
784	61027
792	61028
808	61029
800	61030
768	61031
768	61032
784	61033
784	61034
784	61035
792	61036
792	61037
776	61038
784	61039
792	61040
792	61041
752	61042
760	61043
760	61044
736	61045
752	61046
768	61047
752	61048
760	61049
792	61050
800	61051
776	61052
800	61053
832	61054
824	61055
816	61056
824	61057
824	61058
784	61059
792	61060
808	61061
800	61062
776	61063
784	61064
776	61065
760	61066
760	61067
776	61068
776	61069
760	61070
768	61071
776	61072
768	61073
768	61074
784	61075
800	61076
768	61077
776	61078
784	61079
776	61080
760	61081
776	61082
784	61083
768	61084
768	61085
768	61086
784	61087
760	61088
776	61089
784	61090
792	61091
776	61092
784	61093
776	61094
800	61095
792	61096
792	61097
784	61098
800	61099
808	61100
776	61101
792	61102
808	61103
792	61104
784	61105
792	61106
808	61107
800	61108
800	61109
824	61110
808	61111
784	61112
808	61113
824	61114
800	61115
808	61116
816	61117
808	61118
776	61119
800	61120
792	61121
792	61122
800	61123
800	61124
760	61125
768	61126
776	61127
760	61128
776	61129
792	61130
792	61131
768	61132
800	61133
792	61134
768	61135
776	61136
792	61137
792	61138
760	61139
776	61140
792	61141
768	61142
768	61143
768	61144
768	61145
760	61146
760	61147
760	61148
744	61149
768	61150
784	61151
792	61152
776	61153
784	61154
816	61155
784	61156
784	61157
800	61158
824	61159
792	61160
808	61161
824	61162
808	61163
784	61164
800	61165
808	61166
784	61167
792	61168
808	61169
816	61170
784	61171
824	61172
848	61173
800	61174
792	61175
816	61176
800	61177
768	61178
784	61179
800	61180
776	61181
792	61182
800	61183
792	61184
800	61185
800	61186
800	61187
776	61188
800	61189
816	61190
808	61191
784	61192
800	61193
800	61194
792	61195
800	61196
816	61197
816	61198
792	61199
792	61200
800	61201
784	61202
784	61203
800	61204
808	61205
792	61206
800	61207
816	61208
808	61209
784	61210
792	61211
792	61212
784	61213
800	61214
816	61215
808	61216
760	61217
776	61218
792	61219
776	61220
792	61221
808	61222
800	61223
784	61224
792	61225
824	61226
808	61227
832	61228
848	61229
816	61230
800	61231
824	61232
800	61233
792	61234
808	61235
808	61236
784	61237
816	61238
816	61239
800	61240
792	61241
808	61242
792	61243
800	61244
776	61245
768	61246
752	61247
776	61248
800	61249
784	61250
808	61251
832	61252
816	61253
800	61254
824	61255
856	61256
808	61257
832	61258
816	61259
808	61260
808	61261
824	61262
800	61263
776	61264
784	61265
824	61266
808	61267
800	61268
816	61269
848	61270
816	61271
816	61272
808	61273
792	61274
784	61275
800	61276
800	61277
784	61278
792	61279
816	61280
792	61281
768	61282
792	61283
784	61284
792	61285
808	61286
800	61287
784	61288
792	61289
816	61290
792	61291
800	61292
800	61293
784	61294
784	61295
800	61296
776	61297
760	61298
776	61299
776	61300
776	61301
792	61302
800	61303
808	61304
816	61305
824	61306
784	61307
784	61308
784	61309
784	61310
768	61311
784	61312
800	61313
776	61314
784	61315
808	61316
808	61317
792	61318
816	61319
832	61320
808	61321
768	61322
768	61323
784	61324
768	61325
784	61326
824	61327
808	61328
816	61329
856	61330
824	61331
840	61332
840	61333
800	61334
816	61335
784	61336
752	61337
760	61338
776	61339
776	61340
784	61341
792	61342
792	61343
808	61344
816	61345
800	61346
792	61347
808	61348
832	61349
800	61350
792	61351
808	61352
816	61353
792	61354
800	61355
800	61356
792	61357
784	61358
808	61359
792	61360
800	61361
808	61362
824	61363
792	61364
792	61365
800	61366
792	61367
776	61368
800	61369
792	61370
784	61371
800	61372
816	61373
800	61374
792	61375
816	61376
832	61377
784	61378
776	61379
792	61380
792	61381
792	61382
824	61383
808	61384
808	61385
832	61386
808	61387
824	61388
848	61389
824	61390
800	61391
824	61392
824	61393
800	61394
808	61395
824	61396
808	61397
808	61398
816	61399
824	61400
800	61401
816	61402
832	61403
784	61404
768	61405
784	61406
808	61407
792	61408
808	61409
816	61410
800	61411
792	61412
832	61413
824	61414
800	61415
824	61416
840	61417
816	61418
784	61419
800	61420
808	61421
784	61422
784	61423
800	61424
816	61425
800	61426
808	61427
824	61428
808	61429
784	61430
800	61431
808	61432
784	61433
776	61434
792	61435
800	61436
800	61437
800	61438
824	61439
824	61440
808	61441
824	61442
832	61443
800	61444
808	61445
824	61446
800	61447
784	61448
816	61449
824	61450
808	61451
824	61452
824	61453
824	61454
800	61455
816	61456
824	61457
808	61458
784	61459
792	61460
768	61461
768	61462
776	61463
824	61464
808	61465
792	61466
808	61467
816	61468
776	61469
800	61470
808	61471
792	61472
768	61473
784	61474
792	61475
768	61476
784	61477
792	61478
776	61479
792	61480
816	61481
808	61482
800	61483
816	61484
864	61485
768	61486
760	61487
760	61488
752	61489
752	61490
784	61491
824	61492
760	61493
776	61494
848	61495
848	61496
864	61497
896	61498
848	61499
856	61500
864	61501
816	61502
832	61503
848	61504
808	61505
816	61506
824	61507
848	61508
768	61509
720	61510
696	61511
680	61512
664	61513
656	61514
664	61515
648	61516
640	61517
624	61518
640	61519
640	61520
640	61521
