792	77284
816	77285
824	77286
832	77287
856	77288
856	77289
848	77290
840	77291
856	77292
856	77293
832	77294
840	77295
824	77296
808	77297
800	77298
800	77299
800	77300
800	77301
800	77302
808	77303
816	77304
808	77305
816	77306
808	77307
792	77308
760	77309
784	77310
752	77311
776	77312
768	77313
776	77314
776	77315
792	77316
776	77317
816	77318
776	77319
784	77320
800	77321
784	77322
792	77323
816	77324
832	77325
840	77326
832	77327
824	77328
840	77329
832	77330
832	77331
840	77332
744	77333
752	77334
760	77335
752	77336
760	77337
768	77338
784	77339
792	77340
784	77341
824	77342
824	77343
832	77344
840	77345
856	77346
848	77347
832	77348
856	77349
856	77350
856	77351
856	77352
856	77353
848	77354
840	77355
824	77356
840	77357
832	77358
832	77359
824	77360
832	77361
808	77362
768	77363
808	77364
776	77365
784	77366
800	77367
792	77368
808	77369
800	77370
816	77371
816	77372
800	77373
792	77374
800	77375
808	77376
760	77377
824	77378
792	77379
800	77380
800	77381
824	77382
808	77383
800	77384
816	77385
808	77386
768	77387
792	77388
776	77389
768	77390
776	77391
768	77392
736	77393
760	77394
736	77395
752	77396
776	77397
800	77398
808	77399
840	77400
856	77401
856	77402
856	77403
872	77404
864	77405
856	77406
856	77407
856	77408
856	77409
840	77410
840	77411
800	77412
784	77413
752	77414
768	77415
768	77416
784	77417
784	77418
816	77419
832	77420
840	77421
840	77422
864	77423
856	77424
856	77425
856	77426
864	77427
856	77428
840	77429
840	77430
840	77431
824	77432
832	77433
816	77434
832	77435
848	77436
848	77437
856	77438
840	77439
856	77440
832	77441
808	77442
736	77443
832	77444
776	77445
792	77446
768	77447
816	77448
792	77449
800	77450
800	77451
784	77452
792	77453
784	77454
816	77455
800	77456
832	77457
824	77458
832	77459
848	77460
840	77461
840	77462
848	77463
840	77464
832	77465
816	77466
792	77467
768	77468
760	77469
752	77470
744	77471
784	77472
816	77473
792	77474
816	77475
848	77476
840	77477
856	77478
848	77479
840	77480
832	77481
808	77482
824	77483
800	77484
808	77485
792	77486
784	77487
768	77488
768	77489
776	77490
776	77491
808	77492
824	77493
824	77494
848	77495
856	77496
856	77497
856	77498
872	77499
864	77500
864	77501
856	77502
880	77503
856	77504
848	77505
832	77506
840	77507
856	77508
840	77509
840	77510
848	77511
848	77512
848	77513
848	77514
824	77515
832	77516
824	77517
808	77518
784	77519
768	77520
752	77521
752	77522
752	77523
768	77524
784	77525
800	77526
824	77527
840	77528
832	77529
848	77530
856	77531
872	77532
872	77533
856	77534
880	77535
864	77536
888	77537
848	77538
856	77539
840	77540
816	77541
832	77542
816	77543
832	77544
824	77545
816	77546
824	77547
808	77548
816	77549
792	77550
792	77551
808	77552
792	77553
808	77554
816	77555
824	77556
792	77557
792	77558
808	77559
792	77560
800	77561
800	77562
808	77563
808	77564
816	77565
784	77566
816	77567
752	77568
800	77569
776	77570
776	77571
792	77572
792	77573
792	77574
784	77575
800	77576
816	77577
816	77578
824	77579
856	77580
856	77581
856	77582
880	77583
880	77584
872	77585
896	77586
864	77587
864	77588
872	77589
888	77590
864	77591
864	77592
872	77593
848	77594
824	77595
808	77596
800	77597
792	77598
792	77599
800	77600
808	77601
824	77602
840	77603
840	77604
824	77605
832	77606
824	77607
800	77608
800	77609
792	77610
784	77611
784	77612
792	77613
792	77614
800	77615
816	77616
816	77617
840	77618
856	77619
856	77620
856	77621
856	77622
856	77623
864	77624
864	77625
856	77626
848	77627
848	77628
816	77629
800	77630
784	77631
784	77632
784	77633
792	77634
800	77635
816	77636
832	77637
856	77638
848	77639
864	77640
864	77641
872	77642
864	77643
856	77644
856	77645
856	77646
840	77647
856	77648
832	77649
800	77650
832	77651
808	77652
784	77653
776	77654
760	77655
768	77656
768	77657
784	77658
808	77659
816	77660
848	77661
848	77662
856	77663
840	77664
856	77665
856	77666
848	77667
840	77668
848	77669
832	77670
832	77671
824	77672
840	77673
848	77674
832	77675
856	77676
840	77677
808	77678
808	77679
808	77680
792	77681
1088	77682
888	77683
816	77684
840	77685
832	77686
792	77687
840	77688
824	77689
816	77690
816	77691
824	77692
816	77693
824	77694
816	77695
824	77696
832	77697
808	77698
832	77699
776	77700
768	77701
776	77702
744	77703
768	77704
784	77705
784	77706
808	77707
824	77708
840	77709
824	77710
840	77711
832	77712
800	77713
784	77714
792	77715
792	77716
808	77717
824	77718
816	77719
856	77720
856	77721
856	77722
864	77723
880	77724
856	77725
856	77726
864	77727
832	77728
824	77729
784	77730
776	77731
744	77732
760	77733
768	77734
784	77735
808	77736
824	77737
832	77738
856	77739
864	77740
856	77741
864	77742
872	77743
864	77744
864	77745
856	77746
848	77747
840	77748
824	77749
792	77750
784	77751
760	77752
752	77753
744	77754
752	77755
752	77756
792	77757
808	77758
1104	77759
864	77760
856	77761
856	77762
840	77763
864	77764
856	77765
856	77766
840	77767
832	77768
832	77769
848	77770
816	77771
824	77772
808	77773
776	77774
792	77775
736	77776
768	77777
784	77778
792	77779
816	77780
816	77781
1112	77782
880	77783
840	77784
856	77785
824	77786
840	77787
848	77788
832	77789
808	77790
816	77791
832	77792
808	77793
816	77794
816	77795
792	77796
784	77797
760	77798
768	77799
760	77800
784	77801
768	77802
792	77803
784	77804
800	77805
784	77806
816	77807
816	77808
832	77809
824	77810
816	77811
824	77812
832	77813
832	77814
840	77815
848	77816
832	77817
856	77818
848	77819
824	77820
800	77821
808	77822
760	77823
752	77824
752	77825
752	77826
760	77827
760	77828
784	77829
800	77830
816	77831
824	77832
848	77833
832	77834
848	77835
856	77836
856	77837
840	77838
848	77839
840	77840
816	77841
840	77842
824	77843
832	77844
816	77845
824	77846
800	77847
816	77848
800	77849
792	77850
776	77851
776	77852
776	77853
768	77854
800	77855
800	77856
816	77857
816	77858
816	77859
824	77860
848	77861
816	77862
840	77863
832	77864
840	77865
808	77866
816	77867
800	77868
784	77869
760	77870
744	77871
760	77872
752	77873
776	77874
792	77875
808	77876
840	77877
832	77878
856	77879
864	77880
856	77881
856	77882
856	77883
872	77884
856	77885
832	77886
816	77887
784	77888
768	77889
752	77890
760	77891
768	77892
784	77893
792	77894
816	77895
816	77896
832	77897
856	77898
848	77899
848	77900
848	77901
856	77902
856	77903
856	77904
840	77905
848	77906
824	77907
816	77908
784	77909
776	77910
752	77911
768	77912
776	77913
776	77914
792	77915
800	77916
816	77917
824	77918
832	77919
832	77920
840	77921
840	77922
840	77923
824	77924
856	77925
848	77926
848	77927
848	77928
856	77929
848	77930
800	77931
800	77932
768	77933
752	77934
744	77935
736	77936
744	77937
760	77938
768	77939
784	77940
792	77941
816	77942
824	77943
832	77944
840	77945
840	77946
816	77947
816	77948
832	77949
808	77950
792	77951
792	77952
768	77953
840	77954
800	77955
752	77956
792	77957
792	77958
768	77959
736	77960
792	77961
736	77962
744	77963
752	77964
760	77965
776	77966
792	77967
800	77968
800	77969
816	77970
832	77971
832	77972
832	77973
840	77974
832	77975
808	77976
824	77977
824	77978
808	77979
816	77980
800	77981
800	77982
768	77983
776	77984
784	77985
776	77986
800	77987
792	77988
792	77989
800	77990
768	77991
776	77992
736	77993
784	77994
752	77995
760	77996
776	77997
776	77998
800	77999
808	78000
808	78001
800	78002
808	78003
776	78004
816	78005
784	78006
792	78007
776	78008
800	78009
784	78010
776	78011
752	78012
760	78013
728	78014
752	78015
736	78016
752	78017
760	78018
784	78019
808	78020
832	78021
840	78022
856	78023
872	78024
856	78025
856	78026
872	78027
856	78028
848	78029
848	78030
856	78031
808	78032
792	78033
752	78034
752	78035
744	78036
752	78037
752	78038
792	78039
808	78040
808	78041
808	78042
840	78043
832	78044
840	78045
816	78046
848	78047
840	78048
840	78049
832	78050
840	78051
832	78052
824	78053
784	78054
816	78055
792	78056
800	78057
792	78058
808	78059
816	78060
816	78061
808	78062
808	78063
808	78064
824	78065
792	78066
784	78067
784	78068
792	78069
784	78070
808	78071
784	78072
808	78073
784	78074
792	78075
792	78076
800	78077
784	78078
784	78079
816	78080
824	78081
800	78082
832	78083
816	78084
800	78085
784	78086
808	78087
752	78088
752	78089
744	78090
736	78091
744	78092
768	78093
760	78094
784	78095
824	78096
824	78097
832	78098
824	78099
848	78100
848	78101
816	78102
856	78103
856	78104
840	78105
848	78106
808	78107
792	78108
752	78109
744	78110
752	78111
752	78112
776	78113
808	78114
800	78115
832	78116
840	78117
848	78118
848	78119
848	78120
848	78121
848	78122
856	78123
824	78124
840	78125
832	78126
824	78127
824	78128
816	78129
800	78130
784	78131
768	78132
760	78133
744	78134
768	78135
768	78136
776	78137
784	78138
784	78139
800	78140
800	78141
808	78142
808	78143
800	78144
816	78145
816	78146
776	78147
792	78148
760	78149
768	78150
760	78151
768	78152
784	78153
792	78154
808	78155
824	78156
816	78157
784	78158
792	78159
792	78160
784	78161
792	78162
800	78163
808	78164
784	78165
848	78166
800	78167
800	78168
776	78169
784	78170
776	78171
800	78172
792	78173
816	78174
800	78175
824	78176
816	78177
824	78178
832	78179
840	78180
832	78181
816	78182
832	78183
784	78184
840	78185
784	78186
760	78187
752	78188
736	78189
744	78190
720	78191
792	78192
768	78193
792	78194
784	78195
768	78196
768	78197
800	78198
816	78199
808	78200
840	78201
856	78202
872	78203
848	78204
864	78205
880	78206
864	78207
856	78208
864	78209
856	78210
856	78211
840	78212
848	78213
856	78214
856	78215
848	78216
848	78217
856	78218
848	78219
840	78220
832	78221
800	78222
792	78223
760	78224
792	78225
768	78226
792	78227
784	78228
808	78229
800	78230
808	78231
808	78232
792	78233
784	78234
784	78235
784	78236
760	78237
784	78238
784	78239
792	78240
816	78241
808	78242
832	78243
816	78244
840	78245
840	78246
840	78247
824	78248
840	78249
840	78250
848	78251
832	78252
840	78253
784	78254
800	78255
752	78256
752	78257
752	78258
776	78259
776	78260
800	78261
808	78262
824	78263
840	78264
856	78265
848	78266
840	78267
840	78268
840	78269
832	78270
824	78271
824	78272
824	78273
816	78274
800	78275
784	78276
760	78277
768	78278
744	78279
752	78280
768	78281
776	78282
792	78283
808	78284
816	78285
816	78286
840	78287
832	78288
848	78289
824	78290
840	78291
832	78292
824	78293
824	78294
824	78295
800	78296
800	78297
784	78298
784	78299
776	78300
760	78301
752	78302
744	78303
736	78304
744	78305
744	78306
760	78307
760	78308
800	78309
808	78310
832	78311
832	78312
856	78313
840	78314
840	78315
832	78316
856	78317
856	78318
848	78319
840	78320
856	78321
824	78322
816	78323
792	78324
808	78325
808	78326
816	78327
808	78328
816	78329
816	78330
800	78331
792	78332
768	78333
768	78334
776	78335
792	78336
1088	78337
864	78338
816	78339
824	78340
808	78341
800	78342
792	78343
792	78344
784	78345
792	78346
800	78347
816	78348
792	78349
808	78350
776	78351
784	78352
760	78353
752	78354
776	78355
800	78356
776	78357
808	78358
808	78359
800	78360
808	78361
784	78362
792	78363
784	78364
792	78365
832	78366
808	78367
808	78368
816	78369
832	78370
816	78371
792	78372
792	78373
760	78374
752	78375
752	78376
744	78377
760	78378
784	78379
776	78380
776	78381
784	78382
800	78383
824	78384
808	78385
832	78386
824	78387
808	78388
816	78389
808	78390
816	78391
792	78392
784	78393
768	78394
768	78395
760	78396
768	78397
768	78398
768	78399
784	78400
784	78401
792	78402
784	78403
776	78404
768	78405
760	78406
752	78407
760	78408
752	78409
744	78410
760	78411
760	78412
760	78413
760	78414
752	78415
768	78416
752	78417
752	78418
760	78419
744	78420
744	78421
744	78422
736	78423
728	78424
720	78425
720	78426
720	78427
712	78428
712	78429
712	78430
704	78431
720	78432
720	78433
736	78434
768	78435
824	78436
1120	78437
832	78438
792	78439
784	78440
792	78441
792	78442
808	78443
800	78444
808	78445
816	78446
816	78447
832	78448
824	78449
832	78450
824	78451
824	78452
824	78453
816	78454
816	78455
808	78456
808	78457
816	78458
816	78459
816	78460
816	78461
824	78462
816	78463
808	78464
800	78465
792	78466
784	78467
776	78468
768	78469
768	78470
768	78471
784	78472
792	78473
824	78474
824	78475
840	78476
832	78477
840	78478
848	78479
856	78480
856	78481
848	78482
840	78483
840	78484
840	78485
840	78486
832	78487
832	78488
832	78489
824	78490
832	78491
792	78492
808	78493
784	78494
784	78495
792	78496
792	78497
808	78498
816	78499
832	78500
832	78501
832	78502
840	78503
840	78504
856	78505
848	78506
840	78507
848	78508
856	78509
856	78510
848	78511
840	78512
824	78513
808	78514
784	78515
784	78516
768	78517
768	78518
792	78519
816	78520
832	78521
840	78522
832	78523
848	78524
848	78525
856	78526
848	78527
856	78528
840	78529
832	78530
816	78531
816	78532
816	78533
824	78534
824	78535
816	78536
832	78537
840	78538
848	78539
832	78540
856	78541
832	78542
856	78543
848	78544
856	78545
848	78546
856	78547
856	78548
856	78549
856	78550
864	78551
856	78552
856	78553
856	78554
856	78555
824	78556
808	78557
800	78558
792	78559
800	78560
808	78561
808	78562
832	78563
840	78564
840	78565
848	78566
856	78567
856	78568
856	78569
864	78570
856	78571
864	78572
864	78573
848	78574
840	78575
832	78576
808	78577
800	78578
800	78579
792	78580
800	78581
800	78582
808	78583
816	78584
808	78585
848	78586
848	78587
832	78588
840	78589
856	78590
856	78591
856	78592
856	78593
856	78594
864	78595
856	78596
856	78597
848	78598
832	78599
816	78600
808	78601
792	78602
792	78603
792	78604
808	78605
824	78606
832	78607
840	78608
856	78609
856	78610
848	78611
856	78612
864	78613
864	78614
856	78615
856	78616
840	78617
824	78618
800	78619
808	78620
800	78621
808	78622
824	78623
832	78624
840	78625
856	78626
864	78627
848	78628
872	78629
880	78630
880	78631
888	78632
872	78633
872	78634
864	78635
864	78636
856	78637
856	78638
848	78639
824	78640
832	78641
832	78642
784	78643
792	78644
784	78645
792	78646
800	78647
816	78648
832	78649
856	78650
872	78651
880	78652
872	78653
872	78654
880	78655
872	78656
864	78657
864	78658
872	78659
880	78660
864	78661
856	78662
856	78663
864	78664
848	78665
832	78666
808	78667
800	78668
792	78669
800	78670
808	78671
816	78672
848	78673
856	78674
856	78675
856	78676
872	78677
880	78678
856	78679
888	78680
896	78681
880	78682
872	78683
856	78684
848	78685
824	78686
792	78687
784	78688
784	78689
784	78690
784	78691
800	78692
800	78693
840	78694
856	78695
856	78696
856	78697
880	78698
888	78699
872	78700
872	78701
888	78702
888	78703
856	78704
824	78705
800	78706
808	78707
792	78708
800	78709
808	78710
816	78711
848	78712
856	78713
864	78714
864	78715
896	78716
904	78717
888	78718
888	78719
904	78720
896	78721
888	78722
888	78723
888	78724
872	78725
872	78726
848	78727
832	78728
800	78729
792	78730
784	78731
808	78732
808	78733
824	78734
824	78735
856	78736
856	78737
856	78738
856	78739
888	78740
888	78741
864	78742
872	78743
904	78744
888	78745
856	78746
872	78747
864	78748
856	78749
808	78750
816	78751
792	78752
792	78753
792	78754
808	78755
808	78756
840	78757
848	78758
856	78759
848	78760
856	78761
856	78762
864	78763
856	78764
880	78765
880	78766
864	78767
864	78768
872	78769
864	78770
864	78771
848	78772
856	78773
856	78774
832	78775
840	78776
816	78777
792	78778
784	78779
784	78780
784	78781
792	78782
808	78783
824	78784
840	78785
840	78786
864	78787
872	78788
864	78789
872	78790
872	78791
872	78792
872	78793
848	78794
856	78795
848	78796
824	78797
808	78798
808	78799
792	78800
792	78801
784	78802
816	78803
824	78804
824	78805
856	78806
856	78807
856	78808
856	78809
888	78810
872	78811
872	78812
880	78813
896	78814
864	78815
864	78816
872	78817
856	78818
848	78819
848	78820
864	78821
856	78822
856	78823
840	78824
816	78825
800	78826
800	78827
824	78828
824	78829
840	78830
840	78831
840	78832
848	78833
832	78834
816	78835
816	78836
832	78837
824	78838
840	78839
816	78840
824	78841
808	78842
800	78843
768	78844
760	78845
768	78846
776	78847
776	78848
816	78849
824	78850
824	78851
848	78852
848	78853
856	78854
856	78855
864	78856
856	78857
856	78858
880	78859
848	78860
856	78861
856	78862
856	78863
856	78864
832	78865
840	78866
800	78867
824	78868
808	78869
784	78870
768	78871
776	78872
768	78873
776	78874
776	78875
808	78876
808	78877
808	78878
816	78879
840	78880
840	78881
824	78882
848	78883
856	78884
848	78885
864	78886
856	78887
832	78888
792	78889
792	78890
776	78891
792	78892
776	78893
816	78894
824	78895
832	78896
848	78897
848	78898
856	78899
856	78900
856	78901
856	78902
856	78903
856	78904
840	78905
832	78906
848	78907
840	78908
824	78909
832	78910
840	78911
832	78912
832	78913
816	78914
808	78915
808	78916
792	78917
792	78918
792	78919
784	78920
792	78921
800	78922
808	78923
800	78924
800	78925
800	78926
816	78927
824	78928
832	78929
1128	78930
880	78931
832	78932
824	78933
848	78934
840	78935
824	78936
800	78937
768	78938
776	78939
760	78940
768	78941
784	78942
800	78943
816	78944
832	78945
824	78946
856	78947
848	78948
864	78949
856	78950
872	78951
856	78952
864	78953
888	78954
864	78955
864	78956
896	78957
848	78958
864	78959
840	78960
848	78961
784	78962
840	78963
776	78964
768	78965
760	78966
760	78967
792	78968
800	78969
800	78970
824	78971
824	78972
824	78973
832	78974
840	78975
832	78976
832	78977
848	78978
848	78979
848	78980
856	78981
880	78982
856	78983
840	78984
