1016	50898
952	50899
976	50900
984	50901
952	50902
944	50903
968	50904
984	50905
992	50906
952	50907
936	50908
968	50909
968	50910
912	50911
848	50912
824	50913
800	50914
784	50915
792	50916
816	50917
848	50918
832	50919
824	50920
872	50921
888	50922
936	50923
1128	50924
1264	50925
1256	50926
1160	50927
1136	50928
1120	50929
1136	50930
1120	50931
1032	50932
984	50933
1032	50934
1032	50935
1040	50936
1016	50937
952	50938
1000	50939
1016	50940
1024	50941
968	50942
976	50943
976	50944
984	50945
936	50946
896	50947
928	50948
944	50949
928	50950
912	50951
888	50952
928	50953
944	50954
904	50955
928	50956
928	50957
920	50958
920	50959
896	50960
920	50961
928	50962
904	50963
904	50964
960	50965
984	50966
936	50967
864	50968
848	50969
816	50970
808	50971
816	50972
864	50973
904	50974
944	50975
912	50976
944	50977
920	50978
928	50979
1040	50980
1192	50981
1176	50982
1056	50983
1096	50984
1152	50985
1128	50986
1032	50987
984	50988
1024	50989
1064	50990
1040	50991
968	50992
944	50993
952	50994
968	50995
992	50996
944	50997
912	50998
936	50999
944	51000
952	51001
904	51002
880	51003
920	51004
936	51005
936	51006
904	51007
920	51008
920	51009
928	51010
912	51011
896	51012
1000	51013
960	51014
920	51015
928	51016
936	51017
968	51018
944	51019
864	51020
848	51021
832	51022
816	51023
832	51024
872	51025
904	51026
904	51027
960	51028
1016	51029
1040	51030
1008	51031
1056	51032
1120	51033
1104	51034
1000	51035
984	51036
1048	51037
1072	51038
1056	51039
1008	51040
1032	51041
1080	51042
1080	51043
1008	51044
984	51045
1024	51046
1056	51047
1008	51048
976	51049
1016	51050
1032	51051
968	51052
952	51053
992	51054
976	51055
928	51056
896	51057
936	51058
960	51059
936	51060
880	51061
880	51062
856	51063
816	51064
856	51065
824	51066
840	51067
872	51068
872	51069
896	51070
928	51071
992	51072
1032	51073
1024	51074
1088	51075
1160	51076
1168	51077
1096	51078
1080	51079
1048	51080
1016	51081
1000	51082
1000	51083
1016	51084
952	51085
952	51086
992	51087
1024	51088
992	51089
936	51090
952	51091
968	51092
976	51093
928	51094
904	51095
952	51096
984	51097
1016	51098
952	51099
936	51100
976	51101
1008	51102
1016	51103
976	51104
960	51105
992	51106
1008	51107
992	51108
944	51109
944	51110
984	51111
1000	51112
928	51113
888	51114
904	51115
928	51116
928	51117
912	51118
912	51119
928	51120
920	51121
904	51122
848	51123
816	51124
800	51125
784	51126
792	51127
808	51128
824	51129
848	51130
864	51131
944	51132
1056	51133
1120	51134
1056	51135
1144	51136
1216	51137
1176	51138
1080	51139
1032	51140
1080	51141
1136	51142
1168	51143
1088	51144
1016	51145
1064	51146
1096	51147
1080	51148
1008	51149
968	51150
1008	51151
1024	51152
1016	51153
976	51154
936	51155
944	51156
936	51157
936	51158
896	51159
864	51160
872	51161
872	51162
912	51163
976	51164
968	51165
984	51166
1040	51167
1064	51168
1000	51169
976	51170
1024	51171
1000	51172
944	51173
920	51174
928	51175
912	51176
896	51177
920	51178
936	51179
936	51180
920	51181
968	51182
984	51183
936	51184
920	51185
920	51186
944	51187
944	51188
920	51189
944	51190
976	51191
960	51192
936	51193
992	51194
976	51195
984	51196
936	51197
952	51198
992	51199
1024	51200
976	51201
968	51202
1024	51203
1040	51204
1016	51205
960	51206
1016	51207
1024	51208
1016	51209
952	51210
920	51211
952	51212
984	51213
976	51214
904	51215
904	51216
920	51217
944	51218
912	51219
904	51220
960	51221
984	51222
1008	51223
976	51224
944	51225
1008	51226
1008	51227
984	51228
928	51229
904	51230
936	51231
936	51232
912	51233
904	51234
920	51235
944	51236
952	51237
920	51238
904	51239
992	51240
992	51241
968	51242
920	51243
984	51244
976	51245
920	51246
888	51247
936	51248
936	51249
928	51250
904	51251
936	51252
952	51253
968	51254
944	51255
936	51256
960	51257
992	51258
936	51259
904	51260
920	51261
944	51262
912	51263
880	51264
936	51265
904	51266
904	51267
856	51268
920	51269
904	51270
896	51271
880	51272
888	51273
920	51274
960	51275
904	51276
896	51277
944	51278
984	51279
952	51280
920	51281
992	51282
984	51283
944	51284
920	51285
952	51286
960	51287
936	51288
912	51289
912	51290
960	51291
1000	51292
944	51293
904	51294
944	51295
968	51296
928	51297
904	51298
896	51299
912	51300
944	51301
936	51302
920	51303
984	51304
1000	51305
1016	51306
968	51307
928	51308
968	51309
968	51310
920	51311
888	51312
880	51313
896	51314
928	51315
888	51316
880	51317
912	51318
896	51319
880	51320
856	51321
872	51322
880	51323
912	51324
888	51325
896	51326
904	51327
928	51328
896	51329
904	51330
848	51331
824	51332
848	51333
872	51334
872	51335
840	51336
808	51337
832	51338
872	51339
896	51340
920	51341
992	51342
1112	51343
1072	51344
1008	51345
1048	51346
1080	51347
1064	51348
968	51349
968	51350
968	51351
1000	51352
920	51353
888	51354
888	51355
896	51356
904	51357
872	51358
864	51359
880	51360
920	51361
904	51362
904	51363
904	51364
936	51365
952	51366
912	51367
888	51368
936	51369
968	51370
920	51371
872	51372
832	51373
824	51374
840	51375
848	51376
816	51377
880	51378
904	51379
936	51380
936	51381
984	51382
944	51383
952	51384
904	51385
960	51386
960	51387
992	51388
968	51389
1000	51390
1024	51391
1072	51392
1008	51393
960	51394
960	51395
968	51396
936	51397
896	51398
928	51399
912	51400
904	51401
864	51402
856	51403
888	51404
888	51405
904	51406
896	51407
896	51408
856	51409
856	51410
840	51411
856	51412
944	51413
1024	51414
1000	51415
976	51416
992	51417
1048	51418
1048	51419
1016	51420
1048	51421
1072	51422
1088	51423
992	51424
1000	51425
1008	51426
1016	51427
952	51428
952	51429
984	51430
1016	51431
976	51432
936	51433
992	51434
992	51435
944	51436
904	51437
920	51438
928	51439
936	51440
904	51441
920	51442
864	51443
856	51444
832	51445
848	51446
896	51447
904	51448
896	51449
920	51450
896	51451
904	51452
872	51453
896	51454
904	51455
920	51456
888	51457
904	51458
976	51459
1008	51460
984	51461
968	51462
1000	51463
1064	51464
1032	51465
992	51466
1024	51467
1056	51468
1024	51469
952	51470
960	51471
944	51472
928	51473
928	51474
952	51475
992	51476
976	51477
936	51478
968	51479
984	51480
968	51481
920	51482
920	51483
952	51484
952	51485
960	51486
960	51487
1000	51488
944	51489
952	51490
872	51491
840	51492
824	51493
800	51494
784	51495
792	51496
784	51497
776	51498
768	51499
760	51500
768	51501
760	51502
760	51503
768	51504
776	51505
784	51506
792	51507
848	51508
888	51509
928	51510
904	51511
912	51512
960	51513
984	51514
992	51515
968	51516
960	51517
968	51518
976	51519
984	51520
944	51521
952	51522
984	51523
1016	51524
1040	51525
992	51526
976	51527
992	51528
1016	51529
1024	51530
1016	51531
1032	51532
1032	51533
1008	51534
976	51535
928	51536
944	51537
944	51538
992	51539
984	51540
936	51541
984	51542
976	51543
968	51544
920	51545
896	51546
872	51547
888	51548
872	51549
872	51550
928	51551
976	51552
1000	51553
968	51554
928	51555
920	51556
920	51557
904	51558
872	51559
872	51560
840	51561
840	51562
840	51563
832	51564
840	51565
848	51566
864	51567
920	51568
984	51569
976	51570
1008	51571
1072	51572
1128	51573
1120	51574
1024	51575
1040	51576
1088	51577
1072	51578
1032	51579
1024	51580
1056	51581
1064	51582
1056	51583
1008	51584
968	51585
984	51586
992	51587
960	51588
936	51589
968	51590
984	51591
976	51592
944	51593
928	51594
904	51595
944	51596
960	51597
984	51598
944	51599
920	51600
912	51601
952	51602
992	51603
968	51604
936	51605
936	51606
960	51607
968	51608
952	51609
928	51610
896	51611
928	51612
992	51613
984	51614
960	51615
992	51616
1080	51617
1088	51618
1008	51619
968	51620
1008	51621
1016	51622
984	51623
944	51624
960	51625
960	51626
1000	51627
968	51628
936	51629
928	51630
968	51631
984	51632
984	51633
952	51634
920	51635
960	51636
992	51637
1024	51638
992	51639
952	51640
1008	51641
1040	51642
1056	51643
992	51644
952	51645
976	51646
984	51647
992	51648
960	51649
912	51650
928	51651
944	51652
944	51653
920	51654
936	51655
960	51656
968	51657
912	51658
880	51659
904	51660
896	51661
912	51662
888	51663
872	51664
904	51665
928	51666
960	51667
936	51668
928	51669
1000	51670
1008	51671
960	51672
936	51673
952	51674
952	51675
928	51676
896	51677
912	51678
928	51679
960	51680
936	51681
912	51682
1000	51683
1024	51684
976	51685
928	51686
912	51687
928	51688
944	51689
912	51690
896	51691
896	51692
920	51693
952	51694
912	51695
888	51696
936	51697
960	51698
968	51699
928	51700
936	51701
952	51702
936	51703
904	51704
872	51705
904	51706
920	51707
896	51708
880	51709
920	51710
936	51711
976	51712
928	51713
920	51714
960	51715
992	51716
944	51717
912	51718
936	51719
960	51720
968	51721
936	51722
920	51723
928	51724
952	51725
976	51726
936	51727
904	51728
920	51729
944	51730
928	51731
872	51732
864	51733
880	51734
904	51735
896	51736
872	51737
872	51738
896	51739
928	51740
904	51741
888	51742
872	51743
872	51744
896	51745
880	51746
880	51747
896	51748
912	51749
944	51750
904	51751
872	51752
912	51753
944	51754
968	51755
912	51756
880	51757
928	51758
928	51759
936	51760
896	51761
904	51762
928	51763
976	51764
968	51765
920	51766
904	51767
944	51768
984	51769
1000	51770
992	51771
920	51772
928	51773
952	51774
976	51775
960	51776
944	51777
984	51778
1000	51779
1032	51780
984	51781
944	51782
960	51783
952	51784
976	51785
928	51786
896	51787
912	51788
920	51789
912	51790
888	51791
888	51792
912	51793
944	51794
928	51795
912	51796
896	51797
928	51798
952	51799
936	51800
880	51801
896	51802
896	51803
896	51804
872	51805
872	51806
912	51807
920	51808
928	51809
888	51810
896	51811
928	51812
960	51813
968	51814
920	51815
912	51816
936	51817
992	51818
976	51819
928	51820
904	51821
944	51822
960	51823
912	51824
904	51825
920	51826
944	51827
960	51828
920	51829
928	51830
960	51831
960	51832
920	51833
888	51834
880	51835
888	51836
936	51837
928	51838
904	51839
936	51840
976	51841
968	51842
920	51843
944	51844
952	51845
944	51846
888	51847
864	51848
880	51849
888	51850
920	51851
896	51852
904	51853
952	51854
992	51855
968	51856
952	51857
928	51858
904	51859
936	51860
896	51861
912	51862
952	51863
992	51864
952	51865
920	51866
912	51867
984	51868
1024	51869
952	51870
904	51871
936	51872
936	51873
928	51874
872	51875
864	51876
888	51877
928	51878
888	51879
864	51880
840	51881
816	51882
832	51883
856	51884
896	51885
912	51886
968	51887
944	51888
960	51889
920	51890
936	51891
920	51892
944	51893
936	51894
968	51895
984	51896
1024	51897
968	51898
936	51899
952	51900
976	51901
984	51902
936	51903
896	51904
920	51905
936	51906
944	51907
888	51908
872	51909
888	51910
912	51911
888	51912
872	51913
856	51914
872	51915
880	51916
856	51917
880	51918
840	51919
816	51920
808	51921
800	51922
784	51923
808	51924
824	51925
816	51926
856	51927
944	51928
992	51929
992	51930
1024	51931
1152	51932
1176	51933
1040	51934
1016	51935
1088	51936
1096	51937
1080	51938
1040	51939
1016	51940
1040	51941
1056	51942
1008	51943
960	51944
976	51945
992	51946
1000	51947
936	51948
936	51949
976	51950
1016	51951
1000	51952
944	51953
944	51954
1000	51955
1032	51956
952	51957
960	51958
960	51959
960	51960
928	51961
944	51962
976	51963
984	51964
936	51965
904	51966
856	51967
832	51968
816	51969
824	51970
824	51971
816	51972
824	51973
848	51974
856	51975
840	51976
880	51977
928	51978
992	51979
952	51980
1016	51981
1096	51982
1112	51983
1048	51984
1000	51985
984	51986
952	51987
960	51988
992	51989
1016	51990
1008	51991
1032	51992
1072	51993
1104	51994
1144	51995
1064	51996
1024	51997
992	51998
968	51999
944	52000
968	52001
968	52002
976	52003
960	52004
960	52005
976	52006
992	52007
1008	52008
976	52009
952	52010
944	52011
960	52012
984	52013
960	52014
928	52015
952	52016
976	52017
984	52018
952	52019
928	52020
976	52021
1000	52022
984	52023
952	52024
936	52025
944	52026
976	52027
1008	52028
968	52029
928	52030
936	52031
968	52032
1000	52033
968	52034
936	52035
960	52036
984	52037
1000	52038
952	52039
928	52040
976	52041
1008	52042
1024	52043
960	52044
952	52045
984	52046
1000	52047
928	52048
896	52049
928	52050
944	52051
944	52052
888	52053
872	52054
896	52055
896	52056
880	52057
856	52058
856	52059
872	52060
896	52061
888	52062
888	52063
880	52064
896	52065
928	52066
920	52067
912	52068
920	52069
952	52070
1000	52071
984	52072
952	52073
1016	52074
1056	52075
1056	52076
992	52077
952	52078
992	52079
1024	52080
1000	52081
944	52082
896	52083
920	52084
928	52085
944	52086
912	52087
888	52088
912	52089
968	52090
1032	52091
976	52092
936	52093
1008	52094
1024	52095
952	52096
920	52097
888	52098
952	52099
960	52100
936	52101
912	52102
920	52103
960	52104
976	52105
928	52106
904	52107
936	52108
936	52109
952	52110
936	52111
888	52112
920	52113
944	52114
968	52115
960	52116
928	52117
976	52118
1024	52119
984	52120
928	52121
952	52122
1000	52123
1008	52124
936	52125
952	52126
944	52127
952	52128
912	52129
888	52130
952	52131
992	52132
1008	52133
952	52134
936	52135
960	52136
984	52137
928	52138
904	52139
936	52140
960	52141
968	52142
912	52143
888	52144
920	52145
960	52146
976	52147
912	52148
912	52149
968	52150
960	52151
944	52152
904	52153
912	52154
944	52155
952	52156
904	52157
872	52158
904	52159
944	52160
944	52161
928	52162
896	52163
960	52164
968	52165
952	52166
912	52167
944	52168
936	52169
904	52170
872	52171
904	52172
920	52173
936	52174
928	52175
896	52176
928	52177
952	52178
952	52179
904	52180
880	52181
920	52182
928	52183
936	52184
896	52185
880	52186
912	52187
968	52188
944	52189
920	52190
968	52191
960	52192
968	52193
904	52194
888	52195
912	52196
920	52197
920	52198
912	52199
896	52200
944	52201
992	52202
936	52203
904	52204
984	52205
952	52206
928	52207
888	52208
872	52209
920	52210
944	52211
928	52212
904	52213
896	52214
936	52215
984	52216
952	52217
912	52218
880	52219
944	52220
952	52221
912	52222
888	52223
872	52224
872	52225
880	52226
864	52227
840	52228
856	52229
872	52230
944	52231
944	52232
920	52233
1000	52234
1024	52235
976	52236
936	52237
976	52238
992	52239
968	52240
928	52241
888	52242
920	52243
936	52244
904	52245
872	52246
872	52247
904	52248
928	52249
920	52250
904	52251
896	52252
912	52253
944	52254
896	52255
864	52256
880	52257
912	52258
944	52259
904	52260
896	52261
912	52262
944	52263
928	52264
888	52265
912	52266
912	52267
952	52268
896	52269
872	52270
920	52271
936	52272
936	52273
888	52274
856	52275
880	52276
888	52277
896	52278
880	52279
904	52280
952	52281
984	52282
944	52283
904	52284
968	52285
952	52286
960	52287
904	52288
888	52289
928	52290
960	52291
896	52292
872	52293
888	52294
896	52295
912	52296
880	52297
896	52298
920	52299
968	52300
944	52301
912	52302
888	52303
928	52304
960	52305
928	52306
888	52307
904	52308
912	52309
936	52310
896	52311
864	52312
904	52313
904	52314
896	52315
872	52316
864	52317
896	52318
920	52319
912	52320
912	52321
976	52322
984	52323
968	52324
928	52325
968	52326
1008	52327
1032	52328
968	52329
936	52330
984	52331
1000	52332
928	52333
904	52334
952	52335
968	52336
968	52337
928	52338
904	52339
936	52340
952	52341
944	52342
896	52343
880	52344
888	52345
920	52346
928	52347
904	52348
872	52349
904	52350
912	52351
912	52352
888	52353
880	52354
920	52355
952	52356
936	52357
896	52358
904	52359
928	52360
976	52361
952	52362
888	52363
904	52364
904	52365
928	52366
896	52367
888	52368
920	52369
960	52370
944	52371
904	52372
888	52373
920	52374
928	52375
936	52376
912	52377
920	52378
952	52379
968	52380
904	52381
896	52382
920	52383
928	52384
888	52385
872	52386
920	52387
912	52388
936	52389
904	52390
880	52391
944	52392
944	52393
928	52394
888	52395
880	52396
920	52397
960	52398
920	52399
880	52400
928	52401
952	52402
928	52403
912	52404
928	52405
960	52406
944	52407
904	52408
872	52409
896	52410
912	52411
928	52412
896	52413
872	52414
912	52415
936	52416
952	52417
912	52418
880	52419
944	52420
960	52421
920	52422
864	52423
848	52424
864	52425
888	52426
888	52427
872	52428
888	52429
944	52430
1008	52431
952	52432
928	52433
944	52434
928	52435
896	52436
904	52437
912	52438
944	52439
992	52440
944	52441
936	52442
1000	52443
976	52444
952	52445
912	52446
888	52447
888	52448
912	52449
928	52450
920	52451
912	52452
968	52453
1000	52454
968	52455
928	52456
936	52457
960	52458
944	52459
904	52460
880	52461
912	52462
928	52463
928	52464
888	52465
872	52466
920	52467
928	52468
944	52469
896	52470
856	52471
888	52472
912	52473
928	52474
904	52475
888	52476
944	52477
960	52478
936	52479
896	52480
880	52481
912	52482
920	52483
904	52484
872	52485
880	52486
888	52487
912	52488
880	52489
856	52490
848	52491
880	52492
912	52493
904	52494
888	52495
936	52496
952	52497
944	52498
904	52499
912	52500
920	52501
928	52502
904	52503
880	52504
936	52505
928	52506
936	52507
904	52508
944	52509
976	52510
992	52511
944	52512
960	52513
992	52514
992	52515
952	52516
920	52517
952	52518
984	52519
960	52520
896	52521
880	52522
912	52523
920	52524
904	52525
880	52526
864	52527
920	52528
896	52529
904	52530
880	52531
872	52532
912	52533
936	52534
912	52535
888	52536
912	52537
920	52538
904	52539
880	52540
896	52541
936	52542
936	52543
880	52544
856	52545
856	52546
928	52547
936	52548
936	52549
960	52550
1024	52551
1040	52552
992	52553
984	52554
1032	52555
1064	52556
976	52557
928	52558
912	52559
944	52560
968	52561
920	52562
904	52563
896	52564
928	52565
920	52566
864	52567
832	52568
816	52569
808	52570
808	52571
816	52572
824	52573
848	52574
904	52575
960	52576
944	52577
952	52578
960	52579
1000	52580
992	52581
968	52582
992	52583
984	52584
920	52585
936	52586
920	52587
904	52588
888	52589
888	52590
920	52591
960	52592
920	52593
944	52594
952	52595
944	52596
912	52597
904	52598
928	52599
936	52600
912	52601
888	52602
880	52603
888	52604
896	52605
864	52606
