1112	66001
1208	66002
1192	66003
1152	66004
1136	66005
1192	66006
1192	66007
1184	66008
1080	66009
1048	66010
1064	66011
1088	66012
1104	66013
1168	66014
1176	66015
944	66016
928	66017
936	66018
936	66019
984	66020
1280	66021
1232	66022
1128	66023
1160	66024
1152	66025
1080	66026
1016	66027
1032	66028
1056	66029
968	66030
896	66031
952	66032
992	66033
992	66034
1008	66035
1088	66036
1168	66037
1216	66038
1208	66039
1184	66040
1160	66041
1192	66042
1224	66043
1200	66044
1200	66045
1168	66046
1112	66047
976	66048
912	66049
872	66050
896	66051
872	66052
856	66053
848	66054
944	66055
872	66056
888	66057
856	66058
840	66059
816	66060
808	66061
784	66062
784	66063
768	66064
776	66065
784	66066
808	66067
784	66068
776	66069
768	66070
760	66071
760	66072
752	66073
752	66074
752	66075
744	66076
744	66077
752	66078
768	66079
776	66080
760	66081
760	66082
776	66083
784	66084
792	66085
840	66086
856	66087
872	66088
864	66089
856	66090
848	66091
856	66092
888	66093
928	66094
920	66095
928	66096
920	66097
1016	66098
992	66099
904	66100
920	66101
952	66102
944	66103
936	66104
944	66105
952	66106
976	66107
1000	66108
1016	66109
1064	66110
1024	66111
1032	66112
1040	66113
1144	66114
1176	66115
1144	66116
1088	66117
1056	66118
1016	66119
992	66120
1008	66121
1088	66122
1080	66123
1144	66124
1120	66125
1136	66126
1152	66127
1128	66128
1024	66129
968	66130
944	66131
920	66132
952	66133
928	66134
936	66135
1024	66136
1064	66137
1104	66138
1032	66139
1080	66140
1112	66141
1144	66142
1064	66143
1016	66144
1088	66145
1120	66146
1128	66147
1072	66148
1080	66149
1024	66150
1096	66151
1248	66152
1224	66153
1112	66154
1008	66155
1056	66156
1152	66157
1120	66158
1032	66159
1008	66160
1048	66161
1080	66162
1104	66163
1056	66164
1016	66165
920	66166
904	66167
920	66168
944	66169
936	66170
976	66171
1144	66172
1152	66173
1032	66174
984	66175
1048	66176
1080	66177
1104	66178
1040	66179
1104	66180
1200	66181
1192	66182
1184	66183
1120	66184
1088	66185
1064	66186
1104	66187
1128	66188
1144	66189
1088	66190
1080	66191
1104	66192
1080	66193
1056	66194
992	66195
1000	66196
1032	66197
1016	66198
960	66199
904	66200
896	66201
888	66202
920	66203
1016	66204
1048	66205
1032	66206
1112	66207
1264	66208
1224	66209
1136	66210
1032	66211
1064	66212
1160	66213
1184	66214
1176	66215
1096	66216
1032	66217
1104	66218
1176	66219
1160	66220
1144	66221
1088	66222
1064	66223
1112	66224
1112	66225
1072	66226
1056	66227
1032	66228
976	66229
1016	66230
1120	66231
1144	66232
1112	66233
1024	66234
1064	66235
1128	66236
1088	66237
1024	66238
1072	66239
1144	66240
1088	66241
1048	66242
1024	66243
1120	66244
1072	66245
1064	66246
1152	66247
1136	66248
1080	66249
992	66250
888	66251
880	66252
896	66253
928	66254
1008	66255
1168	66256
1144	66257
1016	66258
1040	66259
1128	66260
1128	66261
1064	66262
1184	66263
1296	66264
1264	66265
1248	66266
1120	66267
1040	66268
1056	66269
1184	66270
1224	66271
1192	66272
1112	66273
1144	66274
1152	66275
1120	66276
1056	66277
1008	66278
1056	66279
1056	66280
1120	66281
1088	66282
1064	66283
1112	66284
1160	66285
1120	66286
1080	66287
1032	66288
1080	66289
1104	66290
1120	66291
1064	66292
1016	66293
1064	66294
1120	66295
1104	66296
1064	66297
1080	66298
1112	66299
1120	66300
1080	66301
1016	66302
992	66303
1048	66304
1096	66305
1136	66306
1104	66307
1048	66308
1024	66309
1112	66310
1160	66311
1144	66312
1112	66313
1040	66314
1048	66315
1080	66316
1064	66317
992	66318
984	66319
960	66320
920	66321
936	66322
928	66323
920	66324
1008	66325
1176	66326
1192	66327
1056	66328
1032	66329
1152	66330
1240	66331
1152	66332
1120	66333
1192	66334
1192	66335
1072	66336
1032	66337
1120	66338
1128	66339
1104	66340
1056	66341
1016	66342
1112	66343
1168	66344
1120	66345
1080	66346
1128	66347
1160	66348
1112	66349
1080	66350
1032	66351
1048	66352
1128	66353
1192	66354
1072	66355
1024	66356
1040	66357
1104	66358
1120	66359
1072	66360
1040	66361
1088	66362
1144	66363
1120	66364
1112	66365
1056	66366
1008	66367
1040	66368
1000	66369
960	66370
952	66371
992	66372
1104	66373
1392	66374
1240	66375
1200	66376
1144	66377
1200	66378
1208	66379
1176	66380
1088	66381
1056	66382
1136	66383
1152	66384
1096	66385
1072	66386
1152	66387
1144	66388
1096	66389
992	66390
1040	66391
1192	66392
1168	66393
1072	66394
1112	66395
1152	66396
1128	66397
1072	66398
1080	66399
1104	66400
1120	66401
1088	66402
1064	66403
1104	66404
1072	66405
1024	66406
1160	66407
1184	66408
1104	66409
1072	66410
1160	66411
1200	66412
1128	66413
1048	66414
1080	66415
1176	66416
1064	66417
1072	66418
1064	66419
1064	66420
1176	66421
1200	66422
1120	66423
1056	66424
1032	66425
1152	66426
1176	66427
1136	66428
1072	66429
1152	66430
1144	66431
1104	66432
1072	66433
1120	66434
1192	66435
1136	66436
1120	66437
1088	66438
1144	66439
1208	66440
1168	66441
1104	66442
1120	66443
1152	66444
1136	66445
1056	66446
1056	66447
1128	66448
1160	66449
1128	66450
1064	66451
1056	66452
1104	66453
1144	66454
1112	66455
1080	66456
1032	66457
1056	66458
1096	66459
1136	66460
1112	66461
1048	66462
1024	66463
984	66464
968	66465
976	66466
944	66467
896	66468
896	66469
1032	66470
1208	66471
1176	66472
1024	66473
1000	66474
1064	66475
1088	66476
1008	66477
1024	66478
1240	66479
1328	66480
1248	66481
1176	66482
1088	66483
1056	66484
1192	66485
1192	66486
1128	66487
1056	66488
1032	66489
1088	66490
1136	66491
1072	66492
944	66493
888	66494
896	66495
872	66496
856	66497
864	66498
920	66499
952	66500
936	66501
952	66502
1016	66503
1000	66504
1032	66505
1048	66506
1168	66507
1240	66508
1208	66509
1176	66510
1080	66511
1008	66512
1040	66513
1104	66514
1024	66515
1008	66516
968	66517
896	66518
872	66519
872	66520
856	66521
856	66522
856	66523
864	66524
880	66525
904	66526
928	66527
936	66528
928	66529
984	66530
1080	66531
1184	66532
1080	66533
1016	66534
984	66535
1080	66536
1224	66537
1192	66538
1152	66539
1192	66540
1192	66541
1080	66542
992	66543
1040	66544
1184	66545
1224	66546
1136	66547
1040	66548
952	66549
976	66550
976	66551
984	66552
992	66553
1104	66554
1240	66555
1248	66556
1200	66557
1096	66558
1008	66559
1144	66560
1200	66561
1176	66562
1160	66563
1072	66564
1024	66565
1112	66566
1208	66567
1184	66568
1112	66569
1040	66570
1080	66571
1152	66572
1152	66573
1064	66574
1024	66575
1080	66576
1192	66577
1200	66578
1088	66579
1024	66580
1112	66581
1160	66582
1160	66583
1064	66584
984	66585
1048	66586
1176	66587
1192	66588
1120	66589
1056	66590
1040	66591
1096	66592
1216	66593
1192	66594
1104	66595
1120	66596
1192	66597
1224	66598
1112	66599
1040	66600
1056	66601
1144	66602
1152	66603
1056	66604
1072	66605
1144	66606
1120	66607
1080	66608
1032	66609
1072	66610
1168	66611
1144	66612
1064	66613
1024	66614
1136	66615
1120	66616
1112	66617
1064	66618
1096	66619
1144	66620
1016	66621
976	66622
928	66623
904	66624
936	66625
1232	66626
1224	66627
1080	66628
1000	66629
1032	66630
1040	66631
992	66632
952	66633
968	66634
1016	66635
1104	66636
1128	66637
1056	66638
1120	66639
1272	66640
1232	66641
1216	66642
1128	66643
1048	66644
1120	66645
1128	66646
1048	66647
1016	66648
1048	66649
1120	66650
1128	66651
984	66652
896	66653
920	66654
904	66655
888	66656
936	66657
1008	66658
1088	66659
1016	66660
992	66661
1072	66662
1048	66663
1000	66664
952	66665
976	66666
984	66667
944	66668
896	66669
920	66670
960	66671
976	66672
992	66673
1024	66674
1208	66675
1224	66676
1192	66677
1184	66678
1160	66679
1104	66680
1088	66681
1176	66682
1208	66683
1184	66684
1152	66685
1096	66686
1056	66687
1120	66688
1144	66689
1104	66690
1064	66691
1032	66692
1088	66693
1128	66694
1168	66695
1096	66696
1040	66697
1128	66698
1152	66699
1192	66700
1088	66701
1016	66702
1072	66703
1176	66704
1208	66705
1104	66706
1000	66707
1016	66708
968	66709
976	66710
952	66711
912	66712
944	66713
1032	66714
1064	66715
1024	66716
968	66717
976	66718
1032	66719
1016	66720
1024	66721
992	66722
944	66723
1048	66724
1168	66725
1168	66726
1080	66727
1040	66728
1152	66729
1144	66730
1040	66731
984	66732
1024	66733
1112	66734
1008	66735
992	66736
944	66737
904	66738
936	66739
880	66740
872	66741
912	66742
936	66743
912	66744
928	66745
960	66746
968	66747
1080	66748
1104	66749
1072	66750
1208	66751
1232	66752
1192	66753
1176	66754
1128	66755
1080	66756
1168	66757
1192	66758
1192	66759
1144	66760
1112	66761
1048	66762
1088	66763
1120	66764
1072	66765
1080	66766
1184	66767
1120	66768
1072	66769
1040	66770
1136	66771
1152	66772
1176	66773
1120	66774
1040	66775
1160	66776
1216	66777
1144	66778
1056	66779
984	66780
1032	66781
1136	66782
1120	66783
1072	66784
1112	66785
1264	66786
1192	66787
1064	66788
992	66789
1112	66790
1200	66791
1160	66792
1088	66793
1040	66794
1176	66795
1104	66796
1080	66797
1032	66798
1088	66799
1192	66800
1224	66801
1144	66802
1064	66803
1104	66804
1192	66805
1248	66806
1144	66807
1128	66808
1160	66809
1184	66810
1128	66811
1080	66812
1088	66813
1176	66814
1184	66815
1208	66816
1136	66817
1080	66818
1096	66819
1144	66820
1120	66821
1064	66822
1048	66823
1112	66824
1080	66825
1008	66826
1024	66827
1032	66828
1064	66829
1048	66830
976	66831
896	66832
896	66833
944	66834
992	66835
960	66836
992	66837
1152	66838
1320	66839
1240	66840
1152	66841
1232	66842
1240	66843
1184	66844
1064	66845
1088	66846
1152	66847
1128	66848
1120	66849
1064	66850
1112	66851
1144	66852
1112	66853
1104	66854
1088	66855
1088	66856
1088	66857
1048	66858
1024	66859
1032	66860
1056	66861
1096	66862
1088	66863
1032	66864
1128	66865
1168	66866
1120	66867
1024	66868
1008	66869
1080	66870
1128	66871
1112	66872
1032	66873
1040	66874
1144	66875
1152	66876
1112	66877
1024	66878
1032	66879
1112	66880
1160	66881
1104	66882
1024	66883
1088	66884
1112	66885
1128	66886
1112	66887
1064	66888
1008	66889
992	66890
1008	66891
1104	66892
1208	66893
1136	66894
1088	66895
1088	66896
1088	66897
1048	66898
1000	66899
1040	66900
1080	66901
1032	66902
1032	66903
1008	66904
992	66905
1056	66906
1184	66907
1160	66908
1096	66909
1080	66910
1176	66911
1184	66912
1144	66913
1072	66914
1112	66915
1176	66916
1184	66917
1144	66918
1080	66919
1064	66920
1136	66921
1176	66922
1136	66923
1064	66924
1160	66925
1152	66926
1096	66927
1040	66928
1120	66929
1120	66930
1120	66931
1096	66932
1072	66933
1112	66934
1120	66935
1000	66936
992	66937
1056	66938
1120	66939
1032	66940
1040	66941
1040	66942
1064	66943
1232	66944
1240	66945
1176	66946
1064	66947
1024	66948
1056	66949
904	66950
928	66951
920	66952
912	66953
952	66954
1248	66955
1256	66956
1208	66957
1184	66958
1256	66959
1288	66960
1216	66961
1168	66962
1192	66963
1216	66964
1200	66965
1080	66966
1048	66967
1128	66968
1136	66969
1112	66970
1072	66971
1024	66972
1008	66973
1104	66974
1128	66975
1120	66976
1056	66977
1080	66978
1088	66979
1112	66980
1088	66981
1080	66982
1048	66983
1016	66984
976	66985
944	66986
920	66987
904	66988
888	66989
952	66990
1016	66991
1072	66992
1080	66993
1216	66994
1280	66995
1224	66996
1096	66997
1072	66998
1160	66999
1184	67000
1088	67001
1064	67002
1056	67003
1144	67004
1144	67005
1120	67006
1056	67007
984	67008
1032	67009
1064	67010
1040	67011
1064	67012
1232	67013
1240	67014
1144	67015
1152	67016
1160	67017
1152	67018
1080	67019
1040	67020
1088	67021
1080	67022
1064	67023
1024	67024
976	67025
1008	67026
1056	67027
1032	67028
1064	67029
1120	67030
1152	67031
1088	67032
1088	67033
1184	67034
1144	67035
1088	67036
1024	67037
1048	67038
1088	67039
1104	67040
1088	67041
1064	67042
1032	67043
1136	67044
1152	67045
1072	67046
1080	67047
1056	67048
1048	67049
1160	67050
1192	67051
1144	67052
1072	67053
1064	67054
1168	67055
1176	67056
1088	67057
1040	67058
1120	67059
1064	67060
1040	67061
1016	67062
1120	67063
1128	67064
1080	67065
1040	67066
1016	67067
1112	67068
1112	67069
1104	67070
1032	67071
984	67072
1008	67073
1064	67074
1096	67075
1072	67076
1056	67077
1064	67078
1000	67079
976	67080
880	67081
888	67082
912	67083
952	67084
912	67085
888	67086
968	67087
1016	67088
1000	67089
968	67090
1024	67091
1032	67092
1056	67093
1040	67094
1144	67095
1192	67096
1184	67097
1160	67098
1152	67099
1072	67100
1016	67101
1080	67102
1112	67103
1112	67104
1128	67105
1072	67106
1016	67107
1096	67108
1128	67109
1152	67110
1112	67111
1040	67112
1048	67113
1056	67114
1096	67115
1080	67116
1072	67117
1144	67118
1128	67119
1080	67120
1032	67121
1032	67122
1040	67123
1040	67124
968	67125
984	67126
1048	67127
1256	67128
1280	67129
1024	67130
952	67131
968	67132
944	67133
936	67134
936	67135
976	67136
904	67137
880	67138
856	67139
928	67140
1224	67141
928	67142
872	67143
856	67144
840	67145
800	67146
792	67147
768	67148
752	67149
728	67150
728	67151
712	67152
704	67153
696	67154
688	67155
672	67156
672	67157
672	67158
656	67159
656	67160
648	67161
656	67162
664	67163
680	67164
728	67165
768	67166
784	67167
784	67168
776	67169
824	67170
944	67171
1024	67172
992	67173
856	67174
800	67175
824	67176
816	67177
824	67178
824	67179
824	67180
816	67181
848	67182
848	67183
848	67184
912	67185
976	67186
1016	67187
1168	67188
1208	67189
1192	67190
1168	67191
1200	67192
1176	67193
1152	67194
1168	67195
1168	67196
1208	67197
1192	67198
1168	67199
1184	67200
1176	67201
1048	67202
1008	67203
936	67204
888	67205
880	67206
880	67207
888	67208
896	67209
912	67210
928	67211
896	67212
880	67213
912	67214
944	67215
944	67216
912	67217
976	67218
1024	67219
1000	67220
984	67221
1104	67222
1216	67223
1192	67224
1160	67225
1104	67226
1096	67227
1144	67228
1152	67229
1128	67230
1080	67231
1072	67232
1056	67233
1056	67234
1088	67235
1224	67236
1248	67237
1176	67238
1032	67239
1128	67240
1200	67241
1192	67242
1088	67243
1112	67244
1296	67245
1248	67246
1168	67247
1104	67248
1032	67249
1152	67250
1184	67251
1176	67252
1080	67253
976	67254
976	67255
1272	67256
1256	67257
1136	67258
968	67259
1016	67260
1096	67261
1104	67262
1024	67263
1088	67264
1240	67265
1208	67266
1144	67267
1056	67268
1072	67269
1144	67270
1176	67271
1144	67272
1096	67273
1040	67274
1104	67275
1192	67276
1160	67277
1144	67278
1224	67279
1136	67280
1056	67281
1032	67282
1056	67283
1256	67284
1264	67285
1192	67286
1072	67287
1024	67288
1128	67289
1168	67290
1056	67291
1032	67292
1024	67293
1088	67294
1264	67295
1272	67296
1160	67297
1088	67298
1160	67299
1192	67300
1216	67301
1184	67302
992	67303
968	67304
1064	67305
1168	67306
1200	67307
1168	67308
1088	67309
1032	67310
1000	67311
1000	67312
1200	67313
1344	67314
1280	67315
1200	67316
1216	67317
1240	67318
1184	67319
1096	67320
1064	67321
1088	67322
1192	67323
1072	67324
992	67325
992	67326
1040	67327
1096	67328
1152	67329
1080	67330
1072	67331
1008	67332
1024	67333
1056	67334
1016	67335
1024	67336
1232	67337
1256	67338
1216	67339
1152	67340
1040	67341
1024	67342
1128	67343
1208	67344
1048	67345
1048	67346
1176	67347
1224	67348
1128	67349
1064	67350
1160	67351
1248	67352
1208	67353
1072	67354
1008	67355
1064	67356
1128	67357
1024	67358
976	67359
920	67360
896	67361
920	67362
960	67363
976	67364
960	67365
1040	67366
1160	67367
1136	67368
1104	67369
1312	67370
1336	67371
1232	67372
1112	67373
1152	67374
1232	67375
1192	67376
1096	67377
1048	67378
1072	67379
1120	67380
1128	67381
1120	67382
1056	67383
1072	67384
1112	67385
1120	67386
1120	67387
1024	67388
992	67389
1000	67390
1096	67391
1168	67392
1168	67393
1088	67394
1144	67395
1096	67396
1120	67397
1096	67398
1040	67399
1112	67400
1160	67401
1136	67402
1120	67403
1024	67404
992	67405
1040	67406
1144	67407
1192	67408
1048	67409
968	67410
1032	67411
1040	67412
1008	67413
984	67414
1040	67415
1072	67416
1056	67417
1096	67418
1248	67419
1328	67420
1256	67421
1184	67422
1080	67423
1168	67424
1192	67425
1152	67426
1080	67427
1128	67428
1112	67429
1104	67430
1040	67431
1048	67432
1184	67433
1192	67434
1160	67435
1064	67436
992	67437
952	67438
912	67439
896	67440
944	67441
1032	67442
1040	67443
1080	67444
1120	67445
1208	67446
1296	67447
1248	67448
1144	67449
1136	67450
1048	67451
1120	67452
1056	67453
1040	67454
1056	67455
1032	67456
1048	67457
1008	67458
1080	67459
1304	67460
1264	67461
1176	67462
1200	67463
1216	67464
1216	67465
1168	67466
1096	67467
1160	67468
1256	67469
1192	67470
1104	67471
1136	67472
1160	67473
1232	67474
1224	67475
1080	67476
1056	67477
1096	67478
1208	67479
1160	67480
1120	67481
1136	67482
1176	67483
1240	67484
1200	67485
1088	67486
1048	67487
1096	67488
1168	67489
1120	67490
1080	67491
1016	67492
1064	67493
1144	67494
1128	67495
1064	67496
1064	67497
1008	67498
1040	67499
1048	67500
1072	67501
1160	67502
1208	67503
1152	67504
1064	67505
1096	67506
1080	67507
1096	67508
1056	67509
1064	67510
1056	67511
1048	67512
1016	67513
1048	67514
1096	67515
1112	67516
1072	67517
1088	67518
1128	67519
1112	67520
1064	67521
1032	67522
992	67523
1000	67524
1040	67525
1016	67526
1088	67527
1120	67528
1216	67529
1256	67530
1208	67531
1080	67532
1032	67533
1064	67534
1064	67535
1048	67536
1048	67537
1104	67538
1176	67539
1152	67540
1064	67541
1088	67542
1160	67543
1128	67544
1136	67545
1072	67546
1032	67547
1088	67548
1064	67549
992	67550
1016	67551
1008	67552
1032	67553
1176	67554
1224	67555
1176	67556
1072	67557
1088	67558
1048	67559
1072	67560
1120	67561
1112	67562
1064	67563
1032	67564
1000	67565
1056	67566
1088	67567
1160	67568
1208	67569
1264	67570
1152	67571
1040	67572
1112	67573
1064	67574
1016	67575
968	67576
928	67577
960	67578
1072	67579
1088	67580
1056	67581
1024	67582
968	67583
944	67584
968	67585
976	67586
960	67587
952	67588
944	67589
952	67590
960	67591
952	67592
920	67593
944	67594
920	67595
888	67596
880	67597
864	67598
856	67599
856	67600
864	67601
896	67602
928	67603
992	67604
1000	67605
976	67606
952	67607
920	67608
912	67609
896	67610
904	67611
920	67612
928	67613
904	67614
912	67615
952	67616
976	67617
976	67618
1056	67619
1008	67620
976	67621
960	67622
944	67623
936	67624
912	67625
904	67626
920	67627
936	67628
936	67629
968	67630
1024	67631
1048	67632
1064	67633
1088	67634
1032	67635
1064	67636
992	67637
944	67638
968	67639
968	67640
944	67641
936	67642
1008	67643
1008	67644
968	67645
960	67646
960	67647
1000	67648
992	67649
960	67650
952	67651
944	67652
944	67653
952	67654
944	67655
920	67656
888	67657
888	67658
888	67659
928	67660
952	67661
928	67662
928	67663
928	67664
912	67665
928	67666
920	67667
888	67668
888	67669
888	67670
896	67671
888	67672
880	67673
872	67674
872	67675
872	67676
904	67677
928	67678
912	67679
928	67680
912	67681
904	67682
920	67683
952	67684
944	67685
928	67686
904	67687
888	67688
872	67689
856	67690
848	67691
840	67692
848	67693
952	67694
1248	67695
1192	67696
1120	67697
1136	67698
1152	67699
1128	67700
1096	67701
976	67702
960	67703
944	67704
976	67705
1024	67706
992	67707
976	67708
1016	67709
1016	67710
1008	67711
992	67712
968	67713
1000	67714
1016	67715
1040	67716
1016	67717
1000	67718
1040	67719
1008	67720
992	67721
984	67722
1008	67723
1008	67724
1048	67725
1008	67726
1000	67727
1032	67728
1032	67729
1024	67730
992	67731
976	67732
1016	67733
1016	67734
1000	67735
992	67736
968	67737
960	67738
952	67739
1000	67740
1016	67741
1056	67742
1048	67743
1024	67744
1016	67745
992	67746
1000	67747
984	67748
984	67749
976	67750
1000	67751
1040	67752
1056	67753
1032	67754
1000	67755
1032	67756
1032	67757
1032	67758
992	67759
984	67760
960	67761
976	67762
984	67763
1024	67764
1000	67765
920	67766
912	67767
920	67768
888	67769
