1000	45449
1032	45450
1064	45451
1064	45452
1048	45453
1072	45454
1080	45455
1152	45456
1088	45457
1080	45458
1064	45459
1088	45460
1056	45461
1056	45462
1080	45463
1064	45464
1024	45465
1064	45466
1048	45467
1040	45468
1064	45469
1048	45470
1032	45471
1064	45472
1048	45473
1040	45474
1040	45475
1192	45476
1088	45477
952	45478
1088	45479
1064	45480
1048	45481
1048	45482
1056	45483
1048	45484
1032	45485
1048	45486
1040	45487
1032	45488
1048	45489
1056	45490
1048	45491
1192	45492
1096	45493
1088	45494
1120	45495
1104	45496
1112	45497
1120	45498
1024	45499
1080	45500
1112	45501
1096	45502
1080	45503
1104	45504
1088	45505
1064	45506
1200	45507
1104	45508
1088	45509
1104	45510
1096	45511
984	45512
1160	45513
1024	45514
1064	45515
1048	45516
1048	45517
1032	45518
1024	45519
1048	45520
1048	45521
1024	45522
1000	45523
992	45524
992	45525
1016	45526
1024	45527
1056	45528
1080	45529
1088	45530
1120	45531
1128	45532
1128	45533
1144	45534
1136	45535
1112	45536
1120	45537
1104	45538
1112	45539
1104	45540
1096	45541
1104	45542
1104	45543
1064	45544
1104	45545
1088	45546
1072	45547
1080	45548
1064	45549
1064	45550
1040	45551
1040	45552
1056	45553
1024	45554
1000	45555
1008	45556
1016	45557
1040	45558
1056	45559
1056	45560
1064	45561
1080	45562
1072	45563
1080	45564
1120	45565
1120	45566
1096	45567
1152	45568
1152	45569
1104	45570
1112	45571
1120	45572
1088	45573
1104	45574
1112	45575
1088	45576
1088	45577
1112	45578
1120	45579
1128	45580
1144	45581
1136	45582
1120	45583
1128	45584
1112	45585
1088	45586
1104	45587
1088	45588
1064	45589
1088	45590
1048	45591
1040	45592
1048	45593
1040	45594
1016	45595
1040	45596
1048	45597
1048	45598
1080	45599
1072	45600
1096	45601
1112	45602
1120	45603
1128	45604
1112	45605
1112	45606
1096	45607
1112	45608
1096	45609
1104	45610
1096	45611
1104	45612
1104	45613
1120	45614
1080	45615
1104	45616
1104	45617
1072	45618
1064	45619
1088	45620
1072	45621
1064	45622
1080	45623
1080	45624
1072	45625
1104	45626
1112	45627
1120	45628
1104	45629
1120	45630
1104	45631
1080	45632
1112	45633
1104	45634
1080	45635
1112	45636
1096	45637
1072	45638
1088	45639
1088	45640
1072	45641
1088	45642
1096	45643
1072	45644
1080	45645
1080	45646
1064	45647
1056	45648
1040	45649
1064	45650
1056	45651
1048	45652
1064	45653
1064	45654
1080	45655
1088	45656
1080	45657
1096	45658
1056	45659
1032	45660
1072	45661
1072	45662
1080	45663
1088	45664
1096	45665
1104	45666
1104	45667
1104	45668
1120	45669
1120	45670
1128	45671
1104	45672
1120	45673
1112	45674
1096	45675
1112	45676
1088	45677
1088	45678
1088	45679
1088	45680
1064	45681
1064	45682
1072	45683
1072	45684
1064	45685
1064	45686
1056	45687
1048	45688
1056	45689
1064	45690
1064	45691
1088	45692
1104	45693
1080	45694
1104	45695
1096	45696
1088	45697
1104	45698
1096	45699
1080	45700
1104	45701
1096	45702
1080	45703
1072	45704
1072	45705
1056	45706
1056	45707
1064	45708
1080	45709
1056	45710
1088	45711
1088	45712
1064	45713
1064	45714
1072	45715
1064	45716
1056	45717
1080	45718
1072	45719
1056	45720
1088	45721
1080	45722
1080	45723
1088	45724
1096	45725
1080	45726
1056	45727
1072	45728
1080	45729
1064	45730
1072	45731
1072	45732
1088	45733
1088	45734
1112	45735
1128	45736
1120	45737
1104	45738
1112	45739
1096	45740
1080	45741
1096	45742
1072	45743
1056	45744
1056	45745
1072	45746
1040	45747
1072	45748
1064	45749
1064	45750
1080	45751
1088	45752
1072	45753
1080	45754
1104	45755
1112	45756
1088	45757
1112	45758
1112	45759
1096	45760
1088	45761
1104	45762
1104	45763
1080	45764
1104	45765
1096	45766
1064	45767
1072	45768
1072	45769
1072	45770
1072	45771
1072	45772
1072	45773
1040	45774
1032	45775
1056	45776
1048	45777
1040	45778
1064	45779
1072	45780
1056	45781
1072	45782
1064	45783
1064	45784
1080	45785
1080	45786
1072	45787
1104	45788
1096	45789
1088	45790
1112	45791
1120	45792
1120	45793
1120	45794
1104	45795
1112	45796
1112	45797
1096	45798
1120	45799
1112	45800
1096	45801
1104	45802
1096	45803
1088	45804
1088	45805
1064	45806
1056	45807
1048	45808
1048	45809
1048	45810
1064	45811
1064	45812
1056	45813
1064	45814
1064	45815
1072	45816
1056	45817
1080	45818
1072	45819
1048	45820
1048	45821
1048	45822
1056	45823
1040	45824
1064	45825
1056	45826
1032	45827
1072	45828
1152	45829
1064	45830
1088	45831
1096	45832
1096	45833
1056	45834
1104	45835
1120	45836
1104	45837
1128	45838
1192	45839
1096	45840
1096	45841
1080	45842
1080	45843
1040	45844
1080	45845
1072	45846
1064	45847
1048	45848
1056	45849
1048	45850
1040	45851
1064	45852
1056	45853
1048	45854
1064	45855
1056	45856
1040	45857
1024	45858
1064	45859
1048	45860
1048	45861
1056	45862
1080	45863
1072	45864
1056	45865
1072	45866
1072	45867
1056	45868
1088	45869
1056	45870
1040	45871
1040	45872
1056	45873
1056	45874
1184	45875
1096	45876
992	45877
1064	45878
1104	45879
1112	45880
1096	45881
1112	45882
1232	45883
1112	45884
1096	45885
1112	45886
1112	45887
992	45888
1104	45889
1088	45890
1072	45891
1120	45892
1096	45893
1072	45894
1096	45895
1088	45896
1088	45897
1168	45898
1072	45899
1000	45900
1048	45901
1064	45902
1048	45903
1048	45904
1064	45905
1080	45906
1064	45907
1096	45908
1152	45909
1080	45910
1096	45911
1096	45912
1088	45913
1072	45914
1080	45915
1072	45916
1096	45917
1080	45918
1080	45919
1104	45920
1120	45921
1104	45922
1120	45923
1120	45924
1104	45925
1088	45926
1104	45927
1088	45928
1080	45929
1096	45930
1096	45931
1072	45932
1072	45933
1104	45934
1064	45935
1048	45936
1048	45937
1048	45938
1048	45939
1064	45940
1064	45941
1056	45942
1072	45943
1096	45944
1072	45945
1080	45946
1104	45947
1096	45948
1088	45949
1120	45950
1096	45951
1112	45952
1120	45953
1112	45954
1120	45955
1128	45956
1104	45957
1080	45958
1088	45959
1088	45960
1056	45961
1080	45962
1080	45963
1072	45964
1064	45965
1088	45966
1088	45967
1072	45968
1048	45969
1032	45970
1048	45971
1048	45972
1032	45973
1024	45974
1000	45975
992	45976
992	45977
1024	45978
1072	45979
1096	45980
1104	45981
1120	45982
1136	45983
1144	45984
1160	45985
1184	45986
1176	45987
1192	45988
1176	45989
1168	45990
1040	45991
1128	45992
1120	45993
1136	45994
1120	45995
1088	45996
1128	45997
1104	45998
1048	45999
1088	46000
1072	46001
1040	46002
1072	46003
1080	46004
1184	46005
1120	46006
1120	46007
1000	46008
1168	46009
1168	46010
1152	46011
1192	46012
1192	46013
1176	46014
1168	46015
1184	46016
1240	46017
1144	46018
1152	46019
1128	46020
1056	46021
1120	46022
1112	46023
1104	46024
1120	46025
1112	46026
1088	46027
1128	46028
1112	46029
1088	46030
1120	46031
1104	46032
1080	46033
1072	46034
1104	46035
1088	46036
1080	46037
1096	46038
1096	46039
1072	46040
1104	46041
1096	46042
1064	46043
1096	46044
1104	46045
1080	46046
1200	46047
1128	46048
1032	46049
1096	46050
1152	46051
1160	46052
1120	46053
1152	46054
1144	46055
1128	46056
1152	46057
1120	46058
1096	46059
1192	46060
1104	46061
1088	46062
992	46063
1088	46064
1088	46065
1064	46066
1112	46067
1096	46068
1080	46069
1112	46070
1112	46071
1080	46072
1112	46073
1112	46074
1080	46075
1104	46076
1104	46077
1064	46078
1088	46079
1096	46080
1080	46081
1104	46082
1112	46083
1064	46084
1088	46085
1088	46086
1072	46087
1064	46088
1088	46089
1080	46090
1056	46091
1104	46092
1096	46093
1080	46094
1088	46095
1096	46096
1080	46097
1072	46098
1096	46099
1096	46100
1072	46101
1088	46102
1080	46103
1064	46104
1080	46105
1088	46106
1064	46107
1064	46108
1104	46109
1064	46110
1088	46111
1088	46112
1072	46113
1056	46114
1088	46115
1096	46116
1056	46117
1192	46118
992	46119
1032	46120
1192	46121
976	46122
1048	46123
1080	46124
1064	46125
1072	46126
1096	46127
1072	46128
1216	46129
1120	46130
1128	46131
1136	46132
1120	46133
1152	46134
1080	46135
1144	46136
1136	46137
1144	46138
1136	46139
1096	46140
1192	46141
1024	46142
1160	46143
1032	46144
1080	46145
1072	46146
1096	46147
1104	46148
1088	46149
1080	46150
1112	46151
1104	46152
1088	46153
1112	46154
1104	46155
1072	46156
1104	46157
1080	46158
1152	46159
984	46160
1072	46161
1080	46162
1048	46163
1080	46164
1072	46165
1048	46166
1064	46167
1048	46168
1064	46169
1080	46170
1184	46171
1096	46172
1120	46173
1112	46174
1136	46175
1144	46176
1136	46177
1056	46178
1208	46179
1064	46180
1208	46181
1144	46182
1112	46183
1120	46184
1112	46185
1024	46186
1160	46187
1056	46188
1072	46189
1112	46190
1112	46191
1088	46192
1080	46193
1120	46194
1104	46195
1088	46196
1192	46197
1112	46198
984	46199
1160	46200
1080	46201
1024	46202
1088	46203
1080	46204
1064	46205
1056	46206
1088	46207
1080	46208
1088	46209
1096	46210
1104	46211
1088	46212
1104	46213
1104	46214
1080	46215
1096	46216
1104	46217
1088	46218
1136	46219
1104	46220
1088	46221
1112	46222
1096	46223
1072	46224
1080	46225
1088	46226
1080	46227
1120	46228
1104	46229
1088	46230
1120	46231
1128	46232
1136	46233
1144	46234
1160	46235
1152	46236
1120	46237
1152	46238
1152	46239
1136	46240
1144	46241
1144	46242
1088	46243
1096	46244
1112	46245
1064	46246
1088	46247
1096	46248
1088	46249
1112	46250
1136	46251
1120	46252
1120	46253
1144	46254
1112	46255
1112	46256
1160	46257
1152	46258
1120	46259
1128	46260
1144	46261
1104	46262
1112	46263
1112	46264
1080	46265
1080	46266
1104	46267
1080	46268
1088	46269
1096	46270
1104	46271
1096	46272
1136	46273
1144	46274
1120	46275
1128	46276
1128	46277
1104	46278
1104	46279
1112	46280
1120	46281
1112	46282
1120	46283
1128	46284
1104	46285
1112	46286
1088	46287
1072	46288
1080	46289
1080	46290
1072	46291
1072	46292
1080	46293
1080	46294
1064	46295
1096	46296
1088	46297
1088	46298
1112	46299
1112	46300
1104	46301
1104	46302
1112	46303
1112	46304
1104	46305
1120	46306
1112	46307
1096	46308
1104	46309
1112	46310
1096	46311
1112	46312
1104	46313
1096	46314
1120	46315
1128	46316
1104	46317
1128	46318
1120	46319
1088	46320
1128	46321
1128	46322
1104	46323
1112	46324
1080	46325
1088	46326
1064	46327
1096	46328
1088	46329
1088	46330
1064	46331
1072	46332
1080	46333
1080	46334
1112	46335
1128	46336
1088	46337
1128	46338
1136	46339
1112	46340
1136	46341
1136	46342
1120	46343
1128	46344
1120	46345
1128	46346
1128	46347
1144	46348
1144	46349
1120	46350
1120	46351
1136	46352
1120	46353
1128	46354
1120	46355
1112	46356
1120	46357
1096	46358
1096	46359
1112	46360
1104	46361
1088	46362
1088	46363
1088	46364
1056	46365
1088	46366
1080	46367
1080	46368
1080	46369
1104	46370
1088	46371
1088	46372
1120	46373
1120	46374
1088	46375
1120	46376
1104	46377
1088	46378
1120	46379
1120	46380
1104	46381
1096	46382
1096	46383
1104	46384
1096	46385
1112	46386
1112	46387
1088	46388
1112	46389
1096	46390
1096	46391
1128	46392
1120	46393
1120	46394
1104	46395
1104	46396
1104	46397
1104	46398
1112	46399
1096	46400
1112	46401
1112	46402
1112	46403
1120	46404
1112	46405
1088	46406
1088	46407
1104	46408
1080	46409
1080	46410
1096	46411
1104	46412
1080	46413
1104	46414
1096	46415
1088	46416
1072	46417
1104	46418
1080	46419
1072	46420
1104	46421
1104	46422
1096	46423
1112	46424
1112	46425
1112	46426
1104	46427
1104	46428
1112	46429
1096	46430
1128	46431
1120	46432
1096	46433
1104	46434
1104	46435
1080	46436
1096	46437
1080	46438
1080	46439
1072	46440
1096	46441
1096	46442
1072	46443
1112	46444
1104	46445
1088	46446
1112	46447
1104	46448
1088	46449
1088	46450
1112	46451
1112	46452
1112	46453
1136	46454
1144	46455
1112	46456
1128	46457
1136	46458
1112	46459
1120	46460
1120	46461
1104	46462
1104	46463
1096	46464
1088	46465
1080	46466
1080	46467
1096	46468
1088	46469
1112	46470
1104	46471
1088	46472
1112	46473
1104	46474
1096	46475
1120	46476
1120	46477
1104	46478
1104	46479
1104	46480
1096	46481
1080	46482
1096	46483
1096	46484
1088	46485
1088	46486
1080	46487
1056	46488
1088	46489
1080	46490
1056	46491
1064	46492
1072	46493
1040	46494
1056	46495
1008	46496
1008	46497
992	46498
984	46499
1000	46500
1032	46501
1056	46502
1080	46503
1088	46504
1096	46505
1096	46506
1120	46507
1112	46508
1096	46509
1096	46510
1112	46511
1112	46512
1096	46513
1128	46514
1120	46515
1112	46516
1088	46517
1112	46518
1112	46519
1096	46520
1112	46521
1128	46522
1096	46523
1120	46524
1128	46525
1104	46526
1104	46527
1104	46528
1112	46529
1088	46530
1104	46531
1096	46532
1072	46533
1072	46534
1088	46535
1104	46536
1080	46537
1120	46538
1088	46539
1080	46540
1088	46541
1080	46542
1072	46543
1056	46544
1056	46545
1056	46546
1048	46547
1064	46548
1072	46549
1064	46550
1088	46551
1088	46552
1088	46553
1104	46554
1120	46555
1112	46556
1120	46557
1128	46558
1120	46559
1128	46560
1128	46561
1096	46562
1104	46563
1112	46564
1104	46565
1064	46566
1112	46567
1104	46568
1096	46569
1120	46570
1112	46571
1104	46572
1184	46573
1120	46574
1080	46575
1016	46576
1080	46577
1080	46578
1056	46579
1048	46580
1080	46581
1080	46582
1064	46583
1096	46584
1072	46585
1064	46586
1080	46587
1088	46588
1072	46589
1104	46590
1088	46591
1112	46592
1120	46593
1104	46594
1112	46595
1112	46596
1120	46597
1144	46598
1136	46599
1168	46600
1160	46601
1160	46602
1176	46603
1160	46604
1136	46605
1136	46606
1104	46607
1088	46608
1104	46609
1080	46610
1080	46611
1104	46612
1088	46613
1064	46614
1080	46615
1072	46616
1072	46617
1072	46618
1080	46619
1088	46620
1144	46621
1128	46622
1112	46623
1104	46624
1120	46625
1128	46626
1112	46627
1120	46628
1128	46629
1128	46630
1128	46631
1144	46632
1120	46633
1144	46634
1152	46635
1112	46636
1128	46637
1120	46638
1112	46639
1096	46640
1136	46641
1104	46642
1080	46643
1096	46644
1104	46645
1088	46646
1096	46647
1112	46648
1104	46649
1136	46650
1136	46651
1128	46652
1112	46653
1120	46654
1112	46655
1104	46656
1112	46657
1112	46658
1096	46659
1120	46660
1120	46661
1112	46662
1120	46663
1128	46664
1112	46665
1128	46666
1144	46667
1112	46668
1128	46669
1136	46670
1120	46671
1104	46672
1104	46673
1112	46674
1088	46675
1104	46676
1088	46677
1088	46678
1096	46679
1096	46680
1088	46681
1104	46682
1104	46683
1104	46684
1120	46685
1120	46686
1112	46687
1112	46688
1120	46689
1104	46690
1096	46691
1112	46692
1104	46693
1096	46694
1088	46695
1096	46696
1088	46697
1080	46698
1080	46699
1064	46700
1080	46701
1064	46702
1064	46703
1096	46704
1096	46705
1096	46706
1136	46707
1128	46708
1120	46709
1144	46710
1152	46711
1120	46712
1152	46713
1136	46714
1112	46715
1144	46716
1128	46717
1112	46718
1112	46719
1120	46720
1120	46721
1104	46722
1120	46723
1104	46724
1096	46725
1104	46726
1088	46727
1080	46728
1112	46729
1088	46730
1080	46731
1080	46732
1072	46733
1064	46734
1056	46735
1072	46736
1088	46737
840	46738
1136	46739
1112	46740
1104	46741
1096	46742
1104	46743
1104	46744
1112	46745
1128	46746
1120	46747
1120	46748
1144	46749
1136	46750
1120	46751
1144	46752
1120	46753
1120	46754
1136	46755
1104	46756
1080	46757
1096	46758
1104	46759
1080	46760
1112	46761
1096	46762
1096	46763
1104	46764
1104	46765
1104	46766
1112	46767
1104	46768
1088	46769
1104	46770
1120	46771
1104	46772
1096	46773
1104	46774
1096	46775
1088	46776
1104	46777
1104	46778
1088	46779
1096	46780
1104	46781
1080	46782
1056	46783
1088	46784
1088	46785
1072	46786
1088	46787
1096	46788
1088	46789
1088	46790
1088	46791
1080	46792
1080	46793
1088	46794
1056	46795
1104	46796
1088	46797
1088	46798
1088	46799
1096	46800
1096	46801
1088	46802
1104	46803
1104	46804
1080	46805
1112	46806
1104	46807
1096	46808
1120	46809
1088	46810
1080	46811
1064	46812
1080	46813
1072	46814
1056	46815
1080	46816
1080	46817
1064	46818
1072	46819
1072	46820
1056	46821
1064	46822
1056	46823
1048	46824
1024	46825
1032	46826
1008	46827
1016	46828
1016	46829
1008	46830
1032	46831
1032	46832
1040	46833
1040	46834
1040	46835
1048	46836
1064	46837
1048	46838
1072	46839
1080	46840
1064	46841
1080	46842
1080	46843
1064	46844
1072	46845
1072	46846
1064	46847
1080	46848
1088	46849
1088	46850
1088	46851
1096	46852
1072	46853
1072	46854
1064	46855
1040	46856
1040	46857
1032	46858
1032	46859
1032	46860
1016	46861
1040	46862
1040	46863
1040	46864
1064	46865
1056	46866
1064	46867
1064	46868
1048	46869
1016	46870
984	46871
976	46872
944	46873
928	46874
904	46875
808	46876
768	46877
904	46878
1064	46879
856	46880
864	46881
880	46882
864	46883
864	46884
856	46885
848	46886
832	46887
848	46888
864	46889
840	46890
808	46891
856	46892
888	46893
880	46894
1048	46895
856	46896
1104	46897
936	46898
1168	46899
960	46900
1072	46901
1072	46902
1072	46903
1072	46904
1032	46905
936	46906
1016	46907
968	46908
904	46909
904	46910
904	46911
888	46912
896	46913
920	46914
952	46915
952	46916
968	46917
992	46918
1016	46919
1008	46920
1024	46921
1008	46922
1016	46923
1008	46924
1000	46925
1008	46926
1008	46927
1000	46928
968	46929
960	46930
936	46931
952	46932
928	46933
944	46934
960	46935
968	46936
992	46937
1016	46938
1024	46939
888	46940
1184	46941
1072	46942
1104	46943
1104	46944
1072	46945
1112	46946
1128	46947
1104	46948
1064	46949
1072	46950
1072	46951
1048	46952
864	46953
1160	46954
1064	46955
1056	46956
1048	46957
1048	46958
1048	46959
1056	46960
1048	46961
1048	46962
1064	46963
1048	46964
1040	46965
1072	46966
1064	46967
1072	46968
1096	46969
1096	46970
1096	46971
1104	46972
1056	46973
1112	46974
1136	46975
1152	46976
1112	46977
1152	46978
1136	46979
1120	46980
1128	46981
1128	46982
1096	46983
1200	46984
1016	46985
1080	46986
1192	46987
1008	46988
1080	46989
1112	46990
1096	46991
1088	46992
1120	46993
1112	46994
1088	46995
1120	46996
1112	46997
1072	46998
1200	46999
1008	47000
1176	47001
1024	47002
1200	47003
1016	47004
1112	47005
1128	47006
1096	47007
1136	47008
1120	47009
1112	47010
1120	47011
1192	47012
1032	47013
1192	47014
1128	47015
1016	47016
1136	47017
1144	47018
1136	47019
1144	47020
1160	47021
1136	47022
1112	47023
1224	47024
1112	47025
1000	47026
1176	47027
1096	47028
1016	47029
1104	47030
1104	47031
1112	47032
1128	47033
1144	47034
1136	47035
1120	47036
1128	47037
1176	47038
1032	47039
1184	47040
1096	47041
1104	47042
1120	47043
1136	47044
1128	47045
1168	47046
1168	47047
1152	47048
1168	47049
1176	47050
1144	47051
1152	47052
1136	47053
1136	47054
1128	47055
1136	47056
1080	47057
1136	47058
1136	47059
1120	47060
1136	47061
1104	47062
1104	47063
1112	47064
1104	47065
1112	47066
1128	47067
1120	47068
1112	47069
1128	47070
1128	47071
1120	47072
1112	47073
1144	47074
1128	47075
1112	47076
1200	47077
1104	47078
1088	47079
1096	47080
1080	47081
1032	47082
1120	47083
1168	47084
1072	47085
1120	47086
1248	47087
1152	47088
1136	47089
1152	47090
1144	47091
1144	47092
1152	47093
1048	47094
1136	47095
1152	47096
1160	47097
1144	47098
1176	47099
1152	47100
1152	47101
1216	47102
1144	47103
1032	47104
1208	47105
1128	47106
1024	47107
1136	47108
1128	47109
1112	47110
1152	47111
1128	47112
1128	47113
1144	47114
1136	47115
1120	47116
1192	47117
1128	47118
1032	47119
1112	47120
1144	47121
1120	47122
1112	47123
1152	47124
1120	47125
1120	47126
1136	47127
1176	47128
1016	47129
1168	47130
1080	47131
1096	47132
1104	47133
1016	47134
1208	47135
1152	47136
1048	47137
1280	47138
1168	47139
1160	47140
1184	47141
1168	47142
1176	47143
1168	47144
1168	47145
1168	47146
1176	47147
1072	47148
1152	47149
1224	47150
1144	47151
1056	47152
1208	47153
1152	47154
1120	47155
1160	47156
1160	47157
1064	47158
1176	47159
1160	47160
1152	47161
1152	47162
1224	47163
1160	47164
1128	47165
1144	47166
1120	47167
1040	47168
1120	47169
1120	47170
1112	47171
1136	47172
1104	47173
1104	47174
1192	47175
1128	47176
1120	47177
1136	47178
1160	47179
1152	47180
1048	47181
1264	47182
1072	47183
1168	47184
1200	47185
1200	47186
1296	47187
1192	47188
1192	47189
1160	47190
1168	47191
1152	47192
1136	47193
1144	47194
1048	47195
1096	47196
1128	47197
872	47198
1160	47199
1088	47200
1096	47201
1088	47202
856	47203
1152	47204
856	47205
1152	47206
1168	47207
