1080	56351
1080	56352
1088	56353
1088	56354
1088	56355
1104	56356
1104	56357
1088	56358
1104	56359
1096	56360
1096	56361
1112	56362
1096	56363
1104	56364
1112	56365
1112	56366
1120	56367
1128	56368
1120	56369
1136	56370
1120	56371
1120	56372
1120	56373
1096	56374
1104	56375
1128	56376
1096	56377
1088	56378
1112	56379
1088	56380
1096	56381
1104	56382
1080	56383
1096	56384
1096	56385
1080	56386
1096	56387
1104	56388
1096	56389
1120	56390
1128	56391
1120	56392
1152	56393
1136	56394
1128	56395
1136	56396
1120	56397
1128	56398
1104	56399
1088	56400
1096	56401
1080	56402
1080	56403
1088	56404
1064	56405
1072	56406
1080	56407
1088	56408
1104	56409
1120	56410
1096	56411
1120	56412
1120	56413
1112	56414
1128	56415
1112	56416
1112	56417
1128	56418
1112	56419
1120	56420
1120	56421
1112	56422
1120	56423
1128	56424
1112	56425
1136	56426
1128	56427
1104	56428
1104	56429
1104	56430
1088	56431
1104	56432
1112	56433
1096	56434
1128	56435
1120	56436
1096	56437
1104	56438
1104	56439
1080	56440
1096	56441
1088	56442
1080	56443
1088	56444
1096	56445
1080	56446
1080	56447
1096	56448
1080	56449
1080	56450
1112	56451
1096	56452
1112	56453
1128	56454
1120	56455
1144	56456
1136	56457
1128	56458
1128	56459
1128	56460
1128	56461
1136	56462
1120	56463
1136	56464
1152	56465
1144	56466
1160	56467
1160	56468
1144	56469
1176	56470
1168	56471
1120	56472
1112	56473
1112	56474
1096	56475
1104	56476
1088	56477
1072	56478
1088	56479
1088	56480
1080	56481
1104	56482
1104	56483
1104	56484
1120	56485
1104	56486
1112	56487
1128	56488
1120	56489
1104	56490
1104	56491
1120	56492
1096	56493
1104	56494
1112	56495
1096	56496
1112	56497
1104	56498
1096	56499
1104	56500
1104	56501
1080	56502
1088	56503
1096	56504
1064	56505
1080	56506
1064	56507
1056	56508
1064	56509
1056	56510
1040	56511
1064	56512
1056	56513
1048	56514
1072	56515
1072	56516
1080	56517
1096	56518
1088	56519
1088	56520
1096	56521
1080	56522
1080	56523
1072	56524
1056	56525
1072	56526
1072	56527
1056	56528
1064	56529
1064	56530
1048	56531
1064	56532
1064	56533
1088	56534
1112	56535
1128	56536
1112	56537
1136	56538
1128	56539
1112	56540
1128	56541
1120	56542
1104	56543
1128	56544
1128	56545
1104	56546
1128	56547
1136	56548
1080	56549
1096	56550
1088	56551
1080	56552
1096	56553
1104	56554
1096	56555
1120	56556
1112	56557
1104	56558
1120	56559
1104	56560
1088	56561
1088	56562
1080	56563
1072	56564
1096	56565
1104	56566
1104	56567
1152	56568
1176	56569
1144	56570
1168	56571
1160	56572
1128	56573
1096	56574
1104	56575
1088	56576
1096	56577
1088	56578
1072	56579
1096	56580
1088	56581
1080	56582
1096	56583
1120	56584
1112	56585
1112	56586
1128	56587
1104	56588
1080	56589
1088	56590
1080	56591
1080	56592
1080	56593
1080	56594
1096	56595
1096	56596
1104	56597
1120	56598
1128	56599
1128	56600
1144	56601
1136	56602
1136	56603
1168	56604
1144	56605
1136	56606
1136	56607
1104	56608
1104	56609
1096	56610
1088	56611
1096	56612
1096	56613
1080	56614
1104	56615
1112	56616
1104	56617
1128	56618
1136	56619
1112	56620
1128	56621
1136	56622
1112	56623
1096	56624
1080	56625
1064	56626
1072	56627
1064	56628
1040	56629
1064	56630
1080	56631
1080	56632
1104	56633
1128	56634
1136	56635
1152	56636
1144	56637
1144	56638
1136	56639
1144	56640
1136	56641
1128	56642
1136	56643
1144	56644
1144	56645
1136	56646
1152	56647
1136	56648
1120	56649
1144	56650
1128	56651
1120	56652
1112	56653
1072	56654
1072	56655
1056	56656
1056	56657
1064	56658
1056	56659
1080	56660
1104	56661
1112	56662
1136	56663
1144	56664
1136	56665
1160	56666
1160	56667
1136	56668
1120	56669
1112	56670
1088	56671
1096	56672
1080	56673
1080	56674
1064	56675
1048	56676
1056	56677
1056	56678
1064	56679
1080	56680
1096	56681
1096	56682
1128	56683
1136	56684
1136	56685
1152	56686
1144	56687
1136	56688
1144	56689
1128	56690
1112	56691
1112	56692
1104	56693
1104	56694
1112	56695
1088	56696
1088	56697
1112	56698
1088	56699
1088	56700
1096	56701
1088	56702
1064	56703
1064	56704
1056	56705
1056	56706
1064	56707
1064	56708
1080	56709
1104	56710
1096	56711
1128	56712
1128	56713
1120	56714
1160	56715
1136	56716
1112	56717
1120	56718
1096	56719
1080	56720
1080	56721
1072	56722
1088	56723
1096	56724
1080	56725
1096	56726
1080	56727
1080	56728
1104	56729
1104	56730
1104	56731
1112	56732
1104	56733
1080	56734
1088	56735
1072	56736
1056	56737
1080	56738
1088	56739
1088	56740
1120	56741
1104	56742
1104	56743
1136	56744
1120	56745
1144	56746
1128	56747
1120	56748
1128	56749
1128	56750
1088	56751
1088	56752
1080	56753
1064	56754
1088	56755
1096	56756
1080	56757
1104	56758
1096	56759
1080	56760
1096	56761
1072	56762
1080	56763
1072	56764
1072	56765
1096	56766
1112	56767
1104	56768
1136	56769
1120	56770
1104	56771
1096	56772
1088	56773
1072	56774
1080	56775
1072	56776
1072	56777
1096	56778
1088	56779
1104	56780
1096	56781
1088	56782
1104	56783
1104	56784
1096	56785
1104	56786
1080	56787
1072	56788
1080	56789
1088	56790
1104	56791
1128	56792
1136	56793
1128	56794
1152	56795
1144	56796
1128	56797
1136	56798
1128	56799
1128	56800
1120	56801
1096	56802
1104	56803
1080	56804
1072	56805
1088	56806
1080	56807
1072	56808
1088	56809
1088	56810
1064	56811
1080	56812
1080	56813
1072	56814
1112	56815
1128	56816
1120	56817
1160	56818
1136	56819
1120	56820
1144	56821
1120	56822
1112	56823
1120	56824
1088	56825
1096	56826
1088	56827
1072	56828
1088	56829
1096	56830
1056	56831
1072	56832
1064	56833
1064	56834
1088	56835
1096	56836
1096	56837
1128	56838
1128	56839
1128	56840
1152	56841
1144	56842
1136	56843
1144	56844
1144	56845
1104	56846
1104	56847
1088	56848
1088	56849
1088	56850
1088	56851
1096	56852
1104	56853
1096	56854
1112	56855
1104	56856
1120	56857
1144	56858
1152	56859
1120	56860
1136	56861
1120	56862
1096	56863
1112	56864
1096	56865
1096	56866
1112	56867
1104	56868
1096	56869
1112	56870
1088	56871
1056	56872
1064	56873
1048	56874
1056	56875
1088	56876
1080	56877
1104	56878
1112	56879
1120	56880
1112	56881
1144	56882
1128	56883
1152	56884
1160	56885
1136	56886
1096	56887
1104	56888
1088	56889
1080	56890
1088	56891
1072	56892
1096	56893
1104	56894
1072	56895
1096	56896
1088	56897
1080	56898
1096	56899
1096	56900
1088	56901
1120	56902
1112	56903
1088	56904
1080	56905
1080	56906
1056	56907
1072	56908
1072	56909
1072	56910
1104	56911
1104	56912
1096	56913
1128	56914
1136	56915
1136	56916
1152	56917
1128	56918
1088	56919
1088	56920
1072	56921
1072	56922
1072	56923
1064	56924
1072	56925
1072	56926
1064	56927
1072	56928
1072	56929
1064	56930
1088	56931
1088	56932
1072	56933
1056	56934
1064	56935
1056	56936
1080	56937
1080	56938
1080	56939
1096	56940
1096	56941
1080	56942
1096	56943
1088	56944
1088	56945
1080	56946
1080	56947
1064	56948
1056	56949
1064	56950
1048	56951
1024	56952
1040	56953
1040	56954
1040	56955
1056	56956
1080	56957
1088	56958
1128	56959
1160	56960
1152	56961
1168	56962
1152	56963
1160	56964
1144	56965
1096	56966
1104	56967
1096	56968
1112	56969
1128	56970
1120	56971
1128	56972
1112	56973
1112	56974
1104	56975
1120	56976
1136	56977
1128	56978
1160	56979
1128	56980
1104	56981
1112	56982
1112	56983
1112	56984
1128	56985
1112	56986
1112	56987
1112	56988
1088	56989
1096	56990
1096	56991
1080	56992
1088	56993
1088	56994
1080	56995
1072	56996
1064	56997
1064	56998
1072	56999
1080	57000
1056	57001
1072	57002
1064	57003
1048	57004
1064	57005
1072	57006
1072	57007
1104	57008
1104	57009
1120	57010
1152	57011
1152	57012
1136	57013
1160	57014
1136	57015
1128	57016
1128	57017
1080	57018
1072	57019
1064	57020
1056	57021
1064	57022
1072	57023
1080	57024
1104	57025
1096	57026
1128	57027
1136	57028
1144	57029
1160	57030
1160	57031
1128	57032
1112	57033
1096	57034
1088	57035
1088	57036
1064	57037
1072	57038
1072	57039
1064	57040
1088	57041
1104	57042
1112	57043
1136	57044
1112	57045
1088	57046
1080	57047
1072	57048
1064	57049
1080	57050
1072	57051
1064	57052
1080	57053
1088	57054
1080	57055
1096	57056
1096	57057
1072	57058
1072	57059
1072	57060
1056	57061
1064	57062
1056	57063
1056	57064
1072	57065
1072	57066
1080	57067
1096	57068
1088	57069
1104	57070
1128	57071
1120	57072
1136	57073
1144	57074
1136	57075
1136	57076
1112	57077
1072	57078
1080	57079
1056	57080
1056	57081
1064	57082
1048	57083
1056	57084
1064	57085
1056	57086
1064	57087
1072	57088
1064	57089
1080	57090
1064	57091
1048	57092
1064	57093
1056	57094
1040	57095
1072	57096
1080	57097
1096	57098
1112	57099
1120	57100
1112	57101
1144	57102
1144	57103
1152	57104
1176	57105
1160	57106
1168	57107
1168	57108
1104	57109
1096	57110
1088	57111
1056	57112
1072	57113
1064	57114
1064	57115
1096	57116
1112	57117
1112	57118
1152	57119
1152	57120
1136	57121
1144	57122
1136	57123
1128	57124
1136	57125
1112	57126
1112	57127
1088	57128
1072	57129
1056	57130
1040	57131
1024	57132
1032	57133
1032	57134
1040	57135
1080	57136
1088	57137
1088	57138
1112	57139
1112	57140
1128	57141
1136	57142
1112	57143
1128	57144
1088	57145
1088	57146
1112	57147
1104	57148
1112	57149
1136	57150
1120	57151
1136	57152
1136	57153
1128	57154
1136	57155
1120	57156
1096	57157
1080	57158
1072	57159
1080	57160
1080	57161
1056	57162
1056	57163
1064	57164
1072	57165
1080	57166
1096	57167
1088	57168
1096	57169
1112	57170
1104	57171
1112	57172
1120	57173
1104	57174
1120	57175
1096	57176
1072	57177
1080	57178
1072	57179
1072	57180
1088	57181
1088	57182
1112	57183
1128	57184
1120	57185
1152	57186
1160	57187
1152	57188
1176	57189
1184	57190
1184	57191
1176	57192
1160	57193
1120	57194
1104	57195
1088	57196
1080	57197
1080	57198
1080	57199
1072	57200
1088	57201
1072	57202
1080	57203
1096	57204
1096	57205
1096	57206
1120	57207
1104	57208
1128	57209
1128	57210
1112	57211
1120	57212
1096	57213
1072	57214
1088	57215
1088	57216
1064	57217
1096	57218
1096	57219
1088	57220
1104	57221
1112	57222
1104	57223
1136	57224
1136	57225
1136	57226
1160	57227
1152	57228
1120	57229
1096	57230
1088	57231
1064	57232
1088	57233
1088	57234
1080	57235
1104	57236
1120	57237
1112	57238
1144	57239
1152	57240
1120	57241
1128	57242
1120	57243
1104	57244
1104	57245
1104	57246
1088	57247
1080	57248
1056	57249
1048	57250
1056	57251
1040	57252
1048	57253
1064	57254
1056	57255
1080	57256
1104	57257
1096	57258
1128	57259
1128	57260
1128	57261
1152	57262
1144	57263
1144	57264
1152	57265
1136	57266
1096	57267
1088	57268
1080	57269
1064	57270
1072	57271
1072	57272
1064	57273
1096	57274
1104	57275
1096	57276
1104	57277
1096	57278
1088	57279
1104	57280
1120	57281
1128	57282
1120	57283
1104	57284
1080	57285
1096	57286
1088	57287
1080	57288
1088	57289
1088	57290
1096	57291
1104	57292
1112	57293
1104	57294
1112	57295
1104	57296
1088	57297
1088	57298
1088	57299
1072	57300
1088	57301
1088	57302
1064	57303
1064	57304
1072	57305
1064	57306
1080	57307
1096	57308
1080	57309
1088	57310
1112	57311
1112	57312
1088	57313
1072	57314
1056	57315
1048	57316
1056	57317
1064	57318
1056	57319
1072	57320
1072	57321
1080	57322
1088	57323
1096	57324
1088	57325
1080	57326
1096	57327
1080	57328
1080	57329
1112	57330
1104	57331
1096	57332
1104	57333
1072	57334
1064	57335
1064	57336
1064	57337
1048	57338
1064	57339
1072	57340
1056	57341
1088	57342
1080	57343
1080	57344
1088	57345
1088	57346
1088	57347
1096	57348
1096	57349
1104	57350
1136	57351
1136	57352
1152	57353
1136	57354
1088	57355
1104	57356
1104	57357
1088	57358
1104	57359
1120	57360
1104	57361
1120	57362
1144	57363
1144	57364
1168	57365
1176	57366
1152	57367
1168	57368
1120	57369
1104	57370
1096	57371
1080	57372
1080	57373
1072	57374
1064	57375
1080	57376
1080	57377
1088	57378
1120	57379
1136	57380
1136	57381
1152	57382
1152	57383
1136	57384
1144	57385
1136	57386
1112	57387
1104	57388
1104	57389
1088	57390
1112	57391
1112	57392
1112	57393
1128	57394
1136	57395
1128	57396
1144	57397
1128	57398
1112	57399
1112	57400
1104	57401
1080	57402
1072	57403
1048	57404
1040	57405
1056	57406
1056	57407
1064	57408
1080	57409
1096	57410
1104	57411
1136	57412
1152	57413
1168	57414
1168	57415
1192	57416
1160	57417
1136	57418
1136	57419
1120	57420
1128	57421
1120	57422
1112	57423
1136	57424
1128	57425
1136	57426
1136	57427
1112	57428
1112	57429
1112	57430
1096	57431
1096	57432
1080	57433
1072	57434
1080	57435
1080	57436
1080	57437
1096	57438
1080	57439
1096	57440
1080	57441
1064	57442
1072	57443
1064	57444
1064	57445
1080	57446
1080	57447
1072	57448
1088	57449
1096	57450
1120	57451
1136	57452
1136	57453
1160	57454
1152	57455
1152	57456
1160	57457
1104	57458
1096	57459
1088	57460
1064	57461
1072	57462
1064	57463
1072	57464
1080	57465
1064	57466
1096	57467
1112	57468
1104	57469
1136	57470
1128	57471
1104	57472
1080	57473
1072	57474
1072	57475
1064	57476
1056	57477
1072	57478
1072	57479
1056	57480
1072	57481
1072	57482
1056	57483
1064	57484
1064	57485
1048	57486
1056	57487
1064	57488
1056	57489
1064	57490
1088	57491
1088	57492
1128	57493
1120	57494
1096	57495
1080	57496
1072	57497
1056	57498
1064	57499
1056	57500
1064	57501
1072	57502
1056	57503
1064	57504
1072	57505
1064	57506
1088	57507
1088	57508
1104	57509
1136	57510
1136	57511
1136	57512
1160	57513
1128	57514
1088	57515
1088	57516
1072	57517
1072	57518
1072	57519
1064	57520
1072	57521
1080	57522
1096	57523
1104	57524
1120	57525
1160	57526
1160	57527
1168	57528
1192	57529
1176	57530
1168	57531
1184	57532
1168	57533
1160	57534
1176	57535
1128	57536
1096	57537
1096	57538
1080	57539
1072	57540
1080	57541
1064	57542
1072	57543
1080	57544
1080	57545
1104	57546
1096	57547
1104	57548
1072	57549
1072	57550
1080	57551
1080	57552
1064	57553
1072	57554
1064	57555
1072	57556
1096	57557
1072	57558
1080	57559
1080	57560
1096	57561
1112	57562
1104	57563
1104	57564
1112	57565
1112	57566
1120	57567
1136	57568
1120	57569
1120	57570
1128	57571
1088	57572
1072	57573
1080	57574
1072	57575
1064	57576
1080	57577
1080	57578
1088	57579
1104	57580
1104	57581
1104	57582
1120	57583
1104	57584
1112	57585
1112	57586
1096	57587
1080	57588
1072	57589
1064	57590
1080	57591
1064	57592
1080	57593
1088	57594
1088	57595
1112	57596
1120	57597
1112	57598
1128	57599
1112	57600
1112	57601
1112	57602
1096	57603
1104	57604
1080	57605
1072	57606
1072	57607
1064	57608
1080	57609
1104	57610
1112	57611
1152	57612
1168	57613
1120	57614
1136	57615
1136	57616
1144	57617
1160	57618
1112	57619
1088	57620
1088	57621
1072	57622
1072	57623
1072	57624
1072	57625
1104	57626
1104	57627
1088	57628
1112	57629
1120	57630
1096	57631
1112	57632
1112	57633
1112	57634
1120	57635
1104	57636
1096	57637
1096	57638
1072	57639
1056	57640
1056	57641
1048	57642
1056	57643
1064	57644
1056	57645
1088	57646
1080	57647
1080	57648
1088	57649
1072	57650
1064	57651
1072	57652
1072	57653
1072	57654
1072	57655
1064	57656
1048	57657
1056	57658
1056	57659
1048	57660
1064	57661
1064	57662
1072	57663
1096	57664
1112	57665
1112	57666
1144	57667
1128	57668
1152	57669
1176	57670
1128	57671
1104	57672
1096	57673
1080	57674
1088	57675
1088	57676
1080	57677
1104	57678
1104	57679
1112	57680
1128	57681
1120	57682
1120	57683
1136	57684
1120	57685
1096	57686
1088	57687
1072	57688
1072	57689
1072	57690
1064	57691
1064	57692
1072	57693
1056	57694
1088	57695
1104	57696
1120	57697
1112	57698
1136	57699
1120	57700
1136	57701
1144	57702
1112	57703
1120	57704
1104	57705
1072	57706
1072	57707
1064	57708
1048	57709
1064	57710
1072	57711
1064	57712
1104	57713
1112	57714
1096	57715
1128	57716
1128	57717
1104	57718
1128	57719
1112	57720
1080	57721
1072	57722
1064	57723
1064	57724
1080	57725
1104	57726
1088	57727
1128	57728
1128	57729
1136	57730
1168	57731
1168	57732
1184	57733
1200	57734
1184	57735
1176	57736
1152	57737
1136	57738
1136	57739
1128	57740
1104	57741
1104	57742
1096	57743
1088	57744
1096	57745
1088	57746
1080	57747
1096	57748
1072	57749
1048	57750
1056	57751
1040	57752
1040	57753
1048	57754
1048	57755
1056	57756
1080	57757
1072	57758
1096	57759
1112	57760
1096	57761
1088	57762
1080	57763
1080	57764
1088	57765
1096	57766
1088	57767
1128	57768
1136	57769
1128	57770
1168	57771
1144	57772
1144	57773
1160	57774
1176	57775
1128	57776
1104	57777
1096	57778
1080	57779
1080	57780
1072	57781
1056	57782
1080	57783
1080	57784
1088	57785
1128	57786
1128	57787
1120	57788
1144	57789
1136	57790
1096	57791
1088	57792
1080	57793
1056	57794
1064	57795
1064	57796
1056	57797
1080	57798
1080	57799
1072	57800
1104	57801
1104	57802
1088	57803
1104	57804
1096	57805
1104	57806
1112	57807
1088	57808
1064	57809
1072	57810
1072	57811
1064	57812
1096	57813
1112	57814
1112	57815
1120	57816
1136	57817
1136	57818
1176	57819
1184	57820
1152	57821
1184	57822
1176	57823
1144	57824
1152	57825
1112	57826
1096	57827
1096	57828
1088	57829
1096	57830
1128	57831
1120	57832
1112	57833
1128	57834
1112	57835
1112	57836
1120	57837
1120	57838
1128	57839
1152	57840
1120	57841
1120	57842
1104	57843
1080	57844
1064	57845
1072	57846
1072	57847
1088	57848
1104	57849
1096	57850
1136	57851
1152	57852
1136	57853
1160	57854
1152	57855
1144	57856
1160	57857
1144	57858
1120	57859
1128	57860
1104	57861
1072	57862
1072	57863
1056	57864
1048	57865
1056	57866
1048	57867
1064	57868
1088	57869
1088	57870
1112	57871
1128	57872
1112	57873
1128	57874
1120	57875
1096	57876
1088	57877
1096	57878
1096	57879
1120	57880
1136	57881
1104	57882
1120	57883
1112	57884
1096	57885
1096	57886
1088	57887
1080	57888
1088	57889
1072	57890
1072	57891
1080	57892
1072	57893
1080	57894
1104	57895
1104	57896
1096	57897
1104	57898
1096	57899
1088	57900
1104	57901
1072	57902
1080	57903
1096	57904
1088	57905
1096	57906
1104	57907
1088	57908
1088	57909
1128	57910
1112	57911
1096	57912
1112	57913
1104	57914
1096	57915
1120	57916
1128	57917
1128	57918
1144	57919
1144	57920
1144	57921
1160	57922
1128	57923
1136	57924
1144	57925
1136	57926
1144	57927
1144	57928
1136	57929
1112	57930
1080	57931
1072	57932
1072	57933
1056	57934
1056	57935
1064	57936
1056	57937
1072	57938
1080	57939
1072	57940
1080	57941
1088	57942
1080	57943
1096	57944
1104	57945
1096	57946
1128	57947
1096	57948
1072	57949
1088	57950
1080	57951
1080	57952
1096	57953
1088	57954
1104	57955
1096	57956
1072	57957
1072	57958
1080	57959
1072	57960
1096	57961
1120	57962
1112	57963
1120	57964
1128	57965
1096	57966
1096	57967
1096	57968
1088	57969
1120	57970
1128	57971
1128	57972
1152	57973
1160	57974
1128	57975
1136	57976
1136	57977
1120	57978
1096	57979
1088	57980
1072	57981
1088	57982
1088	57983
1088	57984
1096	57985
1104	57986
1096	57987
1120	57988
1120	57989
1112	57990
1144	57991
1152	57992
1120	57993
1136	57994
1128	57995
1104	57996
1104	57997
1096	57998
1080	57999
1080	58000
1080	58001
1096	58002
1088	58003
1088	58004
1072	58005
1104	58006
1112	58007
1088	58008
1112	58009
1128	58010
1112	58011
1128	58012
1104	58013
1072	58014
1080	58015
1080	58016
1088	58017
1112	58018
1128	58019
1128	58020
1176	58021
1160	58022
1160	58023
1176	58024
1152	58025
1160	58026
1136	58027
1136	58028
1152	58029
1136	58030
1120	58031
1136	58032
1128	58033
1120	58034
1120	58035
1088	58036
1056	58037
1072	58038
1064	58039
1040	58040
1048	58041
1040	58042
1032	58043
1040	58044
1040	58045
1048	58046
1056	58047
