872	59895
856	59896
848	59897
856	59898
872	59899
864	59900
840	59901
856	59902
848	59903
856	59904
832	59905
840	59906
856	59907
840	59908
832	59909
816	59910
832	59911
832	59912
832	59913
832	59914
832	59915
832	59916
704	59917
736	59918
720	59919
720	59920
728	59921
728	59922
752	59923
744	59924
736	59925
744	59926
760	59927
744	59928
752	59929
744	59930
744	59931
736	59932
744	59933
760	59934
776	59935
800	59936
832	59937
856	59938
904	59939
936	59940
960	59941
936	59942
936	59943
952	59944
904	59945
936	59946
904	59947
912	59948
888	59949
904	59950
904	59951
920	59952
896	59953
896	59954
888	59955
896	59956
896	59957
864	59958
872	59959
896	59960
896	59961
888	59962
896	59963
896	59964
912	59965
872	59966
864	59967
880	59968
880	59969
864	59970
848	59971
856	59972
864	59973
840	59974
824	59975
824	59976
840	59977
840	59978
784	59979
776	59980
752	59981
744	59982
784	59983
784	59984
784	59985
784	59986
760	59987
784	59988
784	59989
784	59990
784	59991
800	59992
808	59993
848	59994
896	59995
872	59996
848	59997
888	59998
928	59999
896	60000
920	60001
960	60002
944	60003
936	60004
944	60005
960	60006
960	60007
936	60008
944	60009
936	60010
944	60011
928	60012
928	60013
960	60014
968	60015
944	60016
928	60017
920	60018
952	60019
960	60020
936	60021
928	60022
928	60023
944	60024
952	60025
920	60026
896	60027
912	60028
904	60029
904	60030
888	60031
880	60032
896	60033
880	60034
856	60035
856	60036
872	60037
856	60038
840	60039
848	60040
856	60041
856	60042
832	60043
832	60044
856	60045
864	60046
864	60047
840	60048
840	60049
832	60050
816	60051
800	60052
800	60053
808	60054
800	60055
800	60056
840	60057
816	60058
776	60059
800	60060
800	60061
800	60062
800	60063
800	60064
800	60065
744	60066
752	60067
752	60068
752	60069
760	60070
768	60071
768	60072
784	60073
800	60074
840	60075
832	60076
816	60077
864	60078
888	60079
896	60080
880	60081
912	60082
920	60083
928	60084
896	60085
920	60086
928	60087
936	60088
936	60089
912	60090
912	60091
928	60092
928	60093
928	60094
912	60095
912	60096
944	60097
952	60098
936	60099
896	60100
920	60101
920	60102
912	60103
888	60104
872	60105
848	60106
848	60107
848	60108
832	60109
832	60110
896	60111
856	60112
856	60113
856	60114
864	60115
896	60116
856	60117
848	60118
856	60119
864	60120
848	60121
848	60122
864	60123
864	60124
848	60125
840	60126
856	60127
864	60128
864	60129
856	60130
880	60131
920	60132
872	60133
872	60134
872	60135
880	60136
864	60137
848	60138
856	60139
824	60140
784	60141
776	60142
768	60143
752	60144
752	60145
744	60146
784	60147
800	60148
816	60149
856	60150
880	60151
920	60152
864	60153
904	60154
944	60155
936	60156
888	60157
888	60158
896	60159
840	60160
808	60161
784	60162
776	60163
760	60164
744	60165
760	60166
744	60167
736	60168
744	60169
736	60170
736	60171
728	60172
728	60173
744	60174
776	60175
808	60176
848	60177
856	60178
880	60179
928	60180
952	60181
944	60182
912	60183
920	60184
936	60185
920	60186
904	60187
928	60188
936	60189
936	60190
920	60191
920	60192
912	60193
912	60194
896	60195
896	60196
896	60197
896	60198
872	60199
872	60200
888	60201
896	60202
888	60203
896	60204
920	60205
904	60206
888	60207
888	60208
872	60209
880	60210
864	60211
832	60212
832	60213
848	60214
856	60215
816	60216
848	60217
888	60218
864	60219
856	60220
856	60221
864	60222
880	60223
872	60224
864	60225
864	60226
864	60227
856	60228
832	60229
840	60230
816	60231
784	60232
760	60233
832	60234
832	60235
832	60236
832	60237
832	60238
792	60239
760	60240
776	60241
784	60242
808	60243
776	60244
776	60245
784	60246
792	60247
816	60248
832	60249
832	60250
856	60251
848	60252
856	60253
856	60254
896	60255
920	60256
928	60257
888	60258
888	60259
928	60260
928	60261
928	60262
912	60263
904	60264
888	60265
896	60266
888	60267
880	60268
912	60269
896	60270
896	60271
904	60272
928	60273
936	60274
936	60275
896	60276
904	60277
928	60278
920	60279
888	60280
896	60281
912	60282
928	60283
920	60284
904	60285
896	60286
928	60287
896	60288
856	60289
816	60290
800	60291
800	60292
816	60293
808	60294
816	60295
800	60296
808	60297
792	60298
808	60299
832	60300
856	60301
856	60302
848	60303
888	60304
888	60305
848	60306
864	60307
928	60308
944	60309
952	60310
936	60311
936	60312
968	60313
976	60314
968	60315
944	60316
960	60317
984	60318
960	60319
944	60320
944	60321
944	60322
936	60323
904	60324
912	60325
912	60326
920	60327
928	60328
904	60329
904	60330
920	60331
920	60332
904	60333
896	60334
904	60335
920	60336
864	60337
856	60338
872	60339
864	60340
856	60341
848	60342
856	60343
896	60344
864	60345
856	60346
872	60347
896	60348
872	60349
872	60350
880	60351
856	60352
840	60353
824	60354
824	60355
848	60356
800	60357
840	60358
840	60359
840	60360
840	60361
840	60362
840	60363
712	60364
728	60365
728	60366
744	60367
776	60368
768	60369
776	60370
784	60371
776	60372
776	60373
808	60374
824	60375
848	60376
816	60377
824	60378
832	60379
832	60380
832	60381
856	60382
856	60383
864	60384
856	60385
848	60386
872	60387
872	60388
864	60389
832	60390
856	60391
864	60392
896	60393
872	60394
888	60395
912	60396
936	60397
952	60398
928	60399
936	60400
944	60401
944	60402
952	60403
928	60404
952	60405
904	60406
904	60407
888	60408
912	60409
920	60410
880	60411
872	60412
896	60413
888	60414
880	60415
864	60416
880	60417
864	60418
856	60419
856	60420
856	60421
872	60422
848	60423
864	60424
856	60425
848	60426
840	60427
832	60428
848	60429
832	60430
848	60431
840	60432
856	60433
832	60434
800	60435
776	60436
832	60437
832	60438
728	60439
744	60440
744	60441
744	60442
744	60443
760	60444
776	60445
784	60446
808	60447
848	60448
856	60449
864	60450
912	60451
920	60452
920	60453
912	60454
928	60455
936	60456
944	60457
920	60458
936	60459
952	60460
952	60461
928	60462
920	60463
904	60464
912	60465
920	60466
896	60467
896	60468
920	60469
904	60470
880	60471
920	60472
920	60473
928	60474
928	60475
896	60476
904	60477
920	60478
912	60479
888	60480
896	60481
904	60482
896	60483
888	60484
896	60485
896	60486
912	60487
888	60488
880	60489
896	60490
888	60491
872	60492
856	60493
856	60494
872	60495
856	60496
840	60497
832	60498
840	60499
840	60500
816	60501
792	60502
776	60503
768	60504
744	60505
752	60506
736	60507
744	60508
744	60509
736	60510
752	60511
768	60512
776	60513
792	60514
848	60515
880	60516
888	60517
856	60518
880	60519
896	60520
904	60521
944	60522
856	60523
848	60524
856	60525
864	60526
880	60527
880	60528
872	60529
928	60530
928	60531
936	60532
920	60533
936	60534
944	60535
944	60536
896	60537
920	60538
944	60539
936	60540
936	60541
912	60542
912	60543
936	60544
920	60545
904	60546
896	60547
928	60548
920	60549
896	60550
872	60551
872	60552
872	60553
864	60554
888	60555
872	60556
872	60557
864	60558
864	60559
864	60560
872	60561
872	60562
856	60563
856	60564
872	60565
864	60566
848	60567
856	60568
856	60569
856	60570
848	60571
840	60572
848	60573
840	60574
832	60575
824	60576
824	60577
808	60578
808	60579
800	60580
792	60581
784	60582
776	60583
760	60584
760	60585
768	60586
784	60587
768	60588
760	60589
752	60590
776	60591
768	60592
768	60593
760	60594
768	60595
776	60596
760	60597
760	60598
736	60599
760	60600
760	60601
760	60602
760	60603
760	60604
696	60605
704	60606
712	60607
712	60608
720	60609
736	60610
752	60611
776	60612
800	60613
816	60614
824	60615
864	60616
888	60617
912	60618
896	60619
904	60620
936	60621
952	60622
944	60623
912	60624
912	60625
912	60626
928	60627
920	60628
888	60629
912	60630
896	60631
912	60632
896	60633
872	60634
904	60635
888	60636
880	60637
864	60638
872	60639
880	60640
872	60641
880	60642
880	60643
880	60644
880	60645
856	60646
864	60647
856	60648
856	60649
840	60650
856	60651
856	60652
864	60653
848	60654
856	60655
864	60656
864	60657
864	60658
848	60659
848	60660
856	60661
848	60662
840	60663
832	60664
848	60665
832	60666
832	60667
824	60668
824	60669
832	60670
808	60671
800	60672
784	60673
768	60674
768	60675
744	60676
728	60677
752	60678
752	60679
760	60680
784	60681
792	60682
784	60683
800	60684
808	60685
800	60686
792	60687
816	60688
808	60689
824	60690
832	60691
856	60692
856	60693
880	60694
888	60695
880	60696
896	60697
896	60698
912	60699
896	60700
888	60701
888	60702
888	60703
880	60704
872	60705
872	60706
864	60707
856	60708
848	60709
856	60710
848	60711
840	60712
856	60713
848	60714
856	60715
856	60716
864	60717
872	60718
888	60719
904	60720
896	60721
920	60722
928	60723
920	60724
904	60725
904	60726
896	60727
904	60728
888	60729
872	60730
856	60731
856	60732
848	60733
864	60734
840	60735
856	60736
856	60737
856	60738
856	60739
856	60740
856	60741
864	60742
864	60743
856	60744
840	60745
840	60746
840	60747
824	60748
824	60749
808	60750
784	60751
784	60752
760	60753
752	60754
744	60755
768	60756
768	60757
760	60758
768	60759
784	60760
784	60761
792	60762
792	60763
792	60764
808	60765
800	60766
816	60767
816	60768
816	60769
824	60770
816	60771
832	60772
840	60773
832	60774
848	60775
856	60776
872	60777
872	60778
864	60779
888	60780
896	60781
912	60782
904	60783
888	60784
864	60785
856	60786
840	60787
848	60788
824	60789
824	60790
840	60791
832	60792
832	60793
832	60794
840	60795
872	60796
864	60797
888	60798
888	60799
912	60800
920	60801
920	60802
912	60803
912	60804
904	60805
896	60806
896	60807
896	60808
904	60809
880	60810
880	60811
888	60812
880	60813
872	60814
872	60815
872	60816
872	60817
880	60818
864	60819
856	60820
856	60821
848	60822
856	60823
856	60824
856	60825
880	60826
864	60827
880	60828
856	60829
856	60830
872	60831
856	60832
848	60833
832	60834
808	60835
808	60836
784	60837
776	60838
784	60839
768	60840
776	60841
792	60842
784	60843
792	60844
816	60845
816	60846
824	60847
816	60848
808	60849
832	60850
832	60851
832	60852
824	60853
816	60854
848	60855
856	60856
864	60857
880	60858
880	60859
888	60860
912	60861
936	60862
936	60863
928	60864
928	60865
920	60866
912	60867
912	60868
928	60869
928	60870
928	60871
912	60872
912	60873
904	60874
896	60875
880	60876
888	60877
888	60878
880	60879
880	60880
872	60881
880	60882
872	60883
848	60884
832	60885
840	60886
816	60887
816	60888
816	60889
824	60890
840	60891
824	60892
824	60893
832	60894
840	60895
840	60896
848	60897
856	60898
848	60899
832	60900
848	60901
832	60902
832	60903
832	60904
832	60905
840	60906
840	60907
848	60908
856	60909
856	60910
848	60911
856	60912
856	60913
840	60914
840	60915
808	60916
800	60917
800	60918
792	60919
792	60920
792	60921
808	60922
808	60923
816	60924
824	60925
816	60926
824	60927
808	60928
800	60929
800	60930
808	60931
800	60932
808	60933
816	60934
808	60935
800	60936
768	60937
768	60938
752	60939
728	60940
728	60941
720	60942
712	60943
704	60944
704	60945
704	60946
696	60947
680	60948
696	60949
688	60950
704	60951
712	60952
712	60953
736	60954
728	60955
736	60956
744	60957
736	60958
768	60959
776	60960
792	60961
800	60962
784	60963
800	60964
808	60965
824	60966
832	60967
824	60968
824	60969
848	60970
856	60971
856	60972
856	60973
856	60974
872	60975
904	60976
904	60977
896	60978
896	60979
896	60980
912	60981
888	60982
880	60983
896	60984
896	60985
912	60986
904	60987
896	60988
904	60989
912	60990
920	60991
912	60992
920	60993
920	60994
920	60995
904	60996
896	60997
904	60998
904	60999
888	61000
880	61001
888	61002
896	61003
888	61004
880	61005
880	61006
896	61007
904	61008
880	61009
872	61010
872	61011
888	61012
888	61013
880	61014
872	61015
888	61016
888	61017
872	61018
888	61019
880	61020
880	61021
864	61022
864	61023
856	61024
848	61025
840	61026
848	61027
832	61028
824	61029
824	61030
832	61031
824	61032
832	61033
816	61034
824	61035
832	61036
832	61037
832	61038
832	61039
824	61040
832	61041
824	61042
816	61043
800	61044
784	61045
776	61046
776	61047
760	61048
760	61049
776	61050
776	61051
776	61052
776	61053
800	61054
800	61055
808	61056
808	61057
824	61058
832	61059
832	61060
824	61061
824	61062
832	61063
832	61064
840	61065
840	61066
840	61067
856	61068
848	61069
864	61070
856	61071
864	61072
864	61073
872	61074
872	61075
856	61076
864	61077
872	61078
872	61079
880	61080
864	61081
872	61082
896	61083
904	61084
896	61085
904	61086
888	61087
896	61088
888	61089
872	61090
872	61091
872	61092
864	61093
864	61094
864	61095
856	61096
856	61097
848	61098
856	61099
848	61100
840	61101
856	61102
848	61103
840	61104
840	61105
808	61106
808	61107
784	61108
768	61109
760	61110
768	61111
752	61112
736	61113
736	61114
744	61115
728	61116
728	61117
736	61118
744	61119
760	61120
792	61121
800	61122
808	61123
848	61124
856	61125
872	61126
856	61127
856	61128
896	61129
888	61130
888	61131
880	61132
872	61133
872	61134
880	61135
888	61136
880	61137
880	61138
880	61139
880	61140
880	61141
864	61142
872	61143
904	61144
912	61145
904	61146
904	61147
912	61148
928	61149
928	61150
912	61151
920	61152
912	61153
912	61154
880	61155
872	61156
856	61157
864	61158
872	61159
864	61160
856	61161
872	61162
880	61163
896	61164
880	61165
888	61166
880	61167
888	61168
896	61169
888	61170
888	61171
888	61172
888	61173
880	61174
872	61175
864	61176
872	61177
864	61178
840	61179
816	61180
808	61181
784	61182
784	61183
792	61184
808	61185
848	61186
856	61187
848	61188
864	61189
872	61190
880	61191
856	61192
856	61193
872	61194
872	61195
888	61196
872	61197
872	61198
888	61199
880	61200
872	61201
880	61202
888	61203
896	61204
888	61205
888	61206
872	61207
880	61208
880	61209
864	61210
856	61211
856	61212
848	61213
856	61214
848	61215
856	61216
888	61217
896	61218
912	61219
912	61220
880	61221
888	61222
896	61223
872	61224
872	61225
928	61226
968	61227
1008	61228
976	61229
976	61230
976	61231
984	61232
992	61233
952	61234
936	61235
952	61236
952	61237
936	61238
928	61239
920	61240
928	61241
920	61242
912	61243
896	61244
904	61245
896	61246
888	61247
880	61248
872	61249
880	61250
888	61251
872	61252
872	61253
888	61254
880	61255
896	61256
880	61257
880	61258
896	61259
880	61260
864	61261
864	61262
872	61263
856	61264
856	61265
856	61266
864	61267
856	61268
840	61269
816	61270
808	61271
800	61272
808	61273
800	61274
816	61275
856	61276
872	61277
864	61278
888	61279
928	61280
928	61281
912	61282
888	61283
912	61284
928	61285
928	61286
912	61287
904	61288
912	61289
912	61290
904	61291
888	61292
904	61293
896	61294
912	61295
896	61296
904	61297
904	61298
904	61299
896	61300
888	61301
888	61302
888	61303
920	61304
904	61305
888	61306
888	61307
880	61308
872	61309
872	61310
880	61311
888	61312
888	61313
872	61314
880	61315
880	61316
904	61317
880	61318
864	61319
864	61320
856	61321
856	61322
848	61323
848	61324
848	61325
840	61326
840	61327
840	61328
840	61329
856	61330
848	61331
840	61332
832	61333
840	61334
832	61335
824	61336
816	61337
792	61338
800	61339
784	61340
776	61341
768	61342
784	61343
784	61344
800	61345
792	61346
808	61347
832	61348
848	61349
840	61350
848	61351
864	61352
872	61353
896	61354
888	61355
888	61356
904	61357
912	61358
920	61359
896	61360
904	61361
920	61362
928	61363
912	61364
912	61365
912	61366
912	61367
896	61368
888	61369
904	61370
896	61371
912	61372
912	61373
896	61374
896	61375
912	61376
904	61377
888	61378
896	61379
896	61380
904	61381
888	61382
880	61383
904	61384
904	61385
872	61386
864	61387
872	61388
872	61389
872	61390
856	61391
856	61392
856	61393
856	61394
840	61395
832	61396
848	61397
840	61398
832	61399
824	61400
832	61401
840	61402
824	61403
832	61404
832	61405
840	61406
840	61407
856	61408
832	61409
832	61410
816	61411
816	61412
824	61413
808	61414
832	61415
840	61416
848	61417
840	61418
832	61419
848	61420
856	61421
864	61422
856	61423
856	61424
904	61425
928	61426
920	61427
920	61428
872	61429
896	61430
896	61431
920	61432
896	61433
920	61434
936	61435
952	61436
936	61437
912	61438
936	61439
944	61440
928	61441
920	61442
920	61443
920	61444
928	61445
920	61446
904	61447
920	61448
936	61449
936	61450
912	61451
864	61452
872	61453
872	61454
864	61455
864	61456
896	61457
920	61458
928	61459
904	61460
920	61461
944	61462
936	61463
920	61464
920	61465
920	61466
920	61467
904	61468
896	61469
904	61470
904	61471
912	61472
896	61473
896	61474
904	61475
912	61476
888	61477
888	61478
888	61479
880	61480
872	61481
864	61482
856	61483
856	61484
856	61485
864	61486
856	61487
872	61488
896	61489
880	61490
888	61491
880	61492
864	61493
864	61494
856	61495
832	61496
824	61497
824	61498
824	61499
824	61500
808	61501
824	61502
808	61503
816	61504
800	61505
800	61506
800	61507
800	61508
808	61509
800	61510
840	61511
848	61512
872	61513
864	61514
856	61515
872	61516
888	61517
904	61518
904	61519
880	61520
880	61521
904	61522
912	61523
912	61524
888	61525
896	61526
904	61527
920	61528
896	61529
896	61530
896	61531
920	61532
928	61533
904	61534
904	61535
920	61536
928	61537
936	61538
928	61539
904	61540
920	61541
928	61542
928	61543
912	61544
928	61545
920	61546
888	61547
880	61548
864	61549
856	61550
856	61551
864	61552
880	61553
880	61554
888	61555
896	61556
920	61557
912	61558
904	61559
912	61560
928	61561
904	61562
896	61563
888	61564
896	61565
896	61566
888	61567
864	61568
856	61569
864	61570
856	61571
840	61572
824	61573
840	61574
832	61575
840	61576
832	61577
824	61578
840	61579
832	61580
832	61581
816	61582
840	61583
824	61584
824	61585
808	61586
816	61587
816	61588
824	61589
800	61590
800	61591
824	61592
824	61593
832	61594
