768	74329
768	74330
760	74331
752	74332
760	74333
760	74334
760	74335
760	74336
752	74337
752	74338
768	74339
768	74340
768	74341
768	74342
768	74343
768	74344
760	74345
760	74346
752	74347
760	74348
752	74349
744	74350
744	74351
752	74352
768	74353
768	74354
768	74355
776	74356
776	74357
776	74358
776	74359
792	74360
800	74361
792	74362
784	74363
768	74364
768	74365
760	74366
760	74367
752	74368
760	74369
768	74370
768	74371
784	74372
768	74373
784	74374
800	74375
800	74376
792	74377
792	74378
784	74379
792	74380
784	74381
784	74382
760	74383
776	74384
776	74385
768	74386
768	74387
784	74388
784	74389
792	74390
792	74391
784	74392
784	74393
792	74394
784	74395
768	74396
768	74397
760	74398
768	74399
760	74400
752	74401
760	74402
776	74403
768	74404
768	74405
768	74406
784	74407
776	74408
784	74409
776	74410
784	74411
792	74412
784	74413
768	74414
776	74415
776	74416
792	74417
776	74418
776	74419
784	74420
784	74421
792	74422
776	74423
784	74424
792	74425
792	74426
792	74427
776	74428
776	74429
776	74430
784	74431
784	74432
784	74433
784	74434
768	74435
768	74436
752	74437
760	74438
776	74439
760	74440
760	74441
776	74442
768	74443
776	74444
768	74445
776	74446
792	74447
776	74448
768	74449
752	74450
752	74451
760	74452
752	74453
752	74454
744	74455
752	74456
736	74457
744	74458
744	74459
752	74460
760	74461
760	74462
752	74463
768	74464
776	74465
784	74466
776	74467
776	74468
776	74469
792	74470
792	74471
784	74472
792	74473
800	74474
792	74475
784	74476
792	74477
800	74478
800	74479
792	74480
792	74481
800	74482
784	74483
792	74484
792	74485
792	74486
784	74487
784	74488
768	74489
776	74490
768	74491
768	74492
760	74493
768	74494
768	74495
760	74496
768	74497
760	74498
768	74499
776	74500
776	74501
760	74502
760	74503
784	74504
760	74505
736	74506
728	74507
712	74508
720	74509
728	74510
728	74511
720	74512
728	74513
744	74514
760	74515
768	74516
768	74517
776	74518
792	74519
792	74520
800	74521
808	74522
824	74523
816	74524
792	74525
808	74526
808	74527
792	74528
784	74529
784	74530
784	74531
800	74532
784	74533
776	74534
776	74535
776	74536
768	74537
776	74538
768	74539
768	74540
768	74541
776	74542
760	74543
760	74544
752	74545
760	74546
768	74547
760	74548
760	74549
760	74550
752	74551
752	74552
752	74553
744	74554
744	74555
744	74556
728	74557
720	74558
720	74559
712	74560
696	74561
680	74562
664	74563
656	74564
648	74565
640	74566
640	74567
624	74568
632	74569
616	74570
608	74571
616	74572
600	74573
600	74574
592	74575
584	74576
592	74577
576	74578
584	74579
568	74580
576	74581
568	74582
568	74583
568	74584
576	74585
568	74586
584	74587
584	74588
600	74589
600	74590
624	74591
648	74592
680	74593
720	74594
744	74595
776	74596
816	74597
848	74598
856	74599
856	74600
864	74601
896	74602
928	74603
888	74604
872	74605
888	74606
896	74607
856	74608
864	74609
864	74610
872	74611
888	74612
832	74613
832	74614
848	74615
856	74616
864	74617
840	74618
848	74619
848	74620
856	74621
848	74622
832	74623
848	74624
816	74625
816	74626
832	74627
808	74628
816	74629
808	74630
784	74631
752	74632
728	74633
720	74634
704	74635
712	74636
696	74637
688	74638
680	74639
680	74640
672	74641
680	74642
696	74643
704	74644
728	74645
832	74646
816	74647
824	74648
856	74649
864	74650
872	74651
816	74652
856	74653
864	74654
880	74655
872	74656
856	74657
872	74658
880	74659
856	74660
856	74661
864	74662
872	74663
888	74664
864	74665
840	74666
848	74667
856	74668
856	74669
840	74670
816	74671
824	74672
848	74673
840	74674
832	74675
808	74676
816	74677
824	74678
840	74679
816	74680
800	74681
800	74682
816	74683
816	74684
816	74685
808	74686
816	74687
824	74688
840	74689
832	74690
808	74691
800	74692
808	74693
792	74694
784	74695
792	74696
792	74697
816	74698
792	74699
784	74700
792	74701
800	74702
792	74703
776	74704
776	74705
784	74706
792	74707
792	74708
776	74709
792	74710
792	74711
800	74712
800	74713
776	74714
792	74715
792	74716
792	74717
808	74718
792	74719
800	74720
800	74721
800	74722
792	74723
784	74724
784	74725
792	74726
784	74727
776	74728
776	74729
776	74730
800	74731
792	74732
760	74733
736	74734
744	74735
744	74736
736	74737
736	74738
760	74739
792	74740
776	74741
776	74742
800	74743
816	74744
824	74745
824	74746
832	74747
840	74748
840	74749
816	74750
840	74751
840	74752
848	74753
824	74754
824	74755
832	74756
848	74757
840	74758
840	74759
856	74760
856	74761
856	74762
832	74763
824	74764
816	74765
832	74766
808	74767
800	74768
808	74769
824	74770
824	74771
816	74772
816	74773
816	74774
840	74775
848	74776
832	74777
816	74778
840	74779
848	74780
848	74781
832	74782
808	74783
808	74784
816	74785
816	74786
808	74787
792	74788
800	74789
800	74790
816	74791
800	74792
784	74793
776	74794
792	74795
792	74796
792	74797
784	74798
792	74799
808	74800
816	74801
824	74802
800	74803
824	74804
824	74805
816	74806
808	74807
776	74808
792	74809
784	74810
792	74811
784	74812
776	74813
784	74814
784	74815
800	74816
784	74817
784	74818
784	74819
808	74820
808	74821
800	74822
800	74823
808	74824
816	74825
832	74826
800	74827
808	74828
808	74829
816	74830
808	74831
768	74832
776	74833
768	74834
776	74835
760	74836
744	74837
752	74838
752	74839
768	74840
768	74841
760	74842
768	74843
776	74844
800	74845
808	74846
800	74847
816	74848
824	74849
824	74850
792	74851
784	74852
776	74853
760	74854
744	74855
760	74856
768	74857
776	74858
760	74859
760	74860
760	74861
760	74862
768	74863
776	74864
800	74865
800	74866
768	74867
768	74868
752	74869
744	74870
728	74871
704	74872
704	74873
720	74874
712	74875
712	74876
712	74877
736	74878
768	74879
776	74880
808	74881
832	74882
856	74883
840	74884
848	74885
840	74886
840	74887
848	74888
840	74889
856	74890
880	74891
880	74892
888	74893
856	74894
872	74895
880	74896
888	74897
872	74898
848	74899
864	74900
856	74901
872	74902
864	74903
856	74904
856	74905
872	74906
864	74907
856	74908
840	74909
832	74910
840	74911
824	74912
800	74913
808	74914
816	74915
824	74916
816	74917
800	74918
816	74919
832	74920
840	74921
832	74922
816	74923
824	74924
832	74925
840	74926
840	74927
824	74928
824	74929
840	74930
848	74931
832	74932
808	74933
824	74934
832	74935
848	74936
824	74937
816	74938
816	74939
832	74940
840	74941
816	74942
800	74943
800	74944
816	74945
824	74946
800	74947
800	74948
816	74949
832	74950
832	74951
824	74952
800	74953
824	74954
840	74955
824	74956
816	74957
808	74958
808	74959
824	74960
824	74961
800	74962
800	74963
800	74964
784	74965
784	74966
752	74967
768	74968
776	74969
776	74970
768	74971
768	74972
776	74973
800	74974
808	74975
808	74976
808	74977
792	74978
808	74979
800	74980
800	74981
800	74982
784	74983
776	74984
760	74985
760	74986
760	74987
768	74988
760	74989
760	74990
768	74991
784	74992
808	74993
800	74994
824	74995
840	74996
832	74997
800	74998
792	74999
792	75000
784	75001
768	75002
752	75003
744	75004
752	75005
744	75006
720	75007
744	75008
768	75009
776	75010
784	75011
824	75012
832	75013
816	75014
784	75015
776	75016
776	75017
776	75018
768	75019
784	75020
808	75021
824	75022
816	75023
824	75024
832	75025
824	75026
808	75027
808	75028
816	75029
824	75030
824	75031
808	75032
824	75033
824	75034
808	75035
784	75036
768	75037
776	75038
784	75039
784	75040
800	75041
840	75042
864	75043
832	75044
840	75045
848	75046
856	75047
864	75048
832	75049
848	75050
856	75051
856	75052
856	75053
856	75054
872	75055
888	75056
880	75057
856	75058
864	75059
864	75060
872	75061
872	75062
848	75063
856	75064
864	75065
864	75066
856	75067
848	75068
856	75069
848	75070
856	75071
840	75072
824	75073
832	75074
848	75075
840	75076
832	75077
824	75078
832	75079
840	75080
824	75081
816	75082
816	75083
832	75084
832	75085
816	75086
808	75087
808	75088
824	75089
816	75090
808	75091
792	75092
792	75093
800	75094
808	75095
776	75096
768	75097
776	75098
784	75099
784	75100
784	75101
784	75102
808	75103
816	75104
808	75105
792	75106
808	75107
824	75108
832	75109
840	75110
840	75111
856	75112
872	75113
872	75114
864	75115
864	75116
880	75117
880	75118
864	75119
864	75120
880	75121
872	75122
872	75123
848	75124
856	75125
864	75126
856	75127
848	75128
848	75129
840	75130
856	75131
840	75132
824	75133
840	75134
840	75135
840	75136
816	75137
832	75138
840	75139
840	75140
832	75141
824	75142
832	75143
824	75144
832	75145
808	75146
816	75147
824	75148
824	75149
824	75150
808	75151
824	75152
824	75153
816	75154
808	75155
784	75156
792	75157
808	75158
808	75159
800	75160
808	75161
824	75162
824	75163
816	75164
800	75165
800	75166
792	75167
784	75168
784	75169
776	75170
776	75171
800	75172
816	75173
800	75174
824	75175
856	75176
880	75177
864	75178
880	75179
896	75180
896	75181
880	75182
864	75183
872	75184
872	75185
864	75186
840	75187
848	75188
856	75189
856	75190
848	75191
832	75192
848	75193
848	75194
848	75195
824	75196
848	75197
856	75198
856	75199
840	75200
824	75201
816	75202
832	75203
832	75204
816	75205
840	75206
848	75207
848	75208
848	75209
832	75210
832	75211
848	75212
840	75213
824	75214
808	75215
800	75216
800	75217
800	75218
784	75219
800	75220
816	75221
824	75222
808	75223
824	75224
840	75225
848	75226
856	75227
856	75228
856	75229
864	75230
856	75231
856	75232
856	75233
864	75234
864	75235
840	75236
840	75237
856	75238
856	75239
832	75240
816	75241
800	75242
792	75243
792	75244
776	75245
784	75246
792	75247
808	75248
800	75249
808	75250
816	75251
840	75252
840	75253
848	75254
856	75255
856	75256
856	75257
832	75258
816	75259
792	75260
760	75261
736	75262
720	75263
728	75264
720	75265
704	75266
696	75267
696	75268
696	75269
704	75270
696	75271
704	75272
704	75273
704	75274
696	75275
696	75276
688	75277
704	75278
776	75279
784	75280
800	75281
832	75282
856	75283
864	75284
880	75285
872	75286
888	75287
904	75288
896	75289
880	75290
888	75291
904	75292
896	75293
888	75294
808	75295
856	75296
864	75297
856	75298
848	75299
848	75300
848	75301
856	75302
856	75303
840	75304
848	75305
856	75306
856	75307
840	75308
824	75309
800	75310
792	75311
784	75312
792	75313
792	75314
800	75315
816	75316
816	75317
816	75318
840	75319
856	75320
856	75321
856	75322
864	75323
856	75324
856	75325
808	75326
800	75327
808	75328
792	75329
744	75330
736	75331
720	75332
720	75333
720	75334
720	75335
720	75336
696	75337
696	75338
688	75339
696	75340
688	75341
712	75342
728	75343
792	75344
776	75345
800	75346
816	75347
832	75348
832	75349
848	75350
856	75351
864	75352
872	75353
880	75354
880	75355
888	75356
896	75357
872	75358
888	75359
896	75360
912	75361
896	75362
896	75363
896	75364
896	75365
832	75366
840	75367
832	75368
832	75369
840	75370
824	75371
824	75372
848	75373
856	75374
856	75375
848	75376
856	75377
864	75378
856	75379
856	75380
832	75381
832	75382
848	75383
840	75384
832	75385
816	75386
840	75387
848	75388
856	75389
832	75390
832	75391
832	75392
840	75393
840	75394
824	75395
824	75396
840	75397
856	75398
856	75399
840	75400
856	75401
864	75402
856	75403
848	75404
848	75405
856	75406
872	75407
856	75408
840	75409
856	75410
864	75411
856	75412
848	75413
840	75414
856	75415
840	75416
832	75417
824	75418
824	75419
824	75420
832	75421
808	75422
816	75423
816	75424
816	75425
808	75426
816	75427
816	75428
832	75429
824	75430
816	75431
832	75432
848	75433
840	75434
904	75435
792	75436
848	75437
848	75438
856	75439
848	75440
840	75441
848	75442
800	75443
768	75444
760	75445
752	75446
760	75447
752	75448
776	75449
800	75450
832	75451
840	75452
864	75453
904	75454
928	75455
912	75456
928	75457
920	75458
904	75459
904	75460
904	75461
904	75462
888	75463
888	75464
880	75465
888	75466
880	75467
872	75468
872	75469
880	75470
848	75471
824	75472
816	75473
824	75474
824	75475
816	75476
832	75477
856	75478
912	75479
808	75480
872	75481
880	75482
936	75483
888	75484
888	75485
896	75486
880	75487
880	75488
880	75489
880	75490
888	75491
864	75492
880	75493
872	75494
880	75495
808	75496
856	75497
856	75498
856	75499
856	75500
856	75501
864	75502
864	75503
848	75504
808	75505
808	75506
800	75507
816	75508
816	75509
824	75510
848	75511
856	75512
912	75513
808	75514
880	75515
896	75516
960	75517
840	75518
904	75519
912	75520
960	75521
848	75522
896	75523
888	75524
952	75525
824	75526
896	75527
904	75528
888	75529
864	75530
872	75531
888	75532
936	75533
880	75534
872	75535
888	75536
872	75537
808	75538
856	75539
848	75540
840	75541
800	75542
784	75543
800	75544
816	75545
808	75546
816	75547
824	75548
848	75549
840	75550
848	75551
848	75552
864	75553
856	75554
864	75555
864	75556
880	75557
864	75558
880	75559
880	75560
880	75561
864	75562
864	75563
864	75564
856	75565
856	75566
856	75567
856	75568
856	75569
856	75570
848	75571
832	75572
832	75573
848	75574
896	75575
800	75576
832	75577
832	75578
824	75579
816	75580
808	75581
824	75582
848	75583
856	75584
912	75585
824	75586
896	75587
896	75588
888	75589
888	75590
888	75591
832	75592
800	75593
816	75594
792	75595
784	75596
824	75597
840	75598
856	75599
864	75600
880	75601
888	75602
880	75603
888	75604
904	75605
912	75606
888	75607
888	75608
896	75609
896	75610
888	75611
888	75612
896	75613
912	75614
952	75615
848	75616
880	75617
896	75618
944	75619
824	75620
928	75621
880	75622
880	75623
824	75624
856	75625
920	75626
880	75627
856	75628
784	75629
856	75630
776	75631
864	75632
776	75633
880	75634
856	75635
856	75636
792	75637
832	75638
856	75639
856	75640
904	75641
792	75642
848	75643
848	75644
848	75645
856	75646
856	75647
864	75648
888	75649
888	75650
936	75651
824	75652
864	75653
880	75654
880	75655
928	75656
816	75657
856	75658
856	75659
888	75660
776	75661
816	75662
824	75663
824	75664
824	75665
840	75666
840	75667
848	75668
840	75669
840	75670
856	75671
864	75672
856	75673
856	75674
864	75675
880	75676
864	75677
856	75678
872	75679
872	75680
864	75681
856	75682
840	75683
840	75684
840	75685
832	75686
816	75687
840	75688
840	75689
832	75690
816	75691
816	75692
840	75693
848	75694
840	75695
832	75696
840	75697
848	75698
848	75699
848	75700
840	75701
840	75702
840	75703
840	75704
832	75705
824	75706
832	75707
832	75708
824	75709
824	75710
840	75711
848	75712
856	75713
848	75714
848	75715
864	75716
864	75717
856	75718
848	75719
856	75720
856	75721
840	75722
840	75723
832	75724
848	75725
840	75726
880	75727
784	75728
880	75729
848	75730
832	75731
784	75732
872	75733
848	75734
856	75735
856	75736
800	75737
832	75738
880	75739
784	75740
816	75741
800	75742
808	75743
816	75744
872	75745
768	75746
808	75747
832	75748
888	75749
792	75750
832	75751
840	75752
840	75753
824	75754
792	75755
784	75756
784	75757
784	75758
776	75759
792	75760
800	75761
840	75762
880	75763
808	75764
912	75765
872	75766
856	75767
872	75768
872	75769
888	75770
888	75771
896	75772
904	75773
888	75774
904	75775
912	75776
904	75777
896	75778
896	75779
896	75780
896	75781
880	75782
880	75783
864	75784
872	75785
880	75786
864	75787
808	75788
896	75789
864	75790
864	75791
856	75792
784	75793
888	75794
856	75795
800	75796
864	75797
784	75798
880	75799
856	75800
792	75801
872	75802
784	75803
888	75804
784	75805
872	75806
744	75807
784	75808
776	75809
784	75810
792	75811
808	75812
832	75813
896	75814
848	75815
856	75816
856	75817
856	75818
752	75819
760	75820
760	75821
760	75822
760	75823
776	75824
848	75825
816	75826
824	75827
824	75828
840	75829
840	75830
848	75831
856	75832
856	75833
856	75834
864	75835
872	75836
888	75837
888	75838
880	75839
896	75840
904	75841
888	75842
888	75843
888	75844
888	75845
888	75846
856	75847
856	75848
848	75849
848	75850
848	75851
832	75852
776	75853
856	75854
840	75855
784	75856
808	75857
808	75858
824	75859
824	75860
824	75861
840	75862
856	75863
840	75864
832	75865
840	75866
912	75867
856	75868
856	75869
800	75870
904	75871
864	75872
856	75873
856	75874
848	75875
856	75876
848	75877
848	75878
776	75879
864	75880
840	75881
776	75882
808	75883
864	75884
840	75885
848	75886
784	75887
808	75888
792	75889
808	75890
808	75891
808	75892
800	75893
824	75894
824	75895
840	75896
832	75897
848	75898
872	75899
936	75900
872	75901
880	75902
880	75903
824	75904
920	75905
832	75906
880	75907
888	75908
928	75909
816	75910
864	75911
872	75912
904	75913
816	75914
856	75915
864	75916
864	75917
856	75918
856	75919
864	75920
872	75921
920	75922
800	75923
856	75924
904	75925
864	75926
856	75927
800	75928
888	75929
776	75930
784	75931
768	75932
744	75933
752	75934
760	75935
776	75936
776	75937
816	75938
888	75939
856	75940
808	75941
840	75942
880	75943
896	75944
904	75945
896	75946
896	75947
912	75948
944	75949
840	75950
888	75951
952	75952
896	75953
888	75954
888	75955
888	75956
880	75957
880	75958
888	75959
896	75960
880	75961
880	75962
872	75963
872	75964
816	75965
864	75966
864	75967
872	75968
904	75969
816	75970
856	75971
848	75972
840	75973
856	75974
856	75975
848	75976
848	75977
824	75978
832	75979
848	75980
848	75981
832	75982
808	75983
824	75984
840	75985
840	75986
832	75987
824	75988
832	75989
840	75990
840	75991
824	75992
832	75993
840	75994
840	75995
840	75996
824	75997
824	75998
832	75999
824	76000
824	76001
816	76002
832	76003
832	76004
824	76005
824	76006
832	76007
840	76008
832	76009
824	76010
832	76011
832	76012
832	76013
816	76014
824	76015
832	76016
840	76017
840	76018
840	76019
848	76020
864	76021
856	76022
848	76023
848	76024
864	76025
856	76026
848	76027
856	76028
