1104	55968
1136	55969
1104	55970
1104	55971
1152	55972
1120	55973
1096	55974
1144	55975
1104	55976
1096	55977
1128	55978
1104	55979
1064	55980
1096	55981
1104	55982
1032	55983
1104	55984
1136	55985
1120	55986
1200	55987
1192	55988
1128	55989
1192	55990
1104	55991
1168	55992
1168	55993
1152	55994
1224	55995
1160	55996
1176	55997
1192	55998
1120	55999
1144	56000
1168	56001
1096	56002
1144	56003
1120	56004
1056	56005
1128	56006
1120	56007
1064	56008
1160	56009
1152	56010
1088	56011
1136	56012
1088	56013
1088	56014
1104	56015
1072	56016
1024	56017
1112	56018
1128	56019
1104	56020
1216	56021
1216	56022
1144	56023
1192	56024
1192	56025
1112	56026
1112	56027
1128	56028
1040	56029
1080	56030
1120	56031
1072	56032
1104	56033
1144	56034
1072	56035
1144	56036
1160	56037
1120	56038
1240	56039
1192	56040
1232	56041
1256	56042
1184	56043
1232	56044
1184	56045
1152	56046
1192	56047
1104	56048
1144	56049
1128	56050
1096	56051
1160	56052
1104	56053
1072	56054
1112	56055
1072	56056
1080	56057
1112	56058
1080	56059
1112	56060
1136	56061
1072	56062
1128	56063
1128	56064
1072	56065
1120	56066
1096	56067
1056	56068
1144	56069
1120	56070
1040	56071
1104	56072
1104	56073
1040	56074
1056	56075
1104	56076
1056	56077
1096	56078
1096	56079
1032	56080
1096	56081
1096	56082
1024	56083
1040	56084
1000	56085
976	56086
1136	56087
1008	56088
960	56089
1032	56090
928	56091
872	56092
808	56093
776	56094
768	56095
768	56096
808	56097
832	56098
864	56099
840	56100
856	56101
896	56102
1016	56103
1192	56104
1112	56105
1040	56106
976	56107
872	56108
816	56109
792	56110
776	56111
776	56112
768	56113
792	56114
792	56115
744	56116
744	56117
728	56118
728	56119
720	56120
712	56121
704	56122
696	56123
704	56124
704	56125
712	56126
720	56127
728	56128
744	56129
728	56130
752	56131
752	56132
744	56133
760	56134
744	56135
752	56136
736	56137
728	56138
736	56139
744	56140
768	56141
808	56142
832	56143
856	56144
768	56145
768	56146
768	56147
768	56148
728	56149
720	56150
720	56151
704	56152
696	56153
688	56154
688	56155
688	56156
688	56157
688	56158
688	56159
680	56160
688	56161
680	56162
680	56163
680	56164
688	56165
688	56166
704	56167
688	56168
688	56169
872	56170
824	56171
840	56172
896	56173
832	56174
784	56175
768	56176
752	56177
744	56178
744	56179
776	56180
816	56181
808	56182
808	56183
848	56184
848	56185
832	56186
840	56187
872	56188
856	56189
824	56190
816	56191
840	56192
840	56193
904	56194
880	56195
888	56196
888	56197
832	56198
816	56199
808	56200
784	56201
768	56202
744	56203
736	56204
728	56205
720	56206
720	56207
704	56208
712	56209
704	56210
696	56211
688	56212
688	56213
680	56214
680	56215
672	56216
680	56217
688	56218
696	56219
704	56220
712	56221
736	56222
768	56223
768	56224
768	56225
800	56226
824	56227
808	56228
784	56229
824	56230
864	56231
872	56232
816	56233
840	56234
936	56235
1008	56236
888	56237
816	56238
784	56239
832	56240
960	56241
1000	56242
928	56243
1064	56244
1048	56245
976	56246
1000	56247
1016	56248
976	56249
968	56250
1008	56251
1000	56252
936	56253
952	56254
976	56255
968	56256
984	56257
1016	56258
1000	56259
952	56260
944	56261
944	56262
912	56263
896	56264
904	56265
912	56266
888	56267
936	56268
952	56269
952	56270
976	56271
1008	56272
976	56273
936	56274
936	56275
896	56276
864	56277
848	56278
864	56279
856	56280
912	56281
880	56282
1048	56283
1024	56284
936	56285
944	56286
976	56287
960	56288
936	56289
960	56290
1000	56291
968	56292
1008	56293
1024	56294
1008	56295
936	56296
928	56297
960	56298
968	56299
936	56300
968	56301
992	56302
1000	56303
952	56304
1008	56305
1016	56306
992	56307
1024	56308
1024	56309
992	56310
1008	56311
1024	56312
992	56313
952	56314
952	56315
952	56316
936	56317
936	56318
960	56319
952	56320
928	56321
960	56322
952	56323
936	56324
952	56325
968	56326
936	56327
912	56328
944	56329
960	56330
936	56331
920	56332
952	56333
960	56334
928	56335
936	56336
968	56337
968	56338
944	56339
960	56340
976	56341
968	56342
928	56343
960	56344
976	56345
960	56346
968	56347
976	56348
944	56349
928	56350
960	56351
944	56352
912	56353
960	56354
936	56355
960	56356
960	56357
920	56358
888	56359
880	56360
920	56361
976	56362
952	56363
1000	56364
1056	56365
1040	56366
1008	56367
1008	56368
1032	56369
1024	56370
984	56371
1016	56372
1040	56373
1024	56374
968	56375
1024	56376
1024	56377
1000	56378
992	56379
1016	56380
968	56381
944	56382
952	56383
936	56384
920	56385
976	56386
1024	56387
992	56388
992	56389
1048	56390
1056	56391
1000	56392
1040	56393
1040	56394
1008	56395
1024	56396
1016	56397
984	56398
984	56399
1008	56400
984	56401
1008	56402
1032	56403
1000	56404
1008	56405
1024	56406
992	56407
992	56408
1008	56409
1024	56410
1000	56411
1064	56412
1104	56413
1072	56414
1112	56415
1120	56416
1080	56417
1088	56418
1096	56419
1080	56420
1024	56421
1064	56422
1056	56423
1016	56424
1024	56425
1032	56426
1024	56427
1008	56428
1048	56429
1048	56430
1016	56431
1048	56432
1040	56433
1000	56434
1024	56435
1008	56436
976	56437
976	56438
1016	56439
1024	56440
1000	56441
1016	56442
1048	56443
1032	56444
992	56445
1032	56446
1056	56447
1016	56448
1032	56449
1048	56450
1016	56451
992	56452
1032	56453
1040	56454
992	56455
1016	56456
1040	56457
984	56458
984	56459
1000	56460
960	56461
952	56462
976	56463
952	56464
928	56465
968	56466
984	56467
960	56468
960	56469
1008	56470
1008	56471
984	56472
1048	56473
1088	56474
1040	56475
1080	56476
1096	56477
1064	56478
1040	56479
1072	56480
1040	56481
1032	56482
1088	56483
1088	56484
1064	56485
1096	56486
1080	56487
1024	56488
1080	56489
1104	56490
1048	56491
1024	56492
1032	56493
1032	56494
1072	56495
1104	56496
1088	56497
1112	56498
1144	56499
1112	56500
1120	56501
1152	56502
1104	56503
1136	56504
1128	56505
1080	56506
1064	56507
1040	56508
1016	56509
960	56510
976	56511
952	56512
920	56513
952	56514
1000	56515
992	56516
992	56517
1040	56518
1040	56519
992	56520
1024	56521
1032	56522
1008	56523
1008	56524
1032	56525
1016	56526
1024	56527
1056	56528
1040	56529
1016	56530
1048	56531
1040	56532
1000	56533
1040	56534
1040	56535
1040	56536
1072	56537
1040	56538
1024	56539
1064	56540
1032	56541
984	56542
1016	56543
1024	56544
992	56545
976	56546
1032	56547
1032	56548
976	56549
1000	56550
1008	56551
984	56552
984	56553
1024	56554
1008	56555
984	56556
1024	56557
1048	56558
1016	56559
1000	56560
1024	56561
1024	56562
968	56563
984	56564
976	56565
936	56566
992	56567
1072	56568
1056	56569
1120	56570
1208	56571
1160	56572
1208	56573
1184	56574
1056	56575
1048	56576
1032	56577
984	56578
1040	56579
1080	56580
1064	56581
1080	56582
1128	56583
1152	56584
1040	56585
1072	56586
1056	56587
1000	56588
1064	56589
1088	56590
1056	56591
1096	56592
1144	56593
1072	56594
1104	56595
1144	56596
1072	56597
1080	56598
1104	56599
1040	56600
1032	56601
1056	56602
1064	56603
1008	56604
1032	56605
1024	56606
1000	56607
1032	56608
1048	56609
1016	56610
1032	56611
1072	56612
1080	56613
1000	56614
984	56615
1032	56616
1016	56617
1032	56618
1104	56619
1096	56620
1168	56621
1216	56622
1128	56623
1160	56624
1144	56625
1040	56626
1056	56627
1080	56628
1040	56629
1104	56630
1144	56631
1128	56632
1144	56633
1112	56634
1016	56635
1056	56636
1056	56637
1016	56638
1024	56639
1080	56640
1080	56641
1120	56642
1152	56643
1096	56644
1128	56645
1128	56646
1072	56647
1104	56648
1048	56649
1016	56650
1024	56651
1016	56652
968	56653
1000	56654
1024	56655
992	56656
984	56657
1016	56658
1032	56659
984	56660
1040	56661
1040	56662
992	56663
1016	56664
1032	56665
1016	56666
1000	56667
1024	56668
1008	56669
960	56670
992	56671
1000	56672
1008	56673
952	56674
1000	56675
1024	56676
1008	56677
984	56678
1024	56679
1000	56680
960	56681
992	56682
1008	56683
1008	56684
984	56685
1024	56686
1056	56687
1024	56688
1056	56689
1104	56690
1056	56691
1064	56692
1104	56693
1040	56694
1024	56695
1056	56696
1040	56697
1008	56698
1080	56699
1064	56700
1016	56701
1016	56702
1016	56703
984	56704
960	56705
992	56706
1000	56707
976	56708
1048	56709
1080	56710
1032	56711
1064	56712
1096	56713
1088	56714
1200	56715
1200	56716
1176	56717
1208	56718
1144	56719
1112	56720
1136	56721
1072	56722
1080	56723
1088	56724
1032	56725
1016	56726
1040	56727
1024	56728
1008	56729
1048	56730
1056	56731
1016	56732
1016	56733
1040	56734
1040	56735
992	56736
1024	56737
1040	56738
1000	56739
1024	56740
1024	56741
1008	56742
976	56743
1016	56744
1008	56745
984	56746
976	56747
1008	56748
1016	56749
992	56750
1040	56751
1064	56752
1024	56753
1040	56754
1064	56755
1032	56756
1032	56757
1072	56758
1040	56759
984	56760
992	56761
1008	56762
1000	56763
960	56764
1024	56765
1064	56766
1024	56767
1040	56768
1040	56769
992	56770
1024	56771
1032	56772
1008	56773
1016	56774
1032	56775
1024	56776
984	56777
1024	56778
1008	56779
976	56780
976	56781
1000	56782
976	56783
960	56784
1008	56785
1024	56786
1000	56787
1024	56788
1056	56789
1024	56790
1040	56791
1056	56792
1040	56793
1024	56794
1064	56795
1056	56796
1024	56797
1064	56798
1056	56799
1008	56800
1024	56801
1024	56802
1000	56803
1024	56804
1032	56805
992	56806
992	56807
976	56808
968	56809
1008	56810
1008	56811
968	56812
1024	56813
1024	56814
1016	56815
1000	56816
1048	56817
1008	56818
960	56819
1000	56820
920	56821
896	56822
872	56823
864	56824
808	56825
800	56826
816	56827
848	56828
808	56829
792	56830
784	56831
776	56832
776	56833
752	56834
760	56835
752	56836
744	56837
728	56838
720	56839
712	56840
712	56841
712	56842
736	56843
760	56844
776	56845
752	56846
752	56847
752	56848
736	56849
728	56850
728	56851
720	56852
704	56853
704	56854
696	56855
688	56856
688	56857
688	56858
688	56859
688	56860
696	56861
712	56862
704	56863
720	56864
760	56865
816	56866
776	56867
792	56868
832	56869
856	56870
816	56871
856	56872
928	56873
840	56874
784	56875
776	56876
792	56877
776	56878
792	56879
832	56880
888	56881
856	56882
1048	56883
1184	56884
1024	56885
984	56886
984	56887
944	56888
888	56889
960	56890
1040	56891
1064	56892
1016	56893
1056	56894
1048	56895
1008	56896
1048	56897
1072	56898
1008	56899
1008	56900
1080	56901
1072	56902
1016	56903
1056	56904
1024	56905
960	56906
1008	56907
1024	56908
960	56909
968	56910
936	56911
888	56912
872	56913
928	56914
984	56915
944	56916
968	56917
1016	56918
1032	56919
984	56920
1048	56921
1048	56922
1000	56923
992	56924
1024	56925
1056	56926
1024	56927
1024	56928
1056	56929
1056	56930
1016	56931
936	56932
952	56933
952	56934
936	56935
936	56936
1056	56937
1112	56938
1072	56939
1184	56940
1192	56941
1168	56942
1224	56943
1176	56944
1056	56945
1048	56946
1048	56947
976	56948
952	56949
1016	56950
1080	56951
1000	56952
1024	56953
1072	56954
1016	56955
1064	56956
1128	56957
1040	56958
1056	56959
1072	56960
1016	56961
1056	56962
1064	56963
992	56964
936	56965
872	56966
880	56967
816	56968
768	56969
736	56970
736	56971
744	56972
752	56973
768	56974
760	56975
784	56976
808	56977
832	56978
824	56979
800	56980
800	56981
808	56982
848	56983
856	56984
864	56985
848	56986
880	56987
872	56988
856	56989
824	56990
824	56991
808	56992
792	56993
760	56994
752	56995
760	56996
760	56997
776	56998
808	56999
808	57000
816	57001
760	57002
744	57003
744	57004
744	57005
736	57006
752	57007
768	57008
824	57009
888	57010
792	57011
768	57012
760	57013
744	57014
728	57015
736	57016
736	57017
736	57018
728	57019
752	57020
728	57021
752	57022
720	57023
712	57024
688	57025
688	57026
720	57027
720	57028
720	57029
664	57030
672	57031
672	57032
656	57033
688	57034
656	57035
672	57036
672	57037
688	57038
664	57039
664	57040
672	57041
680	57042
656	57043
688	57044
680	57045
672	57046
680	57047
704	57048
720	57049
712	57050
720	57051
776	57052
824	57053
832	57054
800	57055
880	57056
1152	57057
1056	57058
928	57059
896	57060
912	57061
1008	57062
976	57063
936	57064
896	57065
904	57066
856	57067
912	57068
912	57069
936	57070
816	57071
816	57072
760	57073
744	57074
752	57075
712	57076
728	57077
760	57078
856	57079
904	57080
856	57081
896	57082
1152	57083
1048	57084
944	57085
944	57086
944	57087
928	57088
896	57089
936	57090
992	57091
984	57092
920	57093
936	57094
976	57095
992	57096
968	57097
904	57098
944	57099
992	57100
1000	57101
952	57102
968	57103
1000	57104
1016	57105
968	57106
1008	57107
1056	57108
1064	57109
1024	57110
944	57111
952	57112
984	57113
1008	57114
968	57115
1016	57116
1048	57117
1040	57118
1016	57119
1064	57120
1080	57121
1080	57122
1040	57123
1064	57124
1080	57125
976	57126
960	57127
1016	57128
1056	57129
992	57130
1000	57131
1048	57132
1048	57133
1056	57134
1072	57135
1040	57136
968	57137
1032	57138
1056	57139
1016	57140
1072	57141
1072	57142
1056	57143
1112	57144
1128	57145
1048	57146
1056	57147
1080	57148
1040	57149
1016	57150
1064	57151
1048	57152
1016	57153
1056	57154
1096	57155
1040	57156
992	57157
1048	57158
1040	57159
984	57160
1064	57161
1016	57162
928	57163
1016	57164
1016	57165
1016	57166
1016	57167
1016	57168
1056	57169
960	57170
960	57171
1016	57172
968	57173
968	57174
1016	57175
1040	57176
1048	57177
1072	57178
1056	57179
1064	57180
1096	57181
1104	57182
1120	57183
1120	57184
1128	57185
1096	57186
1056	57187
1072	57188
1088	57189
1064	57190
1080	57191
1104	57192
1104	57193
1048	57194
1000	57195
1024	57196
1048	57197
1008	57198
1056	57199
1072	57200
1056	57201
1008	57202
1064	57203
1056	57204
992	57205
1016	57206
1032	57207
1000	57208
1056	57209
1128	57210
1112	57211
1152	57212
1200	57213
1160	57214
1128	57215
1160	57216
1168	57217
1080	57218
1088	57219
1072	57220
1032	57221
1056	57222
1064	57223
1032	57224
1056	57225
1072	57226
1024	57227
1024	57228
1112	57229
1144	57230
1128	57231
1216	57232
1192	57233
1192	57234
1256	57235
1160	57236
1192	57237
1144	57238
1080	57239
1120	57240
1120	57241
1088	57242
1072	57243
1104	57244
1056	57245
1144	57246
1168	57247
1160	57248
1216	57249
1192	57250
1160	57251
1200	57252
1176	57253
1120	57254
1128	57255
1080	57256
1056	57257
1112	57258
1128	57259
1072	57260
1112	57261
1120	57262
1064	57263
1072	57264
1112	57265
1056	57266
1064	57267
1080	57268
1016	57269
1016	57270
1056	57271
1024	57272
1032	57273
1072	57274
1032	57275
1080	57276
1152	57277
1096	57278
1160	57279
1208	57280
1152	57281
1208	57282
1192	57283
1064	57284
1080	57285
1112	57286
1144	57287
1232	57288
1192	57289
1216	57290
1208	57291
1256	57292
1256	57293
1160	57294
1208	57295
1184	57296
1136	57297
1144	57298
1144	57299
1088	57300
1104	57301
1104	57302
1040	57303
1096	57304
1088	57305
1064	57306
1072	57307
1128	57308
1144	57309
1072	57310
1104	57311
1104	57312
1064	57313
1064	57314
1088	57315
1056	57316
1072	57317
1112	57318
1064	57319
1064	57320
1120	57321
1128	57322
1064	57323
1112	57324
1112	57325
1032	57326
1016	57327
1016	57328
960	57329
992	57330
1040	57331
976	57332
1024	57333
1192	57334
1320	57335
1280	57336
1328	57337
1296	57338
1344	57339
1272	57340
1232	57341
1256	57342
1136	57343
1144	57344
1112	57345
1048	57346
1096	57347
1120	57348
1064	57349
1144	57350
1136	57351
1144	57352
1160	57353
1104	57354
1184	57355
1128	57356
1120	57357
1104	57358
1032	57359
1016	57360
1024	57361
1008	57362
984	57363
1048	57364
1104	57365
1056	57366
1104	57367
1160	57368
1088	57369
1160	57370
1216	57371
1104	57372
1144	57373
1152	57374
1072	57375
1120	57376
1096	57377
1032	57378
1096	57379
1096	57380
1024	57381
1072	57382
1056	57383
1064	57384
1104	57385
1048	57386
1056	57387
1104	57388
1056	57389
1040	57390
1072	57391
1024	57392
1112	57393
1160	57394
1160	57395
1248	57396
1192	57397
1184	57398
1256	57399
1200	57400
1224	57401
1248	57402
1168	57403
1216	57404
1216	57405
1144	57406
1192	57407
1144	57408
1192	57409
1144	57410
1112	57411
1136	57412
1128	57413
1080	57414
1120	57415
1072	57416
1120	57417
1128	57418
1080	57419
1128	57420
1104	57421
1072	57422
1112	57423
1104	57424
1040	57425
1064	57426
1040	57427
1000	57428
1024	57429
1064	57430
1016	57431
1040	57432
1088	57433
1080	57434
1016	57435
1032	57436
1048	57437
1032	57438
1192	57439
1200	57440
1200	57441
1264	57442
1200	57443
1200	57444
1168	57445
1080	57446
1136	57447
1160	57448
1112	57449
1192	57450
1128	57451
1112	57452
1152	57453
1104	57454
1080	57455
1104	57456
1112	57457
1104	57458
1120	57459
1072	57460
1096	57461
1104	57462
1072	57463
1112	57464
1152	57465
1072	57466
1112	57467
1112	57468
1064	57469
1120	57470
1128	57471
1072	57472
1104	57473
1088	57474
1072	57475
1128	57476
1120	57477
1040	57478
1088	57479
1072	57480
1032	57481
1064	57482
1040	57483
1016	57484
1064	57485
1112	57486
1048	57487
1128	57488
1136	57489
1128	57490
1192	57491
1200	57492
1224	57493
1208	57494
1216	57495
1264	57496
1176	57497
1184	57498
1096	57499
1064	57500
1080	57501
1072	57502
1016	57503
1032	57504
1064	57505
992	57506
1016	57507
1056	57508
1040	57509
1008	57510
1096	57511
1152	57512
1128	57513
1192	57514
1176	57515
1160	57516
1176	57517
1104	57518
1088	57519
1104	57520
1024	57521
1024	57522
1048	57523
1024	57524
976	57525
1040	57526
1072	57527
1016	57528
1024	57529
1048	57530
1040	57531
984	57532
1016	57533
1088	57534
1048	57535
1008	57536
1064	57537
1072	57538
1016	57539
1032	57540
1064	57541
1056	57542
1024	57543
1080	57544
1080	57545
1024	57546
1056	57547
1120	57548
1136	57549
1096	57550
1168	57551
1136	57552
1176	57553
1160	57554
1168	57555
1096	57556
1072	57557
1048	57558
1024	57559
1056	57560
1064	57561
1096	57562
1024	57563
976	57564
1016	57565
976	57566
992	57567
1096	57568
1120	57569
1072	57570
1144	57571
1168	57572
1088	57573
1128	57574
1112	57575
1040	57576
1048	57577
1064	57578
1120	57579
1096	57580
1008	57581
984	57582
920	57583
896	57584
856	57585
864	57586
880	57587
920	57588
960	57589
1040	57590
1048	57591
1080	57592
1064	57593
1112	57594
1048	57595
1112	57596
1080	57597
1048	57598
1088	57599
1064	57600
1024	57601
1040	57602
1000	57603
1008	57604
992	57605
1024	57606
1032	57607
992	57608
1016	57609
984	57610
952	57611
968	57612
1000	57613
984	57614
1032	57615
1072	57616
1016	57617
1056	57618
1032	57619
1056	57620
1040	57621
1048	57622
1040	57623
1016	57624
984	57625
960	57626
936	57627
936	57628
904	57629
920	57630
920	57631
920	57632
952	57633
936	57634
968	57635
928	57636
904	57637
920	57638
896	57639
912	57640
928	57641
904	57642
912	57643
896	57644
864	57645
848	57646
840	57647
808	57648
808	57649
784	57650
784	57651
768	57652
760	57653
768	57654
760	57655
760	57656
776	57657
776	57658
776	57659
784	57660
776	57661
768	57662
768	57663
752	57664
736	57665
744	57666
728	57667
728	57668
728	57669
744	57670
744	57671
744	57672
728	57673
752	57674
744	57675
736	57676
760	57677
752	57678
744	57679
744	57680
768	57681
776	57682
792	57683
800	57684
808	57685
832	57686
848	57687
840	57688
824	57689
816	57690
784	57691
768	57692
728	57693
720	57694
696	57695
696	57696
696	57697
696	57698
712	57699
720	57700
728	57701
752	57702
752	57703
776	57704
792	57705
784	57706
800	57707
784	57708
808	57709
800	57710
792	57711
800	57712
784	57713
800	57714
792	57715
792	57716
792	57717
776	57718
776	57719
768	57720
776	57721
776	57722
768	57723
792	57724
792	57725
792	57726
808	57727
824	57728
824	57729
856	57730
856	57731
856	57732
864	57733
856	57734
872	57735
864	57736
856	57737
872	57738
864	57739
880	57740
896	57741
888	57742
912	57743
888	57744
872	57745
880	57746
856	57747
872	57748
856	57749
848	57750
856	57751
840	57752
856	57753
848	57754
840	57755
856	57756
