1072	59586
1088	59587
1104	59588
1072	59589
1088	59590
1096	59591
1088	59592
1064	59593
1072	59594
1072	59595
1072	59596
1056	59597
1072	59598
1064	59599
1064	59600
1048	59601
1056	59602
1088	59603
1096	59604
1104	59605
1072	59606
1096	59607
1104	59608
1112	59609
1072	59610
1080	59611
1088	59612
1096	59613
1072	59614
1096	59615
1088	59616
1096	59617
1064	59618
1072	59619
1096	59620
1112	59621
1104	59622
1072	59623
1112	59624
1112	59625
1088	59626
1080	59627
1096	59628
1112	59629
1104	59630
1072	59631
1088	59632
1112	59633
1096	59634
1056	59635
1080	59636
1072	59637
1080	59638
1072	59639
1056	59640
1072	59641
1080	59642
1056	59643
1048	59644
1064	59645
1080	59646
1072	59647
1048	59648
1080	59649
1088	59650
1088	59651
1056	59652
1072	59653
1096	59654
1080	59655
1072	59656
1080	59657
1096	59658
1120	59659
1064	59660
1064	59661
1064	59662
1080	59663
1056	59664
1064	59665
1088	59666
1080	59667
1064	59668
1048	59669
1080	59670
1088	59671
1088	59672
1064	59673
1088	59674
1080	59675
1088	59676
1072	59677
1072	59678
1088	59679
1104	59680
1072	59681
1064	59682
1072	59683
1080	59684
1064	59685
1080	59686
1096	59687
1072	59688
1056	59689
1064	59690
1080	59691
1080	59692
1072	59693
1056	59694
1080	59695
1088	59696
1096	59697
1064	59698
1096	59699
1096	59700
1104	59701
1040	59702
1056	59703
1064	59704
1072	59705
1048	59706
1072	59707
1088	59708
1096	59709
1088	59710
1072	59711
1096	59712
1088	59713
1088	59714
1072	59715
1088	59716
1096	59717
1088	59718
1056	59719
1088	59720
1088	59721
1080	59722
1064	59723
1056	59724
1080	59725
1080	59726
1064	59727
1056	59728
1080	59729
1080	59730
1072	59731
1056	59732
1064	59733
1088	59734
1096	59735
1048	59736
1064	59737
1088	59738
1072	59739
1056	59740
1048	59741
1072	59742
1080	59743
1064	59744
1048	59745
1080	59746
1064	59747
1072	59748
1064	59749
1072	59750
1088	59751
1080	59752
1064	59753
1080	59754
1088	59755
1080	59756
1048	59757
1080	59758
1072	59759
1080	59760
1064	59761
1072	59762
1072	59763
1088	59764
1048	59765
1064	59766
1072	59767
1072	59768
1048	59769
1056	59770
1072	59771
1064	59772
1040	59773
1048	59774
1080	59775
1072	59776
1064	59777
1032	59778
1072	59779
1072	59780
1072	59781
1048	59782
1064	59783
1056	59784
1056	59785
1040	59786
1056	59787
1064	59788
1064	59789
1064	59790
1088	59791
1088	59792
1096	59793
1056	59794
1088	59795
1104	59796
1080	59797
1064	59798
1080	59799
1096	59800
1080	59801
1064	59802
1080	59803
1072	59804
1080	59805
1048	59806
1064	59807
1080	59808
1080	59809
1064	59810
1080	59811
1080	59812
1080	59813
1064	59814
1056	59815
1072	59816
1080	59817
1088	59818
1064	59819
1080	59820
1088	59821
1064	59822
1056	59823
1072	59824
1072	59825
1072	59826
1064	59827
1056	59828
1072	59829
1088	59830
1080	59831
1072	59832
1072	59833
1088	59834
1072	59835
1072	59836
1064	59837
1088	59838
1096	59839
1088	59840
1064	59841
1096	59842
1096	59843
1080	59844
1072	59845
1080	59846
1088	59847
1080	59848
1056	59849
1064	59850
1088	59851
1088	59852
1072	59853
1064	59854
1096	59855
1088	59856
1072	59857
1072	59858
1080	59859
1080	59860
1056	59861
1056	59862
1072	59863
1064	59864
1040	59865
1056	59866
1064	59867
1088	59868
1056	59869
1072	59870
1096	59871
1096	59872
1080	59873
1064	59874
1080	59875
1096	59876
1088	59877
1064	59878
1064	59879
1080	59880
1072	59881
1056	59882
1040	59883
1072	59884
1072	59885
1056	59886
1040	59887
1072	59888
1064	59889
1080	59890
1048	59891
1072	59892
1072	59893
1064	59894
1040	59895
1056	59896
1072	59897
1072	59898
1032	59899
1064	59900
1056	59901
1048	59902
1032	59903
1032	59904
1056	59905
1064	59906
1048	59907
1032	59908
1024	59909
1056	59910
1032	59911
1056	59912
1056	59913
1088	59914
1064	59915
1096	59916
1104	59917
1096	59918
1072	59919
1120	59920
1128	59921
1120	59922
1096	59923
1128	59924
1128	59925
1120	59926
1096	59927
1120	59928
1112	59929
1120	59930
1088	59931
1104	59932
1104	59933
1104	59934
1072	59935
1088	59936
1104	59937
1104	59938
1080	59939
1096	59940
1096	59941
1088	59942
1056	59943
1080	59944
1080	59945
1072	59946
1064	59947
1072	59948
1088	59949
1088	59950
1056	59951
1064	59952
1080	59953
1088	59954
1072	59955
1080	59956
1096	59957
1072	59958
1056	59959
1064	59960
1080	59961
1064	59962
1040	59963
1040	59964
1056	59965
1056	59966
1064	59967
1056	59968
1080	59969
1080	59970
1072	59971
1064	59972
1072	59973
1080	59974
1064	59975
1056	59976
1064	59977
1080	59978
1080	59979
1056	59980
1064	59981
1064	59982
1080	59983
1032	59984
1048	59985
1064	59986
1064	59987
1048	59988
1088	59989
1072	59990
1072	59991
1056	59992
1056	59993
1064	59994
1080	59995
1064	59996
1080	59997
1104	59998
1080	59999
1072	60000
1088	60001
1104	60002
1104	60003
1080	60004
1080	60005
1104	60006
1088	60007
1072	60008
1072	60009
1088	60010
1080	60011
1072	60012
1080	60013
1096	60014
1080	60015
1064	60016
1064	60017
1064	60018
1080	60019
1048	60020
1056	60021
1064	60022
1072	60023
1040	60024
1040	60025
1064	60026
1072	60027
1040	60028
1040	60029
1048	60030
1056	60031
1056	60032
1048	60033
1064	60034
1072	60035
1064	60036
1064	60037
1072	60038
1072	60039
1064	60040
1056	60041
1072	60042
1088	60043
1064	60044
1056	60045
1048	60046
1072	60047
1072	60048
1048	60049
1032	60050
1064	60051
1064	60052
1056	60053
1032	60054
1064	60055
1064	60056
1064	60057
1048	60058
1080	60059
1072	60060
1048	60061
1040	60062
1064	60063
1048	60064
1040	60065
1040	60066
1072	60067
1088	60068
1064	60069
1040	60070
1064	60071
1064	60072
1072	60073
1040	60074
1056	60075
1064	60076
1072	60077
1040	60078
1048	60079
1072	60080
1088	60081
1032	60082
1040	60083
1072	60084
1088	60085
1072	60086
1056	60087
1080	60088
1080	60089
1072	60090
1048	60091
1064	60092
1072	60093
1056	60094
1032	60095
1056	60096
1064	60097
1064	60098
1056	60099
1072	60100
1064	60101
1056	60102
1048	60103
1064	60104
1072	60105
1080	60106
1040	60107
1056	60108
1072	60109
1056	60110
1048	60111
1056	60112
1088	60113
1096	60114
1072	60115
1072	60116
1096	60117
1096	60118
1096	60119
1064	60120
1072	60121
1080	60122
1072	60123
1040	60124
1048	60125
1056	60126
1072	60127
1040	60128
1064	60129
1064	60130
1064	60131
1056	60132
1040	60133
1072	60134
1072	60135
1040	60136
1056	60137
1056	60138
1056	60139
1048	60140
1048	60141
1072	60142
1080	60143
1064	60144
1056	60145
1080	60146
1080	60147
1080	60148
1048	60149
1080	60150
1064	60151
1080	60152
1040	60153
1064	60154
1072	60155
1072	60156
1040	60157
1064	60158
1088	60159
1080	60160
1064	60161
1080	60162
1080	60163
1072	60164
1048	60165
1056	60166
1080	60167
1072	60168
1048	60169
1048	60170
1056	60171
1072	60172
1048	60173
1040	60174
1064	60175
1088	60176
1064	60177
1048	60178
1080	60179
1104	60180
1112	60181
1072	60182
1088	60183
1088	60184
1080	60185
1056	60186
1080	60187
1080	60188
1104	60189
1032	60190
1032	60191
1016	60192
1024	60193
1016	60194
1032	60195
1040	60196
1056	60197
1056	60198
1056	60199
1080	60200
1088	60201
1072	60202
1088	60203
1104	60204
1080	60205
1064	60206
1080	60207
1072	60208
1072	60209
1056	60210
1072	60211
1072	60212
1080	60213
1056	60214
1072	60215
1080	60216
1072	60217
1040	60218
1048	60219
1064	60220
1064	60221
1056	60222
1040	60223
1072	60224
1080	60225
1080	60226
1056	60227
1072	60228
1072	60229
1080	60230
1048	60231
1088	60232
1104	60233
1104	60234
1072	60235
1080	60236
1096	60237
1088	60238
1064	60239
1056	60240
1056	60241
1080	60242
1056	60243
1048	60244
1064	60245
1080	60246
1064	60247
1056	60248
1072	60249
1072	60250
1064	60251
1032	60252
1048	60253
1056	60254
1048	60255
1032	60256
1032	60257
1064	60258
1072	60259
1056	60260
1048	60261
1072	60262
1064	60263
1056	60264
1048	60265
1064	60266
1072	60267
1072	60268
1048	60269
1048	60270
1064	60271
1080	60272
1048	60273
1040	60274
1072	60275
1064	60276
1072	60277
1048	60278
1064	60279
1072	60280
1064	60281
1040	60282
1056	60283
1048	60284
1040	60285
1032	60286
1056	60287
1056	60288
1056	60289
1040	60290
1072	60291
1064	60292
1048	60293
1032	60294
1048	60295
1048	60296
1072	60297
1040	60298
1064	60299
1072	60300
1056	60301
1048	60302
1048	60303
1048	60304
1040	60305
1024	60306
1048	60307
1048	60308
1040	60309
1040	60310
1024	60311
1056	60312
1040	60313
1040	60314
1040	60315
1064	60316
1048	60317
1048	60318
1048	60319
1064	60320
1064	60321
1064	60322
1040	60323
1040	60324
1040	60325
1056	60326
1040	60327
1032	60328
1056	60329
1088	60330
1056	60331
1048	60332
1072	60333
1080	60334
1080	60335
1048	60336
1064	60337
1032	60338
1016	60339
1008	60340
1008	60341
1032	60342
1048	60343
1040	60344
1040	60345
1064	60346
1080	60347
1088	60348
1064	60349
1056	60350
1080	60351
1088	60352
1064	60353
1064	60354
1056	60355
1072	60356
1064	60357
1048	60358
1040	60359
1056	60360
1056	60361
1056	60362
1040	60363
1064	60364
1056	60365
1064	60366
1048	60367
1032	60368
1056	60369
1048	60370
1056	60371
1032	60372
1048	60373
1056	60374
1056	60375
1040	60376
1032	60377
1056	60378
1048	60379
1032	60380
1024	60381
1048	60382
1040	60383
1032	60384
1024	60385
1032	60386
1016	60387
1024	60388
1016	60389
1008	60390
1056	60391
1024	60392
1048	60393
1024	60394
1048	60395
1040	60396
1048	60397
1032	60398
1024	60399
1056	60400
1056	60401
1056	60402
1024	60403
1048	60404
1056	60405
1056	60406
1040	60407
1032	60408
1048	60409
1032	60410
1024	60411
1008	60412
1040	60413
1056	60414
1056	60415
1032	60416
1048	60417
1048	60418
1048	60419
1032	60420
1016	60421
1048	60422
1040	60423
1032	60424
1024	60425
1048	60426
1032	60427
1056	60428
1032	60429
1024	60430
1048	60431
1032	60432
1024	60433
1008	60434
1016	60435
1000	60436
1008	60437
984	60438
992	60439
1008	60440
984	60441
984	60442
976	60443
976	60444
992	60445
1024	60446
1024	60447
1032	60448
1040	60449
1040	60450
1032	60451
1040	60452
1040	60453
1032	60454
1016	60455
1016	60456
1016	60457
1008	60458
1008	60459
1008	60460
1024	60461
1000	60462
1008	60463
1008	60464
1016	60465
1008	60466
1008	60467
992	60468
1008	60469
992	60470
992	60471
1000	60472
1016	60473
992	60474
984	60475
976	60476
976	60477
976	60478
952	60479
952	60480
944	60481
944	60482
944	60483
944	60484
928	60485
952	60486
952	60487
944	60488
944	60489
944	60490
944	60491
936	60492
944	60493
920	60494
936	60495
928	60496
928	60497
928	60498
920	60499
904	60500
912	60501
912	60502
896	60503
888	60504
872	60505
880	60506
856	60507
848	60508
856	60509
848	60510
848	60511
840	60512
840	60513
840	60514
824	60515
816	60516
808	60517
816	60518
808	60519
808	60520
800	60521
808	60522
824	60523
832	60524
856	60525
880	60526
880	60527
920	60528
928	60529
936	60530
952	60531
936	60532
960	60533
936	60534
960	60535
960	60536
960	60537
960	60538
960	60539
976	60540
992	60541
992	60542
976	60543
984	60544
992	60545
984	60546
984	60547
976	60548
968	60549
968	60550
968	60551
960	60552
960	60553
952	60554
960	60555
960	60556
960	60557
968	60558
976	60559
968	60560
960	60561
960	60562
960	60563
968	60564
968	60565
960	60566
984	60567
968	60568
968	60569
968	60570
960	60571
960	60572
968	60573
960	60574
952	60575
960	60576
960	60577
960	60578
944	60579
952	60580
952	60581
944	60582
944	60583
952	60584
952	60585
960	60586
952	60587
960	60588
968	60589
976	60590
992	60591
992	60592
1000	60593
1008	60594
1008	60595
1016	60596
1032	60597
1008	60598
1008	60599
1000	60600
1000	60601
984	60602
1000	60603
992	60604
992	60605
1008	60606
1000	60607
1000	60608
1024	60609
1024	60610
1016	60611
1008	60612
1016	60613
1040	60614
1024	60615
1016	60616
1032	60617
1008	60618
1000	60619
976	60620
984	60621
960	60622
960	60623
960	60624
952	60625
952	60626
952	60627
944	60628
944	60629
944	60630
936	60631
944	60632
928	60633
936	60634
944	60635
952	60636
960	60637
952	60638
968	60639
952	60640
984	60641
968	60642
960	60643
968	60644
960	60645
960	60646
968	60647
968	60648
960	60649
968	60650
984	60651
976	60652
976	60653
992	60654
1000	60655
1008	60656
1000	60657
1008	60658
1016	60659
1024	60660
1008	60661
1024	60662
1024	60663
1016	60664
1016	60665
1000	60666
1008	60667
1000	60668
1008	60669
1000	60670
1000	60671
992	60672
1000	60673
1000	60674
984	60675
984	60676
984	60677
984	60678
960	60679
960	60680
968	60681
976	60682
976	60683
968	60684
976	60685
984	60686
976	60687
984	60688
992	60689
984	60690
984	60691
992	60692
984	60693
976	60694
968	60695
976	60696
984	60697
968	60698
968	60699
952	60700
968	60701
968	60702
968	60703
952	60704
952	60705
968	60706
968	60707
968	60708
968	60709
976	60710
976	60711
984	60712
968	60713
968	60714
984	60715
984	60716
968	60717
952	60718
968	60719
960	60720
944	60721
944	60722
952	60723
960	60724
968	60725
968	60726
976	60727
984	60728
992	60729
1000	60730
1008	60731
1024	60732
1016	60733
1008	60734
1008	60735
1016	60736
1008	60737
1016	60738
1024	60739
1000	60740
984	60741
984	60742
968	60743
960	60744
968	60745
952	60746
968	60747
960	60748
968	60749
968	60750
960	60751
976	60752
992	60753
976	60754
984	60755
984	60756
984	60757
976	60758
976	60759
968	60760
992	60761
1000	60762
992	60763
992	60764
1008	60765
1016	60766
1008	60767
1008	60768
1024	60769
1008	60770
1000	60771
992	60772
1000	60773
984	60774
984	60775
968	60776
984	60777
968	60778
976	60779
960	60780
968	60781
960	60782
960	60783
952	60784
944	60785
936	60786
960	60787
944	60788
944	60789
960	60790
952	60791
968	60792
952	60793
960	60794
968	60795
976	60796
960	60797
960	60798
976	60799
968	60800
976	60801
976	60802
992	60803
984	60804
992	60805
1000	60806
1000	60807
1000	60808
1008	60809
1008	60810
992	60811
992	60812
1008	60813
1008	60814
1000	60815
1016	60816
1016	60817
1000	60818
1008	60819
992	60820
1008	60821
992	60822
1000	60823
1008	60824
1000	60825
1000	60826
1000	60827
984	60828
984	60829
984	60830
992	60831
976	60832
976	60833
976	60834
968	60835
992	60836
968	60837
984	60838
976	60839
976	60840
984	60841
968	60842
976	60843
984	60844
992	60845
976	60846
976	60847
992	60848
992	60849
984	60850
984	60851
992	60852
984	60853
976	60854
976	60855
984	60856
984	60857
984	60858
984	60859
1000	60860
992	60861
1024	60862
1008	60863
1000	60864
1008	60865
1000	60866
992	60867
984	60868
984	60869
1000	60870
1008	60871
992	60872
1000	60873
992	60874
1016	60875
992	60876
1000	60877
1000	60878
1008	60879
1016	60880
992	60881
1000	60882
1008	60883
992	60884
992	60885
984	60886
976	60887
976	60888
976	60889
960	60890
952	60891
960	60892
968	60893
976	60894
968	60895
984	60896
976	60897
976	60898
976	60899
976	60900
960	60901
976	60902
968	60903
968	60904
952	60905
960	60906
960	60907
944	60908
936	60909
944	60910
944	60911
936	60912
936	60913
936	60914
960	60915
944	60916
952	60917
944	60918
944	60919
944	60920
936	60921
952	60922
936	60923
928	60924
944	60925
936	60926
936	60927
936	60928
944	60929
952	60930
952	60931
944	60932
936	60933
960	60934
944	60935
936	60936
944	60937
944	60938
936	60939
928	60940
920	60941
936	60942
952	60943
928	60944
936	60945
936	60946
936	60947
952	60948
944	60949
952	60950
944	60951
976	60952
960	60953
936	60954
960	60955
968	60956
952	60957
936	60958
952	60959
944	60960
944	60961
952	60962
952	60963
952	60964
960	60965
960	60966
952	60967
960	60968
968	60969
952	60970
928	60971
944	60972
928	60973
952	60974
944	60975
944	60976
944	60977
944	60978
952	60979
936	60980
936	60981
936	60982
928	60983
928	60984
936	60985
928	60986
928	60987
952	60988
960	60989
960	60990
952	60991
968	60992
976	60993
984	60994
976	60995
976	60996
984	60997
976	60998
1000	60999
984	61000
992	61001
968	61002
960	61003
960	61004
960	61005
944	61006
936	61007
952	61008
960	61009
984	61010
984	61011
976	61012
992	61013
1000	61014
984	61015
984	61016
984	61017
984	61018
976	61019
968	61020
976	61021
976	61022
976	61023
968	61024
976	61025
976	61026
976	61027
976	61028
992	61029
984	61030
1000	61031
1000	61032
1000	61033
968	61034
968	61035
960	61036
968	61037
976	61038
976	61039
968	61040
976	61041
1000	61042
984	61043
984	61044
992	61045
1008	61046
1008	61047
1000	61048
984	61049
1008	61050
1016	61051
1008	61052
1000	61053
1008	61054
992	61055
992	61056
992	61057
1008	61058
1008	61059
984	61060
984	61061
992	61062
984	61063
992	61064
976	61065
992	61066
1000	61067
984	61068
984	61069
984	61070
976	61071
968	61072
960	61073
968	61074
968	61075
976	61076
968	61077
976	61078
984	61079
992	61080
976	61081
984	61082
968	61083
984	61084
992	61085
976	61086
976	61087
984	61088
976	61089
976	61090
976	61091
984	61092
968	61093
968	61094
952	61095
952	61096
904	61097
904	61098
912	61099
896	61100
896	61101
904	61102
904	61103
888	61104
872	61105
880	61106
880	61107
856	61108
880	61109
888	61110
904	61111
920	61112
928	61113
936	61114
952	61115
944	61116
944	61117
968	61118
968	61119
968	61120
952	61121
944	61122
952	61123
944	61124
952	61125
952	61126
960	61127
952	61128
944	61129
960	61130
968	61131
952	61132
960	61133
952	61134
976	61135
960	61136
960	61137
952	61138
968	61139
976	61140
968	61141
968	61142
976	61143
984	61144
984	61145
992	61146
976	61147
976	61148
984	61149
976	61150
968	61151
976	61152
976	61153
968	61154
984	61155
976	61156
968	61157
968	61158
968	61159
968	61160
960	61161
968	61162
968	61163
968	61164
960	61165
968	61166
960	61167
968	61168
952	61169
960	61170
960	61171
960	61172
960	61173
960	61174
952	61175
952	61176
944	61177
960	61178
936	61179
960	61180
952	61181
928	61182
952	61183
968	61184
968	61185
968	61186
968	61187
976	61188
976	61189
984	61190
984	61191
1000	61192
984	61193
968	61194
984	61195
984	61196
960	61197
976	61198
952	61199
952	61200
968	61201
960	61202
984	61203
968	61204
976	61205
984	61206
984	61207
992	61208
1000	61209
992	61210
984	61211
992	61212
984	61213
1000	61214
992	61215
968	61216
976	61217
984	61218
992	61219
976	61220
976	61221
984	61222
976	61223
992	61224
984	61225
976	61226
992	61227
976	61228
976	61229
984	61230
968	61231
960	61232
960	61233
960	61234
968	61235
952	61236
944	61237
960	61238
960	61239
936	61240
920	61241
920	61242
904	61243
920	61244
904	61245
920	61246
944	61247
952	61248
976	61249
984	61250
992	61251
992	61252
1008	61253
1000	61254
1016	61255
1008	61256
992	61257
992	61258
1000	61259
992	61260
992	61261
976	61262
984	61263
992	61264
984	61265
976	61266
992	61267
984	61268
984	61269
984	61270
992	61271
1000	61272
992	61273
976	61274
1000	61275
984	61276
976	61277
984	61278
968	61279
968	61280
960	61281
952	61282
952	61283
960	61284
952	61285
944	61286
944	61287
944	61288
960	61289
944	61290
944	61291
952	61292
968	61293
960	61294
960	61295
960	61296
976	61297
968	61298
960	61299
968	61300
960	61301
976	61302
968	61303
960	61304
960	61305
960	61306
952	61307
960	61308
952	61309
936	61310
944	61311
944	61312
944	61313
928	61314
944	61315
936	61316
936	61317
920	61318
936	61319
936	61320
952	61321
936	61322
944	61323
936	61324
960	61325
960	61326
936	61327
936	61328
936	61329
952	61330
944	61331
968	61332
944	61333
952	61334
944	61335
968	61336
944	61337
968	61338
952	61339
960	61340
960	61341
960	61342
960	61343
960	61344
976	61345
952	61346
960	61347
960	61348
976	61349
968	61350
984	61351
968	61352
976	61353
976	61354
968	61355
976	61356
960	61357
952	61358
960	61359
952	61360
960	61361
936	61362
952	61363
944	61364
936	61365
