1128	55555
1136	55556
1152	55557
1128	55558
1184	55559
1224	55560
1184	55561
1216	55562
1240	55563
1216	55564
1184	55565
1192	55566
1184	55567
1136	55568
1064	55569
1048	55570
1008	55571
976	55572
1000	55573
1000	55574
1000	55575
1096	55576
1112	55577
1088	55578
1112	55579
1136	55580
1144	55581
1120	55582
1120	55583
1152	55584
1160	55585
1120	55586
1120	55587
1128	55588
1136	55589
1128	55590
1128	55591
1176	55592
1216	55593
1192	55594
1208	55595
1248	55596
1200	55597
1168	55598
1192	55599
1168	55600
1128	55601
1168	55602
1168	55603
1128	55604
1160	55605
1184	55606
1176	55607
1144	55608
1176	55609
1184	55610
1160	55611
1120	55612
1160	55613
1144	55614
1088	55615
1096	55616
1096	55617
1040	55618
1000	55619
984	55620
1008	55621
1008	55622
1040	55623
1136	55624
1152	55625
1136	55626
1176	55627
1184	55628
1168	55629
1136	55630
1152	55631
1168	55632
1128	55633
1120	55634
1152	55635
1152	55636
1120	55637
1160	55638
1168	55639
1136	55640
1160	55641
1184	55642
1176	55643
1136	55644
1200	55645
1176	55646
1128	55647
1080	55648
1152	55649
1168	55650
1120	55651
1128	55652
1184	55653
1160	55654
1120	55655
1160	55656
1176	55657
1144	55658
1136	55659
1168	55660
1168	55661
1144	55662
1112	55663
1120	55664
1104	55665
1064	55666
1048	55667
1080	55668
1088	55669
1064	55670
1064	55671
1128	55672
1128	55673
1104	55674
1128	55675
1136	55676
1096	55677
1104	55678
1160	55679
1168	55680
1136	55681
1160	55682
1176	55683
1176	55684
1168	55685
1168	55686
1192	55687
1200	55688
1184	55689
1176	55690
1224	55691
1200	55692
1160	55693
1168	55694
1176	55695
1128	55696
1048	55697
1024	55698
1024	55699
1024	55700
1008	55701
1016	55702
1048	55703
1064	55704
1072	55705
1104	55706
1056	55707
1056	55708
1112	55709
1128	55710
1136	55711
1136	55712
1136	55713
1152	55714
1160	55715
1160	55716
1160	55717
1128	55718
1160	55719
1168	55720
1152	55721
1144	55722
1200	55723
1208	55724
1184	55725
1104	55726
1136	55727
1144	55728
1064	55729
1104	55730
1120	55731
1080	55732
1064	55733
1064	55734
1072	55735
1032	55736
1048	55737
1096	55738
1112	55739
1056	55740
1104	55741
1112	55742
1128	55743
1096	55744
1112	55745
1120	55746
1120	55747
1088	55748
1096	55749
1176	55750
1184	55751
1176	55752
1208	55753
1152	55754
1040	55755
1024	55756
1064	55757
1000	55758
1080	55759
1136	55760
1032	55761
1104	55762
1120	55763
1080	55764
1104	55765
1136	55766
1128	55767
1080	55768
1104	55769
1136	55770
1112	55771
1112	55772
1128	55773
1136	55774
1144	55775
1128	55776
1128	55777
1152	55778
1160	55779
1136	55780
1120	55781
1160	55782
1152	55783
1144	55784
1144	55785
1200	55786
1192	55787
1152	55788
1192	55789
1152	55790
1104	55791
1128	55792
1112	55793
1104	55794
1152	55795
1128	55796
1120	55797
1160	55798
1184	55799
1168	55800
1176	55801
1208	55802
1200	55803
1176	55804
1192	55805
1208	55806
1168	55807
1080	55808
1056	55809
1016	55810
1000	55811
1056	55812
1088	55813
1080	55814
1160	55815
1184	55816
1168	55817
1192	55818
1208	55819
1208	55820
1168	55821
1184	55822
1184	55823
1152	55824
1128	55825
1160	55826
1176	55827
1160	55828
1208	55829
1200	55830
1184	55831
1160	55832
1216	55833
1248	55834
1192	55835
1184	55836
1240	55837
1208	55838
1160	55839
1216	55840
1192	55841
1152	55842
1160	55843
1152	55844
1120	55845
1152	55846
1120	55847
1056	55848
1032	55849
1048	55850
1016	55851
1064	55852
1080	55853
1048	55854
1112	55855
1120	55856
1112	55857
1096	55858
1144	55859
1160	55860
1136	55861
1112	55862
1160	55863
1152	55864
1120	55865
1128	55866
1160	55867
1160	55868
1128	55869
1152	55870
1128	55871
1088	55872
1072	55873
1112	55874
1104	55875
1096	55876
1128	55877
1136	55878
1088	55879
1120	55880
1136	55881
1128	55882
1112	55883
1152	55884
1144	55885
1128	55886
1168	55887
1168	55888
1160	55889
1160	55890
1176	55891
1184	55892
1152	55893
1168	55894
1192	55895
1184	55896
1152	55897
1208	55898
1224	55899
1192	55900
1184	55901
1152	55902
1120	55903
1056	55904
1080	55905
1032	55906
1032	55907
1072	55908
1024	55909
1080	55910
1096	55911
1072	55912
1104	55913
1136	55914
1128	55915
1120	55916
1160	55917
1160	55918
1120	55919
1120	55920
1136	55921
1112	55922
1104	55923
1136	55924
1144	55925
1136	55926
1112	55927
1144	55928
1128	55929
1128	55930
1112	55931
1160	55932
1168	55933
1144	55934
1192	55935
1176	55936
1152	55937
1176	55938
1152	55939
1112	55940
1072	55941
1112	55942
1080	55943
1080	55944
1096	55945
1040	55946
1088	55947
1064	55948
1040	55949
1112	55950
1120	55951
1104	55952
1128	55953
1152	55954
1136	55955
1160	55956
1176	55957
1192	55958
1184	55959
1168	55960
1176	55961
1168	55962
1128	55963
1136	55964
1112	55965
1080	55966
1064	55967
1104	55968
1096	55969
1056	55970
1112	55971
1088	55972
1064	55973
1144	55974
1144	55975
1112	55976
1160	55977
1176	55978
1152	55979
1128	55980
1144	55981
1128	55982
1128	55983
1112	55984
1136	55985
1144	55986
1136	55987
1120	55988
1160	55989
1176	55990
1160	55991
1200	55992
1200	55993
1160	55994
1104	55995
1104	55996
1080	55997
1056	55998
1088	55999
1024	56000
1064	56001
1056	56002
1016	56003
1096	56004
1096	56005
1072	56006
1096	56007
1120	56008
1120	56009
1096	56010
1120	56011
1112	56012
1096	56013
1080	56014
1104	56015
1112	56016
1096	56017
1096	56018
1136	56019
1144	56020
1104	56021
1120	56022
1088	56023
1064	56024
1008	56025
1072	56026
1024	56027
1008	56028
1048	56029
1024	56030
1072	56031
1088	56032
1056	56033
1080	56034
1136	56035
1128	56036
1088	56037
1120	56038
1128	56039
1144	56040
1112	56041
1120	56042
1136	56043
1136	56044
1120	56045
1120	56046
1152	56047
1168	56048
1168	56049
1160	56050
1168	56051
1128	56052
1072	56053
1064	56054
1096	56055
1072	56056
1080	56057
1144	56058
1128	56059
1104	56060
1160	56061
1168	56062
1120	56063
1144	56064
1136	56065
1136	56066
1104	56067
1128	56068
1088	56069
1040	56070
1008	56071
1008	56072
1000	56073
976	56074
1008	56075
1000	56076
976	56077
1016	56078
1016	56079
992	56080
1016	56081
1016	56082
1024	56083
1008	56084
1056	56085
1072	56086
1080	56087
1112	56088
1128	56089
1120	56090
1072	56091
1024	56092
1032	56093
1008	56094
984	56095
1000	56096
976	56097
968	56098
1032	56099
1056	56100
1112	56101
1176	56102
1184	56103
1176	56104
1192	56105
1200	56106
1192	56107
1152	56108
1168	56109
1176	56110
1168	56111
1152	56112
1176	56113
1168	56114
1168	56115
1120	56116
1136	56117
1088	56118
1056	56119
1088	56120
1056	56121
1072	56122
1104	56123
1096	56124
1080	56125
1128	56126
1144	56127
1120	56128
1104	56129
1104	56130
1096	56131
1072	56132
1096	56133
1112	56134
1128	56135
1112	56136
1136	56137
1128	56138
1120	56139
1112	56140
1144	56141
1144	56142
1144	56143
1120	56144
1144	56145
1160	56146
1152	56147
1128	56148
1168	56149
1104	56150
1064	56151
1048	56152
1064	56153
1032	56154
1072	56155
1088	56156
1064	56157
1096	56158
1112	56159
1104	56160
1096	56161
1144	56162
1160	56163
1136	56164
1144	56165
1160	56166
1144	56167
1104	56168
1088	56169
1072	56170
1040	56171
1048	56172
1072	56173
1064	56174
1064	56175
1112	56176
1080	56177
1040	56178
1016	56179
992	56180
1000	56181
984	56182
960	56183
968	56184
952	56185
912	56186
952	56187
944	56188
848	56199
856	56200
824	56201
832	56202
832	56203
856	56204
872	56205
920	56206
1000	56207
1048	56208
1064	56209
1048	56210
1112	56211
1128	56212
1104	56213
1120	56214
1128	56215
1104	56216
1080	56217
1088	56218
1096	56219
1056	56220
1064	56221
1080	56222
1088	56223
1064	56224
1072	56225
1072	56226
1016	56227
1008	56228
1024	56229
1008	56230
984	56231
1016	56232
1040	56233
1024	56234
1024	56235
1072	56236
1056	56237
1016	56238
1040	56239
1024	56240
1008	56241
984	56242
1000	56243
1016	56244
1000	56245
992	56246
1024	56247
1048	56248
1024	56249
1040	56250
1024	56251
1000	56252
1016	56253
1016	56254
1016	56255
1008	56256
1040	56257
1048	56258
1048	56259
1072	56260
1088	56261
1080	56262
1040	56263
1064	56264
1072	56265
1016	56266
1032	56267
1024	56268
1000	56269
984	56270
1024	56271
1016	56272
1016	56273
1024	56274
1064	56275
1080	56276
1088	56277
1072	56278
1096	56279
1072	56280
1040	56281
1056	56282
1080	56283
1080	56284
1064	56285
1088	56286
1112	56287
1080	56288
1040	56289
1072	56290
1072	56291
1056	56292
1048	56293
1080	56294
1104	56295
1080	56296
1096	56297
1128	56298
1120	56299
1088	56300
1096	56301
1120	56302
1096	56303
1072	56304
1104	56305
1096	56306
1080	56307
1072	56308
1120	56309
1112	56310
1096	56311
1096	56312
1096	56313
1128	56314
1144	56315
1096	56316
1112	56317
1120	56318
1096	56319
1080	56320
1136	56321
1112	56322
1120	56323
1080	56324
1088	56325
1160	56326
1088	56327
1080	56328
1064	56329
1080	56330
1024	56331
1064	56332
1088	56333
1056	56334
1056	56335
992	56336
1192	56337
1064	56338
1064	56339
1072	56340
1096	56341
1080	56342
1120	56343
1120	56344
1104	56345
1136	56346
1144	56347
1096	56348
1088	56349
1112	56350
1088	56351
1064	56352
1080	56353
1088	56354
1056	56355
1072	56356
1112	56357
1104	56358
1072	56359
1048	56360
1080	56361
1096	56362
1080	56363
1096	56364
1104	56365
1096	56366
1064	56367
1080	56368
1064	56369
1024	56370
1040	56371
1040	56372
1024	56373
1040	56374
1064	56375
1072	56376
1072	56377
1136	56378
1136	56379
1136	56380
1104	56381
1144	56382
1152	56383
1104	56384
1120	56385
1096	56386
1072	56387
1040	56388
1064	56389
1056	56390
1072	56391
1040	56392
1064	56393
1080	56394
1080	56395
1056	56396
1112	56397
1128	56398
1064	56399
1080	56400
1088	56401
1104	56402
1064	56403
1064	56404
1072	56405
1048	56406
1064	56407
1080	56408
1072	56409
1024	56410
1080	56411
1072	56412
1048	56413
1056	56414
1064	56415
1080	56416
1032	56417
1064	56418
1064	56419
1080	56420
1072	56421
1120	56422
1096	56423
1144	56424
1120	56425
1096	56426
1056	56427
1088	56428
1080	56429
1056	56430
1056	56431
1072	56432
1048	56433
1064	56434
1072	56435
1096	56436
1064	56437
1128	56438
1120	56439
1064	56440
1088	56441
1112	56442
1112	56443
1104	56444
1136	56445
1112	56446
1080	56447
1104	56448
1096	56449
1088	56450
1088	56451
1104	56452
1080	56453
1120	56454
1144	56455
1072	56456
1096	56457
1056	56458
1048	56459
1088	56460
1096	56461
1104	56462
1056	56463
1088	56464
1080	56465
1016	56466
1040	56467
1040	56468
1008	56469
1056	56470
1112	56471
1072	56472
1072	56473
1112	56474
1104	56475
1112	56476
1056	56477
1080	56478
1056	56479
1080	56480
1096	56481
1088	56482
1104	56483
1120	56484
1088	56485
1080	56486
1080	56487
1080	56488
1072	56489
1120	56490
1080	56491
1064	56492
1096	56493
1128	56494
1104	56495
1152	56496
1168	56497
1128	56498
1136	56499
1136	56500
1120	56501
1096	56502
1112	56503
1128	56504
1048	56505
1056	56506
1064	56507
1040	56508
1072	56509
1096	56510
1072	56511
1088	56512
1104	56513
1088	56514
1072	56515
1088	56516
1080	56517
1088	56518
1040	56519
1048	56520
1040	56521
1024	56522
1064	56523
1072	56524
1064	56525
1096	56526
1104	56527
1088	56528
1048	56529
1056	56530
1032	56531
1000	56532
1024	56533
1024	56534
1008	56535
1024	56536
1032	56537
1056	56538
1040	56539
1056	56540
1080	56541
1032	56542
1080	56543
1080	56544
1064	56545
1088	56546
1112	56547
1080	56548
1064	56549
1088	56550
1088	56551
1048	56552
1080	56553
1088	56554
1048	56555
1056	56556
1080	56557
1104	56558
1080	56559
1104	56560
1120	56561
1104	56562
1120	56563
1120	56564
1088	56565
1096	56566
1112	56567
1112	56568
1064	56569
1096	56570
1104	56571
1088	56572
1096	56573
1112	56574
1112	56575
1104	56576
1136	56577
1120	56578
1112	56579
1176	56580
1176	56581
1184	56582
1224	56583
1232	56584
1240	56585
1208	56586
1232	56587
1208	56588
1160	56589
1160	56590
1160	56591
1144	56592
1112	56593
1144	56594
1152	56595
1104	56596
1112	56597
1120	56598
1104	56599
1080	56600
1104	56601
1080	56602
1072	56603
1056	56604
1080	56605
1088	56606
1072	56607
1096	56608
1088	56609
1064	56610
1096	56611
1112	56612
1144	56613
1128	56614
1144	56615
1144	56616
1120	56617
1096	56618
1128	56619
1128	56620
1088	56621
1064	56622
1112	56623
1096	56624
1064	56625
1120	56626
1128	56627
1096	56628
1160	56629
1160	56630
1152	56631
1160	56632
1160	56633
1152	56634
1176	56635
1176	56636
1152	56637
1144	56638
1144	56639
1104	56640
1112	56641
1104	56642
1104	56643
1080	56644
1088	56645
1032	56646
1016	56647
1064	56648
1120	56649
1128	56650
1136	56651
1200	56652
1184	56653
1160	56654
1184	56655
1176	56656
1176	56657
1192	56658
1184	56659
1176	56660
1192	56661
1200	56662
1176	56663
1184	56664
1168	56665
1144	56666
1128	56667
1144	56668
1160	56669
1120	56670
1128	56671
1120	56672
1104	56673
1096	56674
1096	56675
1072	56676
1072	56677
1056	56678
1048	56679
1056	56680
1064	56681
1040	56682
1080	56683
1096	56684
1080	56685
1120	56686
1152	56687
1112	56688
1136	56689
1160	56690
1136	56691
1144	56692
1168	56693
1160	56694
1120	56695
1136	56696
1136	56697
1104	56698
1160	56699
1168	56700
1128	56701
1104	56702
1128	56703
1112	56704
1080	56705
1072	56706
1080	56707
1080	56708
1040	56709
1048	56710
1056	56711
1032	56712
1080	56713
1080	56714
1080	56715
1064	56716
1040	56717
1048	56718
1064	56719
1048	56720
1048	56721
1064	56722
1056	56723
1040	56724
1048	56725
1040	56726
1032	56727
1040	56728
1056	56729
1064	56730
1056	56731
1080	56732
1056	56733
1096	56734
1072	56735
1088	56736
1072	56737
1048	56738
1024	56739
1024	56740
1072	56741
1048	56742
1064	56743
1080	56744
1112	56745
1104	56746
1160	56747
1192	56748
1168	56749
1192	56750
1192	56751
1168	56752
1184	56753
1176	56754
1144	56755
1128	56756
1128	56757
1104	56758
1040	56759
1064	56760
1080	56761
1040	56762
1048	56763
1096	56764
1128	56765
1064	56766
1080	56767
1112	56768
1112	56769
1064	56770
1088	56771
1088	56772
1112	56773
1096	56774
1120	56775
1152	56776
1136	56777
1152	56778
1168	56779
1160	56780
1144	56781
1152	56782
1136	56783
1128	56784
1168	56785
1160	56786
1152	56787
1152	56788
1128	56789
1096	56790
1088	56791
1096	56792
1056	56793
1064	56794
1072	56795
1104	56796
1104	56797
1112	56798
1128	56799
1136	56800
1136	56801
1160	56802
1144	56803
1128	56804
1144	56805
1168	56806
1144	56807
1160	56808
1160	56809
1144	56810
1128	56811
1152	56812
1136	56813
1104	56814
1128	56815
1128	56816
1136	56817
1112	56818
1128	56819
1144	56820
1144	56821
1128	56822
1168	56823
1176	56824
1144	56825
1144	56826
1184	56827
1192	56828
1184	56829
1216	56830
1200	56831
1160	56832
1152	56833
1144	56834
1088	56835
1040	56836
1040	56837
1072	56838
1080	56839
1072	56840
1104	56841
1112	56842
1056	56843
1080	56844
1088	56845
1056	56846
1032	56847
1048	56848
1032	56849
1024	56850
1024	56851
1032	56852
1032	56853
1064	56854
1056	56855
1096	56856
1104	56857
1096	56858
1152	56859
1160	56860
1184	56861
1192	56862
1160	56863
1192	56864
1184	56865
1144	56866
1160	56867
1160	56868
1112	56869
1120	56870
1160	56871
1152	56872
1128	56873
1168	56874
1184	56875
1136	56876
1144	56877
1136	56878
1088	56879
1080	56880
1120	56881
1080	56882
1056	56883
1096	56884
1096	56885
1072	56886
1064	56887
1072	56888
1064	56889
1024	56890
1024	56891
1016	56892
984	56893
1016	56894
1000	56895
1000	56896
1000	56897
1032	56898
1048	56899
1032	56900
1032	56901
1032	56902
1032	56903
1024	56904
1056	56905
1072	56906
1056	56907
1064	56908
1112	56909
1128	56910
1136	56911
1168	56912
1168	56913
1152	56914
1208	56915
1168	56916
1176	56917
1176	56918
1144	56919
1192	56920
1160	56921
1168	56922
1192	56923
1168	56924
1192	56925
1232	56926
1184	56927
1200	56928
1160	56929
1176	56930
1192	56931
1128	56932
1128	56933
1104	56934
1072	56935
1112	56936
1112	56937
1080	56938
1064	56939
1096	56940
1096	56941
1048	56942
1056	56943
1048	56944
1040	56945
1040	56946
1080	56947
1064	56948
1048	56949
1072	56950
1040	56951
1024	56952
1024	56953
1032	56954
1016	56955
1008	56956
1008	56957
1000	56958
984	56959
1000	56960
1008	56961
1016	56962
992	56963
1000	56964
1024	56965
1016	56966
992	56967
1008	56968
1016	56969
1024	56970
992	56971
968	56972
976	56973
1000	56974
1000	56975
976	56976
1024	56977
1040	56978
1056	56979
1040	56980
1056	56981
1072	56982
1096	56983
1072	56984
1088	56985
1096	56986
1104	56987
1104	56988
1112	56989
1096	56990
1008	56991
1208	56992
1128	56993
1112	56994
1080	56995
1088	56996
1120	56997
1112	56998
1096	56999
1112	57000
1128	57001
1112	57002
1096	57003
1128	57004
1136	57005
1096	57006
1104	57007
1096	57008
1080	57009
1056	57010
1088	57011
1120	57012
1168	57013
1192	57014
1200	57015
1160	57016
1168	57017
1168	57018
1128	57019
1168	57020
1144	57021
1096	57022
1064	57023
1040	57024
1000	57025
992	57026
976	57027
960	57028
952	57029
928	57030
976	57031
976	57032
912	57033
912	57034
904	57035
928	57036
944	57037
928	57038
960	57045
984	57046
1024	57047
1104	57048
1080	57049
1096	57050
1128	57051
1128	57052
1112	57053
1104	57054
1080	57055
1080	57056
1040	57057
1040	57058
1040	57059
1040	57060
1056	57061
1048	57062
1080	57063
1088	57064
1104	57065
1064	57066
1072	57067
1072	57068
1056	57069
1008	57070
1008	57071
1032	57072
1032	57073
1048	57074
1096	57075
1088	57076
1064	57077
1072	57078
1096	57079
1072	57080
1072	57081
1064	57082
1088	57083
1088	57084
1080	57085
1072	57086
1096	57087
1096	57088
1072	57089
1056	57090
1064	57091
1056	57092
1024	57093
1024	57094
1032	57095
1056	57096
1032	57097
1032	57098
1056	57099
1072	57100
1072	57101
1096	57102
1096	57103
1088	57104
1096	57105
1112	57106
1080	57107
1072	57108
1080	57109
1104	57110
1096	57111
1072	57112
1072	57113
1128	57114
1112	57115
1088	57116
1080	57117
1064	57118
1064	57119
1072	57120
1072	57121
1064	57122
1080	57123
1088	57124
1080	57125
1088	57126
1096	57127
1112	57128
1096	57129
1080	57130
1080	57131
1096	57132
1088	57133
1064	57134
1056	57135
1056	57136
1040	57137
1016	57138
1016	57139
1040	57140
1064	57141
1056	57142
1096	57143
1096	57144
1080	57145
1104	57146
1104	57147
1064	57148
1040	57149
1080	57150
1064	57151
1048	57152
1040	57153
1056	57154
1080	57155
1024	57156
1024	57157
1048	57158
1000	57159
992	57160
968	57161
1024	57162
1024	57163
1024	57164
1024	57165
1024	57166
944	57167
944	57168
936	57169
920	57170
920	57171
896	57172
888	57173
880	57174
880	57175
896	57176
904	57177
896	57178
920	57179
936	57180
984	57181
1040	57182
1080	57183
1104	57184
1128	57185
1136	57186
1120	57187
1112	57188
1128	57189
1120	57190
1096	57191
1136	57192
1152	57193
1128	57194
1144	57195
1136	57196
1088	57197
1112	57198
1064	57199
1048	57200
1024	57201
1016	57202
1024	57203
1008	57204
1024	57205
1048	57206
1032	57207
1032	57208
1056	57209
1056	57210
1048	57211
1080	57212
1088	57213
1064	57214
1056	57215
1088	57216
1088	57217
1072	57218
1072	57219
1088	57220
1088	57221
1088	57222
1096	57223
1096	57224
1120	57225
1120	57226
1104	57227
1104	57228
1120	57229
1072	57230
1048	57231
1104	57232
1104	57233
1032	57234
1056	57235
1024	57236
1056	57237
1056	57238
1032	57239
1096	57240
1088	57241
1104	57242
1128	57243
1128	57244
1112	57245
1120	57246
1128	57247
1128	57248
1136	57249
1144	57250
1168	57251
1168	57252
1136	57253
1160	57254
1152	57255
1160	57256
1136	57257
1160	57258
1168	57259
1144	57260
1144	57261
1160	57262
1080	57263
1064	57264
1096	57265
1056	57266
1064	57267
1056	57268
1040	57269
1064	57270
1056	57271
1056	57272
1136	57273
1136	57274
1112	57275
1152	57276
1144	57277
1144	57278
1120	57279
1144	57280
1136	57281
1104	57282
1096	57283
1136	57284
1152	57285
1152	57286
1152	57287
1152	57288
1184	57289
1200	57290
1216	57291
1208	57292
1200	57293
1160	57294
1168	57295
1168	57296
1136	57297
1144	57298
1160	57299
1120	57300
1080	57301
1104	57302
1080	57303
1056	57304
1080	57305
1064	57306
1056	57307
1064	57308
1056	57309
1048	57310
1080	57311
1088	57312
1072	57313
1080	57314
1104	57315
1104	57316
1096	57317
1112	57318
1120	57319
1104	57320
1120	57321
1128	57322
1112	57323
1112	57324
1128	57325
1120	57326
1096	57327
1128	57328
