1000	52192
1088	52193
1056	52194
1024	52195
1048	52196
1048	52197
1048	52198
1024	52199
1064	52200
1040	52201
1056	52202
1064	52203
1024	52204
1024	52205
1024	52206
1008	52207
1008	52208
1016	52209
952	52210
1064	52211
1040	52212
960	52213
1032	52214
1024	52215
1016	52216
1024	52217
1024	52218
1048	52219
1048	52220
1072	52221
1064	52222
1048	52223
1072	52224
1048	52225
1048	52226
1040	52227
1040	52228
1032	52229
992	52230
1016	52231
1008	52232
1024	52233
984	52234
1008	52235
1016	52236
1008	52237
1048	52238
1056	52239
1040	52240
1064	52241
1040	52242
1040	52243
1048	52244
1024	52245
1032	52246
1016	52247
1016	52248
1024	52249
1064	52250
1032	52251
1056	52252
1032	52253
1000	52254
1016	52255
1008	52256
1032	52257
1048	52258
1016	52259
1040	52260
1040	52261
1032	52262
1048	52263
1024	52264
1040	52265
1016	52266
1032	52267
1032	52268
1048	52269
1056	52270
1040	52271
1048	52272
1040	52273
1064	52274
1048	52275
1056	52276
1032	52277
1040	52278
1032	52279
1056	52280
1032	52281
1040	52282
1032	52283
1064	52284
1040	52285
1040	52286
1024	52287
1032	52288
1024	52289
1032	52290
1024	52291
1016	52292
984	52293
1008	52294
992	52295
1008	52296
1008	52297
1000	52298
1008	52299
1016	52300
1016	52301
1016	52302
1016	52303
968	52304
1016	52305
1016	52306
1000	52307
1016	52308
984	52309
1024	52310
1024	52311
1024	52312
1008	52313
1000	52314
992	52315
1000	52316
1008	52317
1000	52318
1008	52319
1024	52320
1024	52321
1032	52322
1024	52323
992	52324
1032	52325
1008	52326
1024	52327
1064	52328
1056	52329
1056	52330
1056	52331
1064	52332
1072	52333
1072	52334
1048	52335
1080	52336
1032	52337
1048	52338
1064	52339
1024	52340
1088	52341
1048	52342
1064	52343
1072	52344
1072	52345
1072	52346
968	52347
1096	52348
1080	52349
1048	52350
1040	52351
1072	52352
960	52353
1072	52354
1024	52355
968	52356
976	52357
968	52358
976	52359
1008	52360
1000	52361
1024	52362
1024	52363
1032	52364
1064	52365
1072	52366
1064	52367
1080	52368
1048	52369
1048	52370
1016	52371
944	52372
1048	52373
968	52374
944	52375
984	52376
984	52377
1016	52378
1000	52379
984	52380
1024	52381
1008	52382
1008	52383
1024	52384
1032	52385
1056	52386
1056	52387
1032	52388
1040	52389
1080	52390
992	52391
1104	52392
1064	52393
992	52394
1088	52395
1040	52396
984	52397
1024	52398
1016	52399
1016	52400
1056	52401
1048	52402
1064	52403
1032	52404
1064	52405
1056	52406
1072	52407
1056	52408
1072	52409
1088	52410
1064	52411
1080	52412
1056	52413
1000	52414
1096	52415
1040	52416
1024	52417
1000	52418
1008	52419
1032	52420
1008	52421
1016	52422
1040	52423
1056	52424
960	52425
1096	52426
1080	52427
1008	52428
1128	52429
1048	52430
944	52431
1088	52432
1056	52433
1064	52434
1072	52435
1048	52436
1064	52437
1040	52438
984	52439
1008	52440
1000	52441
1024	52442
1008	52443
1016	52444
1016	52445
1040	52446
1008	52447
1048	52448
1064	52449
1032	52450
1032	52451
1048	52452
1016	52453
1088	52454
1048	52455
1064	52456
1040	52457
1032	52458
1016	52459
1040	52460
1040	52461
1040	52462
1040	52463
1056	52464
1056	52465
1072	52466
1000	52467
1104	52468
1080	52469
1056	52470
1048	52471
1048	52472
960	52473
1104	52474
1064	52475
1016	52476
1008	52477
1016	52478
1016	52479
1056	52480
1032	52481
1024	52482
1064	52483
1048	52484
1032	52485
1000	52486
1056	52487
1064	52488
1024	52489
1048	52490
1056	52491
1032	52492
1024	52493
1040	52494
1032	52495
1064	52496
1064	52497
1048	52498
1032	52499
1024	52500
1032	52501
1024	52502
1016	52503
992	52504
992	52505
920	52506
1048	52507
1008	52508
992	52509
1016	52510
992	52511
1008	52512
1032	52513
992	52514
1056	52515
1040	52516
1040	52517
1072	52518
1072	52519
1064	52520
1056	52521
1040	52522
1008	52523
1032	52524
1024	52525
1032	52526
1008	52527
992	52528
1048	52529
1040	52530
1056	52531
1096	52532
1048	52533
1048	52534
1064	52535
1048	52536
1096	52537
1080	52538
1064	52539
1064	52540
1064	52541
1056	52542
1056	52543
1016	52544
1072	52545
1072	52546
1040	52547
1048	52548
1048	52549
1144	52550
1072	52551
1040	52552
1080	52553
1072	52554
1032	52555
1088	52556
1072	52557
1032	52558
960	52559
1016	52560
840	52561
1088	52562
1080	52563
944	52564
1080	52565
1056	52566
1008	52567
1032	52568
1056	52569
1024	52570
1064	52571
1032	52572
1032	52573
1040	52574
1104	52575
1040	52576
1072	52577
1048	52578
984	52579
1120	52580
1080	52581
1024	52582
1096	52583
1088	52584
1072	52585
1080	52586
1088	52587
1032	52588
1040	52589
1048	52590
1064	52591
1032	52592
1008	52593
1032	52594
1040	52595
1056	52596
1048	52597
1088	52598
1064	52599
1064	52600
1032	52601
1072	52602
1040	52603
984	52604
1120	52605
1088	52606
1080	52607
1064	52608
1072	52609
968	52610
808	52611
976	52612
1128	52613
1080	52614
912	52615
1072	52616
1024	52617
1032	52618
1024	52619
1032	52620
1136	52621
1104	52622
1040	52623
1016	52624
1024	52625
1000	52626
1008	52627
992	52628
1008	52629
1024	52630
1008	52631
1040	52632
1024	52633
1040	52634
1080	52635
1032	52636
1024	52637
1032	52638
1008	52639
1072	52640
1008	52641
1064	52642
896	52643
1096	52644
1064	52645
1040	52646
1008	52647
1056	52648
976	52649
1080	52650
1064	52651
976	52652
1024	52653
1040	52654
1064	52655
1064	52656
1008	52657
1128	52658
1064	52659
1016	52660
1016	52661
1024	52662
1040	52663
1040	52664
1064	52665
1064	52666
1040	52667
936	52668
1120	52669
1048	52670
1016	52671
1040	52672
1040	52673
1032	52674
1024	52675
1024	52676
1008	52677
1080	52678
1040	52679
1056	52680
1008	52681
960	52682
1080	52683
1016	52684
992	52685
1000	52686
1008	52687
1016	52688
1032	52689
1024	52690
1048	52691
1024	52692
968	52693
1088	52694
1064	52695
1064	52696
1112	52697
1072	52698
1080	52699
1088	52700
1072	52701
1064	52702
1080	52703
1000	52704
1064	52705
1032	52706
1032	52707
1048	52708
1024	52709
1064	52710
1056	52711
1056	52712
1080	52713
1056	52714
1072	52715
1064	52716
1056	52717
1008	52718
872	52719
888	52720
1136	52721
1056	52722
1048	52723
1048	52724
1032	52725
1040	52726
1080	52727
1048	52728
1080	52729
1072	52730
1016	52731
1040	52732
1040	52733
1008	52734
1032	52735
1048	52736
1040	52737
1056	52738
1080	52739
1064	52740
1024	52741
1024	52742
1048	52743
1048	52744
1032	52745
1072	52746
1080	52747
1080	52748
1080	52749
1064	52750
1080	52751
976	52752
936	52753
896	52754
1120	52755
1112	52756
1128	52757
952	52758
1104	52759
1064	52760
856	52761
896	52762
840	52763
1056	52764
1064	52765
1048	52766
1016	52767
1056	52768
1144	52769
1072	52770
1088	52771
1088	52772
1080	52773
1080	52774
968	52775
1120	52776
1080	52777
1064	52778
1008	52779
1104	52780
1072	52781
928	52782
824	52783
1016	52784
968	52785
1032	52786
944	52787
1120	52788
1112	52789
1056	52790
1096	52791
1056	52792
1072	52793
960	52794
856	52795
904	52796
1136	52797
1088	52798
1088	52799
1088	52800
1040	52801
1104	52802
1088	52803
1064	52804
992	52805
1096	52806
888	52807
1112	52808
1080	52809
1072	52810
1064	52811
1080	52812
1056	52813
1080	52814
968	52815
872	52816
872	52817
1104	52818
1088	52819
1088	52820
1040	52821
984	52822
1144	52823
1096	52824
936	52825
856	52826
944	52827
1152	52828
1096	52829
1104	52830
1096	52831
1048	52832
1008	52833
1128	52834
1104	52835
1064	52836
1080	52837
1040	52838
1040	52839
1032	52840
1000	52841
1040	52842
936	52843
1080	52844
1056	52845
936	52846
920	52847
872	52848
1080	52849
1056	52850
1064	52851
1040	52852
1056	52853
1040	52854
1056	52855
1072	52856
1088	52857
1072	52858
1072	52859
1072	52860
944	52861
1104	52862
1080	52863
1064	52864
1048	52865
1064	52866
920	52867
1112	52868
1064	52869
1056	52870
1064	52871
1032	52872
960	52873
1072	52874
1040	52875
1040	52876
1048	52877
1040	52878
1040	52879
1048	52880
1040	52881
920	52882
912	52883
856	52884
1112	52885
1104	52886
1040	52887
1080	52888
944	52889
1112	52890
1080	52891
1040	52892
1048	52893
1072	52894
1088	52895
1016	52896
1056	52897
1024	52898
1056	52899
1072	52900
1080	52901
960	52902
848	52903
952	52904
1104	52905
1072	52906
1048	52907
1088	52908
1056	52909
1064	52910
1144	52911
1080	52912
1096	52913
1112	52914
1072	52915
1008	52916
856	52917
944	52918
1152	52919
1096	52920
1056	52921
1072	52922
976	52923
1080	52924
992	52925
992	52926
1112	52927
1008	52928
1192	52929
1088	52930
1056	52931
960	52932
1088	52933
1064	52934
1024	52935
1048	52936
1048	52937
992	52938
1120	52939
1056	52940
1088	52941
1016	52942
992	52943
1024	52944
1008	52945
1080	52946
1088	52947
968	52948
1144	52949
1080	52950
1064	52951
1072	52952
992	52953
1008	52954
1136	52955
1040	52956
1072	52957
1048	52958
1000	52959
1104	52960
1064	52961
1080	52962
1064	52963
1048	52964
1016	52965
1000	52966
984	52967
1056	52968
984	52969
1096	52970
1072	52971
1056	52972
1088	52973
1080	52974
1056	52975
1072	52976
1064	52977
1032	52978
1048	52979
1064	52980
984	52981
848	52982
904	52983
1088	52984
1112	52985
1064	52986
1088	52987
944	52988
1104	52989
1096	52990
1064	52991
1024	52992
1016	52993
1072	52994
1000	52995
1088	52996
1064	52997
1064	52998
1040	52999
968	53000
1096	53001
896	53002
1032	53003
1088	53004
864	53005
1040	53006
1152	53007
1088	53008
1120	53009
1064	53010
1040	53011
1112	53012
1080	53013
1104	53014
1112	53015
1016	53016
1128	53017
1080	53018
1064	53019
1032	53020
1048	53021
1008	53022
1056	53023
1040	53024
1120	53025
1056	53026
1032	53027
1064	53028
1024	53029
1008	53030
880	53031
920	53032
1120	53033
1080	53034
1072	53035
1088	53036
1072	53037
1104	53038
1096	53039
952	53040
1152	53041
1096	53042
1072	53043
1040	53044
1032	53045
1048	53046
1040	53047
1040	53048
1072	53049
1048	53050
1056	53051
944	53052
1088	53053
1096	53054
1096	53055
976	53056
1112	53057
1056	53058
1064	53059
1048	53060
1040	53061
968	53062
1064	53063
936	53064
1104	53065
1056	53066
1072	53067
1040	53068
976	53069
1016	53070
1024	53071
1040	53072
1040	53073
952	53074
1088	53075
1112	53076
1080	53077
1040	53078
992	53079
1120	53080
944	53081
1104	53082
1144	53083
984	53084
1088	53085
1056	53086
1032	53087
1128	53088
1024	53089
1048	53090
944	53091
944	53092
928	53093
984	53094
1016	53095
1024	53096
1064	53097
1120	53098
1112	53099
1056	53100
1136	53101
1128	53102
1112	53103
1120	53104
1104	53105
928	53106
1056	53107
856	53108
1112	53109
1152	53110
1112	53111
1112	53112
1096	53113
936	53114
1120	53115
1096	53116
1104	53117
1088	53118
1064	53119
1040	53120
1016	53121
1032	53122
1088	53123
1056	53124
1048	53125
968	53126
1088	53127
1056	53128
928	53129
848	53130
928	53131
1136	53132
968	53133
1128	53134
920	53135
1136	53136
1152	53137
1104	53138
960	53139
1136	53140
1064	53141
912	53142
1112	53143
1096	53144
1064	53145
1064	53146
1008	53147
1072	53148
936	53149
1088	53150
1048	53151
1064	53152
1024	53153
928	53154
1056	53155
1032	53156
1024	53157
1048	53158
1000	53159
1096	53160
880	53161
1088	53162
1048	53163
1064	53164
1056	53165
1048	53166
992	53167
1064	53168
912	53169
1080	53170
936	53171
1104	53172
1056	53173
968	53174
1112	53175
1072	53176
1064	53177
1072	53178
1064	53179
1088	53180
1088	53181
1080	53182
1048	53183
1088	53184
1080	53185
1080	53186
1008	53187
1096	53188
1080	53189
1024	53190
1016	53191
1024	53192
1048	53193
1080	53194
1072	53195
1064	53196
1088	53197
1032	53198
1104	53199
1120	53200
944	53201
864	53202
888	53203
1104	53204
1096	53205
1080	53206
1056	53207
1040	53208
1048	53209
1072	53210
1104	53211
1072	53212
1112	53213
1096	53214
1080	53215
1088	53216
1064	53217
1032	53218
1024	53219
1048	53220
1024	53221
1016	53222
1072	53223
1040	53224
1032	53225
1056	53226
1040	53227
1072	53228
1040	53229
1040	53230
1024	53231
1056	53232
944	53233
1112	53234
1064	53235
1056	53236
1064	53237
944	53238
1104	53239
1080	53240
1080	53241
1016	53242
1096	53243
1048	53244
1008	53245
1008	53246
1024	53247
1040	53248
1072	53249
1072	53250
1064	53251
1024	53252
1032	53253
1064	53254
1064	53255
1040	53256
1048	53257
1072	53258
1056	53259
1056	53260
1080	53261
1072	53262
1032	53263
1080	53264
904	53265
1104	53266
1048	53267
1040	53268
1048	53269
1040	53270
1064	53271
1016	53272
936	53273
1080	53274
1016	53275
1032	53276
1040	53277
1056	53278
1048	53279
960	53280
1088	53281
1072	53282
1056	53283
1064	53284
1104	53285
1104	53286
1112	53287
976	53288
832	53289
936	53290
1104	53291
1056	53292
1064	53293
1024	53294
1032	53295
1048	53296
1048	53297
1032	53298
1064	53299
1024	53300
1064	53301
1040	53302
1000	53303
1088	53304
1072	53305
1056	53306
1048	53307
1088	53308
1096	53309
1064	53310
1056	53311
1056	53312
1040	53313
1040	53314
1024	53315
1024	53316
976	53317
1056	53318
1048	53319
1048	53320
1016	53321
1064	53322
1064	53323
952	53324
1096	53325
1080	53326
1064	53327
1040	53328
1080	53329
1040	53330
1072	53331
1048	53332
1040	53333
1000	53334
1104	53335
1000	53336
1120	53337
1088	53338
920	53339
912	53340
928	53341
1112	53342
1080	53343
1080	53344
1080	53345
1024	53346
1072	53347
896	53348
1096	53349
1088	53350
1064	53351
1016	53352
968	53353
1104	53354
928	53355
1104	53356
1080	53357
1096	53358
1008	53359
1088	53360
1064	53361
1048	53362
928	53363
1072	53364
1048	53365
912	53366
1096	53367
1056	53368
1040	53369
1000	53370
856	53371
864	53372
1104	53373
1072	53374
1072	53375
1056	53376
992	53377
1032	53378
880	53379
1056	53380
976	53381
936	53382
1088	53383
1088	53384
1064	53385
1048	53386
1072	53387
1056	53388
1008	53389
1096	53390
1072	53391
1056	53392
1032	53393
1040	53394
1056	53395
1056	53396
984	53397
1088	53398
1064	53399
1064	53400
1080	53401
1040	53402
944	53403
1064	53404
888	53405
1064	53406
856	53407
1072	53408
1040	53409
1024	53410
1032	53411
1056	53412
1048	53413
976	53414
1088	53415
1056	53416
1032	53417
1056	53418
1048	53419
1080	53420
1064	53421
1056	53422
1056	53423
1056	53424
1000	53425
1080	53426
912	53427
1104	53428
1056	53429
1008	53430
992	53431
992	53432
1008	53433
1048	53434
1048	53435
936	53436
1128	53437
1080	53438
1064	53439
1048	53440
1064	53441
1072	53442
1056	53443
1024	53444
1008	53445
1000	53446
1072	53447
1056	53448
1024	53449
1032	53450
1040	53451
1056	53452
1064	53453
1064	53454
976	53455
1072	53456
1040	53457
1032	53458
1040	53459
1048	53460
1048	53461
1024	53462
1056	53463
1072	53464
1064	53465
936	53466
1096	53467
1096	53468
872	53469
856	53470
1088	53471
888	53472
1064	53473
1056	53474
1056	53475
1032	53476
976	53477
1040	53478
1016	53479
1032	53480
1056	53481
1080	53482
1056	53483
968	53484
1088	53485
1080	53486
1088	53487
1072	53488
1064	53489
1056	53490
1048	53491
1080	53492
1048	53493
960	53494
872	53495
896	53496
1088	53497
1096	53498
1064	53499
1024	53500
1064	53501
1016	53502
1072	53503
1016	53504
944	53505
1072	53506
1064	53507
880	53508
1080	53509
1056	53510
904	53511
1080	53512
1056	53513
1056	53514
1064	53515
1056	53516
1064	53517
1056	53518
1040	53519
1040	53520
1040	53521
1048	53522
1104	53523
1048	53524
1000	53525
968	53526
1016	53527
1040	53528
1048	53529
1048	53530
1056	53531
1008	53532
1112	53533
1080	53534
1088	53535
1064	53536
1056	53537
1032	53538
1056	53539
984	53540
1096	53541
1072	53542
1056	53543
1048	53544
1048	53545
1080	53546
936	53547
1120	53548
1072	53549
1048	53550
1048	53551
1024	53552
1016	53553
976	53554
1072	53555
952	53556
1096	53557
1056	53558
920	53559
1040	53560
1088	53561
880	53562
960	53563
984	53564
1128	53565
1048	53566
920	53567
1104	53568
1072	53569
1088	53570
1064	53571
1048	53572
1048	53573
944	53574
1016	53575
904	53576
1096	53577
1056	53578
888	53579
1112	53580
1080	53581
1112	53582
1072	53583
1088	53584
952	53585
1008	53586
1144	53587
1088	53588
1056	53589
1056	53590
1032	53591
1040	53592
1120	53593
1072	53594
1048	53595
1000	53596
976	53597
1056	53598
1000	53599
1096	53600
896	53601
1096	53602
1072	53603
864	53604
976	53605
944	53606
1120	53607
1144	53608
1096	53609
1080	53610
1072	53611
1040	53612
1048	53613
1064	53614
888	53615
1072	53616
944	53617
928	53618
1136	53619
1080	53620
1104	53621
1088	53622
1056	53623
920	53624
1104	53625
1088	53626
1072	53627
960	53628
1096	53629
1080	53630
1064	53631
1072	53632
1080	53633
1072	53634
960	53635
848	53636
1008	53637
1144	53638
1104	53639
1064	53640
1064	53641
1048	53642
1048	53643
952	53644
1072	53645
1016	53646
1000	53647
1016	53648
1040	53649
1048	53650
1112	53651
1088	53652
1056	53653
1048	53654
1056	53655
936	53656
1080	53657
912	53658
1096	53659
968	53660
1096	53661
1080	53662
880	53663
904	53664
1000	53665
1096	53666
920	53667
1088	53668
1056	53669
1072	53670
992	53671
848	53672
1048	53673
1136	53674
1064	53675
1064	53676
1072	53677
1056	53678
1104	53679
984	53680
1104	53681
1088	53682
1072	53683
1024	53684
1048	53685
960	53686
1080	53687
904	53688
1088	53689
1080	53690
880	53691
880	53692
1024	53693
1080	53694
1072	53695
920	53696
1104	53697
1056	53698
1032	53699
1008	53700
1008	53701
1024	53702
1000	53703
992	53704
976	53705
1056	53706
1064	53707
944	53708
1104	53709
1096	53710
1088	53711
1056	53712
1088	53713
1064	53714
1056	53715
1016	53716
1064	53717
1048	53718
984	53719
1032	53720
896	53721
1064	53722
1032	53723
1040	53724
1032	53725
1080	53726
1064	53727
976	53728
1088	53729
1040	53730
1064	53731
1048	53732
1064	53733
992	53734
1112	53735
912	53736
1096	53737
1056	53738
1032	53739
1016	53740
1016	53741
1008	53742
1048	53743
992	53744
1008	53745
920	53746
1048	53747
1008	53748
1016	53749
1008	53750
1048	53751
1088	53752
936	53753
1072	53754
1080	53755
1056	53756
1040	53757
944	53758
1064	53759
912	53760
1080	53761
1016	53762
864	53763
872	53764
928	53765
1096	53766
1040	53767
1136	53768
1112	53769
1088	53770
1128	53771
1032	53772
968	53773
928	53774
888	53775
856	53776
864	53777
880	53778
840	53779
856	53780
856	53781
848	53782
840	53783
856	53784
856	53785
832	53786
880	53787
848	53788
872	53789
848	53790
920	53791
816	53792
944	53793
872	53794
864	53795
976	53796
904	53797
984	53798
856	53799
936	53800
864	53801
968	53802
856	53803
944	53804
856	53805
1000	53806
960	53807
984	53808
1040	53809
1040	53810
888	53811
1080	53812
1072	53813
896	53814
1144	53815
1112	53816
920	53817
1104	53818
1072	53819
1056	53820
1064	53821
1040	53822
1024	53823
1040	53824
1016	53825
1040	53826
1016	53827
904	53828
864	53829
1056	53830
960	53831
928	53832
1032	53833
1032	53834
968	53835
1104	53836
1072	53837
1072	53838
984	53839
1104	53840
1024	53841
1016	53842
1032	53843
968	53844
824	53845
856	53846
1080	53847
1056	53848
984	53849
928	53850
960	53851
960	53852
952	53853
1000	53854
1032	53855
1024	53856
1064	53857
1072	53858
952	53859
976	53860
848	53861
1048	53862
1160	53863
1120	53864
1072	53865
1088	53866
1064	53867
1024	53868
984	53869
848	53870
1024	53871
1112	53872
904	53873
1064	53874
1080	53875
1016	53876
984	53877
960	53878
904	53879
936	53880
960	53881
912	53882
1008	53883
984	53884
968	53885
976	53886
968	53887
1008	53888
976	53889
