760	57316
752	57317
776	57318
776	57319
768	57320
760	57321
792	57322
792	57323
792	57324
776	57325
768	57326
784	57327
784	57328
784	57329
760	57330
760	57331
768	57332
776	57333
768	57334
768	57335
768	57336
768	57337
784	57338
784	57339
784	57340
784	57341
808	57342
816	57343
840	57344
816	57345
816	57346
808	57347
800	57348
784	57349
760	57350
776	57351
792	57352
792	57353
784	57354
776	57355
792	57356
816	57357
792	57358
784	57359
768	57360
752	57361
768	57362
776	57363
776	57364
784	57365
768	57366
768	57367
776	57368
776	57369
752	57370
752	57371
760	57372
768	57373
776	57374
752	57375
744	57376
752	57377
752	57378
752	57379
752	57380
752	57381
752	57382
784	57383
784	57384
800	57385
792	57386
776	57387
800	57388
832	57389
832	57390
824	57391
792	57392
808	57393
816	57394
808	57395
800	57396
776	57397
792	57398
800	57399
792	57400
776	57401
776	57402
784	57403
776	57404
784	57405
776	57406
768	57407
776	57408
776	57409
800	57410
792	57411
784	57412
776	57413
776	57414
776	57415
784	57416
768	57417
760	57418
768	57419
776	57420
768	57421
760	57422
752	57423
760	57424
760	57425
760	57426
760	57427
744	57428
752	57429
760	57430
760	57431
760	57432
776	57433
776	57434
776	57435
760	57436
760	57437
784	57438
800	57439
792	57440
776	57441
768	57442
784	57443
792	57444
792	57445
776	57446
768	57447
776	57448
792	57449
792	57450
784	57451
768	57452
768	57453
768	57454
776	57455
768	57456
760	57457
744	57458
752	57459
760	57460
768	57461
752	57462
752	57463
744	57464
752	57465
760	57466
760	57467
752	57468
752	57469
760	57470
776	57471
760	57472
760	57473
784	57474
792	57475
776	57476
776	57477
768	57478
776	57479
784	57480
784	57481
760	57482
760	57483
776	57484
776	57485
784	57486
776	57487
768	57488
776	57489
784	57490
800	57491
800	57492
776	57493
784	57494
792	57495
800	57496
784	57497
776	57498
776	57499
792	57500
792	57501
792	57502
776	57503
768	57504
784	57505
800	57506
808	57507
792	57508
784	57509
800	57510
808	57511
824	57512
800	57513
800	57514
784	57515
800	57516
800	57517
800	57518
792	57519
768	57520
776	57521
776	57522
784	57523
784	57524
776	57525
768	57526
776	57527
792	57528
800	57529
776	57530
768	57531
784	57532
792	57533
800	57534
784	57535
768	57536
784	57537
792	57538
800	57539
792	57540
784	57541
792	57542
784	57543
800	57544
784	57545
768	57546
784	57547
784	57548
800	57549
784	57550
776	57551
784	57552
800	57553
816	57554
792	57555
776	57556
792	57557
792	57558
792	57559
776	57560
752	57561
760	57562
752	57563
776	57564
768	57565
760	57566
768	57567
768	57568
776	57569
768	57570
760	57571
768	57572
768	57573
784	57574
784	57575
784	57576
792	57577
808	57578
832	57579
824	57580
816	57581
816	57582
816	57583
816	57584
816	57585
800	57586
776	57587
784	57588
784	57589
784	57590
768	57591
752	57592
768	57593
776	57594
784	57595
776	57596
760	57597
760	57598
784	57599
768	57600
776	57601
760	57602
760	57603
760	57604
760	57605
784	57606
776	57607
760	57608
776	57609
792	57610
792	57611
784	57612
776	57613
744	57614
752	57615
744	57616
744	57617
768	57618
776	57619
784	57620
808	57621
840	57622
848	57623
832	57624
840	57625
856	57626
856	57627
840	57628
840	57629
840	57630
848	57631
832	57632
816	57633
808	57634
816	57635
816	57636
816	57637
800	57638
808	57639
800	57640
792	57641
776	57642
768	57643
768	57644
768	57645
776	57646
760	57647
760	57648
776	57649
768	57650
776	57651
760	57652
776	57653
784	57654
776	57655
768	57656
752	57657
760	57658
768	57659
784	57660
768	57661
760	57662
760	57663
768	57664
768	57665
760	57666
752	57667
752	57668
752	57669
752	57670
736	57671
744	57672
752	57673
760	57674
752	57675
752	57676
760	57677
760	57678
760	57679
752	57680
744	57681
760	57682
760	57683
760	57684
768	57685
752	57686
760	57687
760	57688
760	57689
760	57690
776	57691
784	57692
792	57693
784	57694
776	57695
776	57696
784	57697
784	57698
776	57699
768	57700
760	57701
760	57702
760	57703
752	57704
752	57705
760	57706
768	57707
760	57708
752	57709
760	57710
768	57711
784	57712
776	57713
776	57714
784	57715
792	57716
784	57717
784	57718
784	57719
792	57720
792	57721
784	57722
768	57723
768	57724
768	57725
768	57726
760	57727
752	57728
760	57729
752	57730
768	57731
760	57732
760	57733
768	57734
768	57735
776	57736
776	57737
768	57738
768	57739
784	57740
784	57741
776	57742
768	57743
776	57744
776	57745
768	57746
760	57747
760	57748
760	57749
768	57750
768	57751
768	57752
752	57753
760	57754
776	57755
768	57756
768	57757
760	57758
760	57759
768	57760
760	57761
752	57762
736	57763
744	57764
752	57765
760	57766
752	57767
744	57768
744	57769
752	57770
760	57771
752	57772
752	57773
760	57774
776	57775
776	57776
768	57777
760	57778
784	57779
768	57780
760	57781
752	57782
744	57783
768	57784
776	57785
792	57786
792	57787
784	57788
792	57789
800	57790
792	57791
792	57792
784	57793
784	57794
800	57795
792	57796
784	57797
792	57798
800	57799
800	57800
792	57801
768	57802
760	57803
768	57804
776	57805
768	57806
760	57807
768	57808
784	57809
784	57810
792	57811
776	57812
768	57813
768	57814
776	57815
768	57816
760	57817
768	57818
784	57819
808	57820
800	57821
784	57822
776	57823
776	57824
768	57825
768	57826
760	57827
760	57828
760	57829
768	57830
768	57831
760	57832
760	57833
760	57834
792	57835
776	57836
768	57837
776	57838
776	57839
784	57840
776	57841
776	57842
768	57843
784	57844
784	57845
776	57846
776	57847
784	57848
792	57849
800	57850
784	57851
768	57852
776	57853
776	57854
808	57855
784	57856
768	57857
752	57858
760	57859
776	57860
768	57861
760	57862
752	57863
760	57864
784	57865
784	57866
776	57867
760	57868
776	57869
768	57870
776	57871
768	57872
760	57873
768	57874
768	57875
768	57876
760	57877
760	57878
760	57879
760	57880
760	57881
760	57882
752	57883
760	57884
760	57885
768	57886
760	57887
752	57888
744	57889
752	57890
760	57891
760	57892
752	57893
760	57894
760	57895
776	57896
776	57897
808	57898
784	57899
776	57900
776	57901
776	57902
768	57903
768	57904
776	57905
784	57906
800	57907
784	57908
792	57909
800	57910
792	57911
776	57912
760	57913
768	57914
768	57915
768	57916
776	57917
776	57918
760	57919
768	57920
776	57921
784	57922
760	57923
760	57924
760	57925
776	57926
768	57927
768	57928
776	57929
776	57930
776	57931
776	57932
752	57933
752	57934
752	57935
760	57936
760	57937
744	57938
752	57939
760	57940
768	57941
768	57942
760	57943
760	57944
760	57945
768	57946
752	57947
752	57948
760	57949
760	57950
760	57951
768	57952
760	57953
768	57954
784	57955
792	57956
784	57957
768	57958
768	57959
776	57960
784	57961
792	57962
776	57963
776	57964
784	57965
792	57966
800	57967
792	57968
776	57969
784	57970
784	57971
792	57972
776	57973
768	57974
768	57975
760	57976
768	57977
752	57978
752	57979
760	57980
784	57981
784	57982
768	57983
776	57984
776	57985
792	57986
792	57987
768	57988
760	57989
768	57990
776	57991
784	57992
768	57993
768	57994
768	57995
784	57996
784	57997
776	57998
768	57999
768	58000
776	58001
784	58002
784	58003
776	58004
776	58005
776	58006
784	58007
768	58008
752	58009
760	58010
760	58011
776	58012
768	58013
760	58014
752	58015
752	58016
760	58017
752	58018
752	58019
760	58020
776	58021
784	58022
784	58023
768	58024
776	58025
776	58026
792	58027
784	58028
776	58029
776	58030
784	58031
776	58032
784	58033
768	58034
776	58035
776	58036
792	58037
776	58038
768	58039
776	58040
800	58041
776	58042
760	58043
744	58044
768	58045
768	58046
760	58047
744	58048
760	58049
776	58050
776	58051
784	58052
792	58053
792	58054
808	58055
816	58056
784	58057
784	58058
800	58059
808	58060
792	58061
792	58062
784	58063
792	58064
792	58065
784	58066
768	58067
776	58068
768	58069
784	58070
792	58071
784	58072
800	58073
808	58074
808	58075
800	58076
776	58077
784	58078
784	58079
784	58080
768	58081
768	58082
776	58083
776	58084
776	58085
760	58086
768	58087
768	58088
776	58089
776	58090
768	58091
776	58092
784	58093
784	58094
768	58095
768	58096
768	58097
792	58098
800	58099
776	58100
768	58101
784	58102
784	58103
792	58104
776	58105
760	58106
768	58107
768	58108
768	58109
768	58110
752	58111
760	58112
768	58113
776	58114
760	58115
760	58116
768	58117
776	58118
792	58119
792	58120
784	58121
784	58122
784	58123
784	58124
776	58125
776	58126
768	58127
776	58128
784	58129
784	58130
776	58131
760	58132
760	58133
768	58134
768	58135
768	58136
760	58137
768	58138
760	58139
776	58140
768	58141
760	58142
760	58143
760	58144
768	58145
776	58146
776	58147
768	58148
776	58149
784	58150
784	58151
776	58152
760	58153
768	58154
784	58155
800	58156
768	58157
760	58158
744	58159
752	58160
752	58161
768	58162
768	58163
760	58164
784	58165
784	58166
792	58167
792	58168
784	58169
792	58170
800	58171
800	58172
792	58173
784	58174
784	58175
792	58176
792	58177
784	58178
768	58179
776	58180
784	58181
784	58182
784	58183
776	58184
784	58185
776	58186
800	58187
776	58188
776	58189
784	58190
792	58191
800	58192
784	58193
768	58194
768	58195
776	58196
768	58197
768	58198
760	58199
760	58200
752	58201
768	58202
776	58203
760	58204
776	58205
776	58206
784	58207
784	58208
784	58209
792	58210
800	58211
792	58212
784	58213
768	58214
784	58215
800	58216
800	58217
792	58218
784	58219
792	58220
800	58221
800	58222
784	58223
784	58224
776	58225
784	58226
760	58227
744	58228
736	58229
744	58230
768	58231
768	58232
752	58233
752	58234
768	58235
784	58236
784	58237
776	58238
776	58239
776	58240
784	58241
784	58242
768	58243
784	58244
800	58245
792	58246
784	58247
768	58248
768	58249
760	58250
768	58251
752	58252
752	58253
752	58254
768	58255
760	58256
744	58257
760	58258
752	58259
760	58260
768	58261
768	58262
736	58263
752	58264
744	58265
760	58266
768	58267
768	58268
792	58269
792	58270
784	58271
784	58272
792	58273
800	58274
776	58275
760	58276
768	58277
776	58278
784	58279
776	58280
768	58281
776	58282
784	58283
784	58284
784	58285
768	58286
768	58287
768	58288
776	58289
776	58290
768	58291
760	58292
768	58293
784	58294
792	58295
784	58296
768	58297
776	58298
776	58299
760	58300
744	58301
736	58302
736	58303
744	58304
752	58305
752	58306
752	58307
760	58308
760	58309
776	58310
768	58311
768	58312
768	58313
768	58314
784	58315
768	58316
768	58317
768	58318
776	58319
792	58320
784	58321
776	58322
776	58323
784	58324
784	58325
784	58326
776	58327
768	58328
784	58329
776	58330
784	58331
784	58332
768	58333
768	58334
776	58335
784	58336
776	58337
768	58338
760	58339
760	58340
784	58341
784	58342
776	58343
768	58344
784	58345
800	58346
824	58347
800	58348
792	58349
768	58350
768	58351
776	58352
792	58353
776	58354
768	58355
776	58356
784	58357
784	58358
776	58359
776	58360
776	58361
784	58362
792	58363
776	58364
768	58365
776	58366
768	58367
784	58368
760	58369
752	58370
752	58371
760	58372
768	58373
760	58374
752	58375
760	58376
768	58377
768	58378
768	58379
768	58380
760	58381
768	58382
776	58383
784	58384
776	58385
760	58386
768	58387
768	58388
776	58389
784	58390
760	58391
768	58392
768	58393
768	58394
776	58395
768	58396
752	58397
768	58398
768	58399
784	58400
784	58401
776	58402
768	58403
776	58404
792	58405
800	58406
792	58407
776	58408
784	58409
792	58410
792	58411
784	58412
776	58413
776	58414
768	58415
768	58416
792	58417
776	58418
752	58419
760	58420
776	58421
792	58422
792	58423
784	58424
800	58425
792	58426
808	58427
800	58428
792	58429
784	58430
792	58431
800	58432
784	58433
776	58434
760	58435
760	58436
760	58437
768	58438
800	58439
776	58440
744	58441
744	58442
736	58443
744	58444
768	58445
784	58446
792	58447
800	58448
824	58449
824	58450
816	58451
800	58452
808	58453
816	58454
816	58455
808	58456
776	58457
792	58458
792	58459
800	58460
784	58461
768	58462
768	58463
784	58464
784	58465
776	58466
760	58467
760	58468
760	58469
760	58470
760	58471
744	58472
752	58473
752	58474
760	58475
760	58476
768	58477
760	58478
760	58479
768	58480
776	58481
760	58482
760	58483
760	58484
768	58485
784	58486
768	58487
752	58488
760	58489
752	58490
776	58491
768	58492
760	58493
768	58494
784	58495
800	58496
784	58497
776	58498
776	58499
776	58500
784	58501
784	58502
776	58503
776	58504
792	58505
800	58506
792	58507
784	58508
760	58509
776	58510
776	58511
792	58512
784	58513
768	58514
776	58515
784	58516
784	58517
784	58518
776	58519
776	58520
792	58521
792	58522
792	58523
784	58524
768	58525
776	58526
784	58527
784	58528
768	58529
760	58530
768	58531
760	58532
768	58533
752	58534
744	58535
744	58536
744	58537
760	58538
760	58539
744	58540
744	58541
752	58542
768	58543
760	58544
760	58545
752	58546
760	58547
776	58548
768	58549
768	58550
752	58551
728	58552
760	58553
800	58554
864	58555
880	58556
872	58557
872	58558
928	58559
928	58560
896	58561
864	58562
888	58563
880	58564
864	58565
848	58566
856	58567
856	58568
856	58569
848	58570
840	58571
840	58572
816	58573
816	58574
832	58575
840	58576
840	58577
832	58578
832	58579
840	58580
832	58581
816	58582
816	58583
816	58584
816	58585
808	58586
792	58587
792	58588
792	58589
800	58590
784	58591
776	58592
784	58593
800	58594
800	58595
792	58596
776	58597
784	58598
800	58599
792	58600
784	58601
792	58602
792	58603
792	58604
776	58605
776	58606
776	58607
792	58608
792	58609
776	58610
776	58611
776	58612
784	58613
800	58614
792	58615
792	58616
824	58617
824	58618
808	58619
776	58620
792	58621
792	58622
784	58623
776	58624
768	58625
776	58626
784	58627
800	58628
800	58629
784	58630
800	58631
792	58632
808	58633
792	58634
776	58635
784	58636
784	58637
792	58638
784	58639
768	58640
776	58641
784	58642
792	58643
760	58644
752	58645
760	58646
768	58647
776	58648
760	58649
760	58650
776	58651
784	58652
792	58653
784	58654
768	58655
776	58656
784	58657
792	58658
784	58659
776	58660
792	58661
800	58662
808	58663
792	58664
792	58665
792	58666
784	58667
800	58668
792	58669
776	58670
792	58671
808	58672
800	58673
784	58674
760	58675
760	58676
760	58677
760	58678
752	58679
752	58680
752	58681
784	58682
792	58683
800	58684
792	58685
792	58686
792	58687
800	58688
816	58689
800	58690
792	58691
792	58692
800	58693
792	58694
784	58695
768	58696
768	58697
776	58698
776	58699
776	58700
768	58701
784	58702
792	58703
792	58704
784	58705
768	58706
768	58707
784	58708
784	58709
768	58710
760	58711
752	58712
760	58713
752	58714
744	58715
752	58716
760	58717
768	58718
768	58719
752	58720
752	58721
760	58722
760	58723
760	58724
752	58725
760	58726
768	58727
776	58728
784	58729
776	58730
784	58731
784	58732
784	58733
776	58734
776	58735
768	58736
776	58737
784	58738
776	58739
768	58740
768	58741
792	58742
800	58743
784	58744
768	58745
768	58746
768	58747
784	58748
776	58749
760	58750
760	58751
768	58752
784	58753
776	58754
768	58755
768	58756
776	58757
776	58758
776	58759
760	58760
776	58761
784	58762
800	58763
784	58764
768	58765
768	58766
776	58767
800	58768
800	58769
792	58770
776	58771
784	58772
792	58773
792	58774
784	58775
784	58776
776	58777
768	58778
776	58779
760	58780
760	58781
768	58782
776	58783
784	58784
776	58785
768	58786
776	58787
792	58788
792	58789
776	58790
776	58791
776	58792
784	58793
768	58794
760	58795
768	58796
776	58797
776	58798
760	58799
752	58800
760	58801
768	58802
768	58803
768	58804
752	58805
776	58806
784	58807
792	58808
784	58809
776	58810
776	58811
776	58812
784	58813
760	58814
760	58815
768	58816
760	58817
760	58818
760	58819
760	58820
776	58821
776	58822
776	58823
776	58824
784	58825
800	58826
808	58827
792	58828
776	58829
784	58830
792	58831
800	58832
784	58833
760	58834
768	58835
768	58836
776	58837
768	58838
760	58839
776	58840
792	58841
808	58842
800	58843
776	58844
784	58845
784	58846
784	58847
768	58848
760	58849
768	58850
768	58851
768	58852
760	58853
760	58854
776	58855
792	58856
784	58857
768	58858
784	58859
792	58860
792	58861
784	58862
768	58863
760	58864
768	58865
760	58866
752	58867
744	58868
752	58869
760	58870
776	58871
768	58872
768	58873
784	58874
800	58875
808	58876
792	58877
784	58878
784	58879
784	58880
784	58881
760	58882
752	58883
760	58884
776	58885
800	58886
784	58887
784	58888
792	58889
800	58890
800	58891
784	58892
800	58893
800	58894
800	58895
784	58896
776	58897
792	58898
808	58899
800	58900
792	58901
776	58902
792	58903
792	58904
800	58905
792	58906
776	58907
784	58908
784	58909
784	58910
776	58911
776	58912
768	58913
760	58914
760	58915
752	58916
744	58917
744	58918
744	58919
760	58920
768	58921
760	58922
760	58923
768	58924
768	58925
784	58926
768	58927
752	58928
760	58929
768	58930
784	58931
776	58932
768	58933
776	58934
776	58935
792	58936
784	58937
776	58938
776	58939
776	58940
776	58941
760	58942
760	58943
768	58944
784	58945
776	58946
760	58947
768	58948
752	58949
760	58950
760	58951
752	58952
752	58953
752	58954
752	58955
760	58956
760	58957
752	58958
768	58959
776	58960
792	58961
800	58962
784	58963
792	58964
800	58965
800	58966
800	58967
776	58968
784	58969
792	58970
808	58971
816	58972
792	58973
768	58974
768	58975
768	58976
784	58977
768	58978
752	58979
752	58980
752	58981
760	58982
752	58983
744	58984
752	58985
760	58986
776	58987
768	58988
760	58989
760	58990
768	58991
776	58992
784	58993
776	58994
776	58995
776	58996
784	58997
800	58998
784	58999
768	59000
768	59001
768	59002
768	59003
768	59004
752	59005
768	59006
768	59007
784	59008
760	59009
752	59010
760	59011
768	59012
768	59013
760	59014
744	59015
