928	61403
936	61404
952	61405
904	61406
928	61407
912	61408
872	61409
872	61410
880	61411
872	61412
912	61413
920	61414
888	61415
928	61416
904	61417
880	61418
872	61419
880	61420
864	61421
832	61422
840	61423
848	61424
840	61425
848	61426
864	61427
920	61428
904	61429
968	61430
984	61431
944	61432
912	61433
960	61434
928	61435
864	61436
904	61437
888	61438
872	61439
824	61440
800	61441
776	61442
768	61443
768	61444
760	61445
768	61446
784	61447
792	61448
856	61449
864	61450
856	61451
872	61452
872	61453
888	61454
936	61455
1072	61456
1096	61457
1136	61458
1064	61459
1112	61460
1048	61461
984	61462
992	61463
1032	61464
960	61465
960	61466
904	61467
864	61468
840	61469
800	61470
776	61471
760	61472
752	61473
752	61474
768	61475
816	61476
856	61477
872	61478
960	61479
936	61480
904	61481
952	61482
960	61483
1016	61484
1224	61485
1144	61486
1024	61487
976	61488
1024	61489
1008	61490
992	61491
1040	61492
1056	61493
1024	61494
1000	61495
952	61496
960	61497
984	61498
1008	61499
984	61500
1008	61501
1008	61502
968	61503
968	61504
992	61505
976	61506
928	61507
936	61508
952	61509
960	61510
960	61511
984	61512
968	61513
936	61514
936	61515
928	61516
904	61517
920	61518
984	61519
968	61520
952	61521
976	61522
968	61523
936	61524
976	61525
968	61526
952	61527
944	61528
960	61529
944	61530
928	61531
952	61532
968	61533
944	61534
944	61535
976	61536
984	61537
952	61538
944	61539
952	61540
936	61541
944	61542
976	61543
968	61544
928	61545
952	61546
984	61547
936	61548
944	61549
984	61550
952	61551
936	61552
936	61553
968	61554
912	61555
928	61556
888	61557
824	61558
784	61559
752	61560
744	61561
768	61562
808	61563
832	61564
992	61565
1112	61566
1048	61567
1120	61568
1096	61569
1056	61570
1120	61571
1136	61572
1000	61573
992	61574
1040	61575
952	61576
1024	61577
1048	61578
1008	61579
984	61580
960	61581
928	61582
912	61583
936	61584
976	61585
992	61586
968	61587
960	61588
1000	61589
936	61590
896	61591
912	61592
944	61593
912	61594
912	61595
896	61596
872	61597
864	61598
904	61599
936	61600
904	61601
952	61602
1008	61603
960	61604
976	61605
984	61606
936	61607
944	61608
1016	61609
1040	61610
968	61611
1056	61612
920	61613
864	61614
856	61615
944	61616
1080	61617
1064	61618
1112	61619
1048	61620
944	61621
960	61622
944	61623
904	61624
904	61625
936	61626
976	61627
912	61628
936	61629
920	61630
880	61631
888	61632
896	61633
952	61634
888	61635
864	61636
896	61637
944	61638
920	61639
944	61640
960	61641
944	61642
920	61643
928	61644
936	61645
904	61646
904	61647
912	61648
872	61649
888	61650
896	61651
880	61652
888	61653
920	61654
944	61655
880	61656
864	61657
872	61658
880	61659
872	61660
872	61661
952	61662
944	61663
944	61664
960	61665
1056	61666
976	61667
944	61668
992	61669
1016	61670
936	61671
976	61672
936	61673
904	61674
896	61675
968	61676
992	61677
1016	61678
944	61679
968	61680
992	61681
928	61682
904	61683
928	61684
928	61685
912	61686
952	61687
936	61688
896	61689
960	61690
992	61691
896	61692
872	61693
888	61694
904	61695
896	61696
872	61697
888	61698
912	61699
888	61700
896	61701
944	61702
888	61703
856	61704
816	61705
792	61706
784	61707
792	61708
776	61709
784	61710
760	61711
760	61712
744	61713
736	61714
728	61715
728	61716
712	61717
712	61718
720	61719
720	61720
728	61721
736	61722
744	61723
776	61724
840	61725
1016	61726
976	61727
968	61728
992	61729
992	61730
992	61731
984	61732
1016	61733
1024	61734
976	61735
992	61736
952	61737
944	61738
976	61739
960	61740
968	61741
904	61742
912	61743
904	61744
904	61745
984	61746
984	61747
960	61748
1016	61749
1064	61750
1032	61751
1024	61752
1064	61753
1048	61754
976	61755
1016	61756
992	61757
952	61758
1008	61759
1000	61760
976	61761
1016	61762
1040	61763
1032	61764
984	61765
1024	61766
1032	61767
984	61768
1008	61769
1000	61770
960	61771
976	61772
976	61773
944	61774
984	61775
984	61776
960	61777
968	61778
984	61779
960	61780
1000	61781
1008	61782
960	61783
960	61784
1016	61785
984	61786
968	61787
1000	61788
1008	61789
968	61790
1000	61791
1000	61792
976	61793
992	61794
1000	61795
968	61796
960	61797
896	61798
896	61799
872	61800
920	61801
976	61802
904	61803
912	61804
936	61805
936	61806
920	61807
944	61808
888	61809
864	61810
888	61811
872	61812
888	61813
912	61814
992	61815
944	61816
952	61817
976	61818
976	61819
912	61820
904	61821
944	61822
912	61823
888	61824
968	61825
976	61826
904	61827
896	61828
864	61829
888	61830
944	61831
960	61832
984	61833
1072	61834
984	61835
904	61836
928	61837
904	61838
944	61839
944	61840
904	61841
880	61842
904	61843
928	61844
912	61845
936	61846
896	61847
872	61848
896	61849
936	61850
896	61851
888	61852
848	61853
808	61854
784	61855
784	61856
768	61857
784	61858
824	61859
896	61860
928	61861
864	61862
824	61863
800	61864
808	61865
800	61866
784	61867
800	61868
808	61869
848	61870
872	61871
944	61872
1040	61873
1112	61874
1104	61875
1104	61876
1056	61877
1048	61878
1024	61879
1008	61880
992	61881
976	61882
984	61883
920	61884
920	61885
872	61886
872	61887
840	61888
808	61889
808	61890
824	61891
840	61892
896	61893
1168	61894
1120	61895
1104	61896
1128	61897
1088	61898
1096	61899
1072	61900
1024	61901
1016	61902
992	61903
992	61904
960	61905
976	61906
984	61907
968	61908
936	61909
872	61910
832	61911
816	61912
792	61913
792	61914
816	61915
912	61916
1120	61917
1048	61918
1104	61919
1024	61920
984	61921
1016	61922
1016	61923
984	61924
1016	61925
1008	61926
952	61927
992	61928
976	61929
904	61930
944	61931
936	61932
888	61933
864	61934
888	61935
1000	61936
952	61937
1088	61938
1112	61939
952	61940
912	61941
944	61942
896	61943
928	61944
1008	61945
952	61946
984	61947
1000	61948
968	61949
936	61950
944	61951
920	61952
896	61953
856	61954
824	61955
864	61956
912	61957
912	61958
960	61959
944	61960
936	61961
976	61962
920	61963
880	61964
888	61965
904	61966
880	61967
904	61968
920	61969
904	61970
960	61971
976	61972
896	61973
880	61974
896	61975
896	61976
896	61977
952	61978
1040	61979
984	61980
1016	61981
1016	61982
928	61983
944	61984
1016	61985
936	61986
920	61987
952	61988
928	61989
920	61990
952	61991
944	61992
896	61993
912	61994
936	61995
864	61996
832	61997
784	61998
776	61999
752	62000
736	62001
744	62002
752	62003
768	62004
800	62005
824	62006
824	62007
800	62008
800	62009
808	62010
840	62011
960	62012
1080	62013
1064	62014
1104	62015
1048	62016
1024	62017
1008	62018
976	62019
944	62020
952	62021
960	62022
920	62023
944	62024
968	62025
880	62026
880	62027
912	62028
928	62029
888	62030
952	62031
1008	62032
944	62033
984	62034
976	62035
968	62036
1008	62037
1000	62038
936	62039
984	62040
984	62041
952	62042
952	62043
1048	62044
1056	62045
976	62046
976	62047
968	62048
944	62049
904	62050
952	62051
992	62052
920	62053
968	62054
960	62055
960	62056
872	62057
840	62058
800	62059
792	62060
776	62061
784	62062
808	62063
840	62064
936	62065
1168	62066
1192	62067
1192	62068
1096	62069
1048	62070
1064	62071
1024	62072
1024	62073
1064	62074
1064	62075
944	62076
920	62077
920	62078
928	62079
888	62080
896	62081
968	62082
1032	62083
944	62084
928	62085
952	62086
888	62087
880	62088
920	62089
992	62090
960	62091
1008	62092
1000	62093
984	62094
1000	62095
968	62096
944	62097
936	62098
936	62099
880	62100
928	62101
896	62102
880	62103
896	62104
944	62105
1000	62106
920	62107
912	62108
960	62109
936	62110
880	62111
912	62112
1016	62113
1000	62114
920	62115
944	62116
976	62117
920	62118
888	62119
912	62120
936	62121
920	62122
976	62123
1048	62124
1016	62125
1008	62126
984	62127
944	62128
896	62129
912	62130
888	62131
888	62132
928	62133
936	62134
896	62135
888	62136
912	62137
888	62138
864	62139
888	62140
936	62141
960	62142
968	62143
944	62144
896	62145
896	62146
888	62147
896	62148
864	62149
880	62150
936	62151
912	62152
960	62153
1008	62154
1048	62155
1016	62156
960	62157
960	62158
968	62159
936	62160
928	62161
960	62162
920	62163
912	62164
896	62165
968	62166
904	62167
880	62168
832	62169
808	62170
800	62171
776	62172
784	62173
768	62174
768	62175
760	62176
792	62177
832	62178
872	62179
952	62180
1000	62181
968	62182
984	62183
992	62184
936	62185
976	62186
1032	62187
1040	62188
968	62189
904	62190
896	62191
968	62192
1040	62193
1024	62194
888	62195
880	62196
848	62197
816	62198
800	62199
784	62200
784	62201
808	62202
832	62203
872	62204
952	62205
1112	62206
1160	62207
1160	62208
1080	62209
1024	62210
1032	62211
1056	62212
1088	62213
1040	62214
1048	62215
968	62216
992	62217
1048	62218
992	62219
928	62220
944	62221
984	62222
992	62223
920	62224
904	62225
936	62226
872	62227
872	62228
864	62229
880	62230
872	62231
936	62232
1064	62233
1008	62234
1016	62235
920	62236
848	62237
832	62238
792	62239
776	62240
776	62241
784	62242
808	62243
832	62244
800	62245
800	62246
792	62247
824	62248
888	62249
1000	62250
1160	62251
1160	62252
1120	62253
1112	62254
1008	62255
976	62256
960	62257
920	62258
984	62259
1032	62260
976	62261
1016	62262
1096	62263
984	62264
928	62265
928	62266
896	62267
856	62268
872	62269
1000	62270
1016	62271
944	62272
952	62273
1032	62274
944	62275
888	62276
888	62277
872	62278
880	62279
936	62280
968	62281
936	62282
968	62283
992	62284
944	62285
952	62286
936	62287
888	62288
864	62289
944	62290
992	62291
1024	62292
1056	62293
992	62294
936	62295
920	62296
864	62297
896	62298
1016	62299
1000	62300
920	62301
928	62302
920	62303
888	62304
896	62305
952	62306
896	62307
912	62308
928	62309
896	62310
872	62311
904	62312
928	62313
904	62314
928	62315
992	62316
952	62317
880	62318
832	62319
792	62320
784	62321
768	62322
736	62323
760	62324
776	62325
792	62326
792	62327
856	62328
1152	62329
1192	62330
1104	62331
1112	62332
1128	62333
1048	62334
1040	62335
1120	62336
1104	62337
992	62338
1016	62339
1088	62340
1056	62341
984	62342
1048	62343
1064	62344
944	62345
936	62346
936	62347
896	62348
888	62349
936	62350
1016	62351
936	62352
952	62353
1024	62354
928	62355
944	62356
960	62357
872	62358
840	62359
808	62360
792	62361
768	62362
752	62363
760	62364
760	62365
760	62366
848	62367
1008	62368
992	62369
1000	62370
1008	62371
1000	62372
944	62373
944	62374
1000	62375
992	62376
1072	62377
1040	62378
992	62379
1000	62380
984	62381
928	62382
944	62383
1040	62384
928	62385
856	62386
824	62387
792	62388
784	62389
808	62390
872	62391
960	62392
1248	62393
1168	62394
1048	62395
1120	62396
1112	62397
992	62398
992	62399
1008	62400
976	62401
1032	62402
1104	62403
1048	62404
1024	62405
1048	62406
952	62407
976	62408
992	62409
1032	62410
912	62411
912	62412
992	62413
960	62414
968	62415
1048	62416
1008	62417
920	62418
920	62419
1008	62420
920	62421
872	62422
880	62423
912	62424
904	62425
928	62426
968	62427
992	62428
904	62429
856	62430
880	62431
944	62432
1024	62433
984	62434
1008	62435
976	62436
936	62437
936	62438
976	62439
936	62440
912	62441
976	62442
936	62443
920	62444
952	62445
904	62446
880	62447
856	62448
816	62449
784	62450
776	62451
768	62452
760	62453
776	62454
800	62455
856	62456
1056	62457
1040	62458
1120	62459
1144	62460
1056	62461
1112	62462
1048	62463
968	62464
1064	62465
1072	62466
976	62467
1032	62468
1032	62469
928	62470
920	62471
968	62472
944	62473
984	62474
1080	62475
976	62476
936	62477
992	62478
1000	62479
920	62480
920	62481
968	62482
936	62483
968	62484
1040	62485
1008	62486
912	62487
952	62488
1032	62489
1000	62490
992	62491
1056	62492
976	62493
912	62494
1000	62495
976	62496
928	62497
944	62498
1032	62499
952	62500
928	62501
1072	62502
1072	62503
960	62504
904	62505
928	62506
976	62507
952	62508
1000	62509
1048	62510
976	62511
960	62512
984	62513
1000	62514
904	62515
864	62516
856	62517
952	62518
960	62519
1008	62520
984	62521
872	62522
832	62523
800	62524
784	62525
768	62526
768	62527
792	62528
920	62529
1104	62530
1048	62531
1056	62532
1024	62533
960	62534
984	62535
1016	62536
992	62537
1000	62538
952	62539
1000	62540
1120	62541
1088	62542
1008	62543
976	62544
1064	62545
976	62546
896	62547
888	62548
952	62549
1040	62550
1024	62551
1112	62552
1032	62553
952	62554
936	62555
976	62556
968	62557
920	62558
952	62559
1008	62560
968	62561
944	62562
992	62563
1008	62564
920	62565
880	62566
936	62567
1024	62568
992	62569
1032	62570
1080	62571
984	62572
992	62573
1040	62574
976	62575
920	62576
936	62577
992	62578
952	62579
944	62580
1016	62581
1008	62582
944	62583
960	62584
968	62585
936	62586
904	62587
960	62588
912	62589
880	62590
888	62591
872	62592
856	62593
864	62594
856	62595
856	62596
856	62597
992	62598
1008	62599
992	62600
992	62601
1064	62602
1040	62603
928	62604
904	62605
952	62606
984	62607
928	62608
944	62609
1016	62610
960	62611
928	62612
992	62613
1008	62614
944	62615
880	62616
904	62617
928	62618
896	62619
896	62620
944	62621
952	62622
880	62623
880	62624
912	62625
952	62626
912	62627
856	62628
856	62629
864	62630
840	62631
832	62632
824	62633
832	62634
848	62635
800	62636
776	62637
768	62638
760	62639
760	62640
760	62641
792	62642
856	62643
856	62644
832	62645
848	62646
808	62647
816	62648
864	62649
1024	62650
1088	62651
1128	62652
1112	62653
1080	62654
1072	62655
1056	62656
984	62657
1032	62658
1032	62659
1008	62660
944	62661
880	62662
896	62663
976	62664
976	62665
872	62666
848	62667
800	62668
792	62669
816	62670
912	62671
1208	62672
1248	62673
1240	62674
1144	62675
1088	62676
1008	62677
1024	62678
1000	62679
1008	62680
1040	62681
1048	62682
984	62683
984	62684
960	62685
952	62686
976	62687
952	62688
912	62689
1000	62690
1000	62691
968	62692
920	62693
1000	62694
1024	62695
976	62696
992	62697
992	62698
992	62699
928	62700
1008	62701
1048	62702
1024	62703
960	62704
1064	62705
1024	62706
960	62707
976	62708
944	62709
920	62710
896	62711
960	62712
1048	62713
1024	62714
952	62715
1048	62716
1080	62717
984	62718
1040	62719
976	62720
992	62721
944	62722
1016	62723
1056	62724
1008	62725
952	62726
1008	62727
1008	62728
944	62729
944	62730
968	62731
1040	62732
952	62733
952	62734
984	62735
960	62736
920	62737
1016	62738
1048	62739
1000	62740
1064	62741
1072	62742
984	62743
944	62744
976	62745
960	62746
920	62747
960	62748
1000	62749
968	62750
984	62751
1000	62752
984	62753
944	62754
1008	62755
1064	62756
968	62757
992	62758
992	62759
920	62760
880	62761
920	62762
952	62763
912	62764
920	62765
992	62766
1040	62767
960	62768
1040	62769
1040	62770
968	62771
1032	62772
1008	62773
952	62774
920	62775
960	62776
992	62777
952	62778
992	62779
992	62780
984	62781
920	62782
976	62783
976	62784
960	62785
968	62786
1000	62787
960	62788
920	62789
976	62790
968	62791
976	62792
936	62793
1064	62794
976	62795
960	62796
944	62797
1032	62798
1096	62799
968	62800
968	62801
992	62802
976	62803
904	62804
984	62805
1040	62806
984	62807
1016	62808
1040	62809
992	62810
944	62811
1016	62812
1008	62813
944	62814
912	62815
984	62816
1008	62817
944	62818
952	62819
936	62820
984	62821
928	62822
960	62823
936	62824
928	62825
912	62826
968	62827
936	62828
904	62829
960	62830
984	62831
936	62832
936	62833
976	62834
992	62835
920	62836
944	62837
968	62838
960	62839
912	62840
944	62841
1008	62842
984	62843
920	62844
952	62845
1016	62846
960	62847
936	62848
1000	62849
984	62850
928	62851
960	62852
976	62853
928	62854
920	62855
912	62856
928	62857
928	62858
880	62859
912	62860
944	62861
976	62862
928	62863
976	62864
968	62865
920	62866
864	62867
920	62868
968	62869
960	62870
968	62871
952	62872
952	62873
896	62874
936	62875
968	62876
928	62877
912	62878
992	62879
1008	62880
936	62881
968	62882
992	62883
976	62884
928	62885
1016	62886
1008	62887
936	62888
904	62889
960	62890
960	62891
904	62892
912	62893
944	62894
960	62895
904	62896
920	62897
952	62898
976	62899
904	62900
976	62901
992	62902
984	62903
992	62904
1032	62905
992	62906
912	62907
912	62908
944	62909
960	62910
944	62911
976	62912
952	62913
968	62914
928	62915
976	62916
984	62917
1008	62918
984	62919
1056	62920
1016	62921
992	62922
952	62923
1024	62924
1000	62925
968	62926
1056	62927
944	62928
912	62929
872	62930
1000	62931
968	62932
928	62933
960	62934
1000	62935
928	62936
888	62937
928	62938
936	62939
896	62940
904	62941
920	62942
928	62943
896	62944
920	62945
1000	62946
992	62947
928	62948
976	62949
1000	62950
968	62951
968	62952
1000	62953
1048	62954
984	62955
1016	62956
1040	62957
984	62958
912	62959
944	62960
936	62961
952	62962
912	62963
912	62964
1000	62965
1024	62966
976	62967
1040	62968
976	62969
952	62970
928	62971
1000	62972
992	62973
928	62974
944	62975
984	62976
960	62977
904	62978
928	62979
960	62980
920	62981
888	62982
920	62983
936	62984
920	62985
880	62986
912	62987
920	62988
920	62989
904	62990
944	62991
960	62992
920	62993
944	62994
952	62995
976	62996
920	62997
968	62998
984	62999
976	63000
920	63001
976	63002
960	63003
928	63004
952	63005
992	63006
960	63007
936	63008
1024	63009
1000	63010
952	63011
928	63012
936	63013
920	63014
896	63015
896	63016
904	63017
928	63018
912	63019
960	63020
1024	63021
1024	63022
944	63023
984	63024
960	63025
928	63026
888	63027
976	63028
984	63029
968	63030
920	63031
984	63032
1032	63033
984	63034
968	63035
1000	63036
1000	63037
936	63038
984	63039
984	63040
936	63041
952	63042
968	63043
992	63044
904	63045
888	63046
888	63047
936	63048
920	63049
944	63050
1000	63051
992	63052
944	63053
976	63054
936	63055
896	63056
928	63057
952	63058
960	63059
920	63060
920	63061
928	63062
936	63063
896	63064
904	63065
912	63066
880	63067
864	63068
888	63069
1016	63070
1048	63071
976	63072
1000	63073
984	63074
944	63075
920	63076
1008	63077
1040	63078
