1072	64151
1112	64152
1096	64153
1072	64154
1072	64155
1056	64156
1040	64157
1008	64158
1048	64159
1040	64160
1048	64161
1072	64162
1096	64163
1096	64164
1080	64165
1120	64166
1128	64167
1088	64168
1120	64169
1120	64170
1080	64171
1040	64172
992	64173
976	64174
952	64175
968	64176
1008	64177
1016	64178
1056	64179
1152	64180
1192	64181
1192	64182
1232	64183
1208	64184
1144	64185
1136	64186
1120	64187
1072	64188
1032	64189
1072	64190
1056	64191
1072	64192
1064	64193
1120	64194
1128	64195
1104	64196
1152	64197
1152	64198
1088	64199
1104	64200
1096	64201
1064	64202
1040	64203
1080	64204
1080	64205
1072	64206
1080	64207
1128	64208
1120	64209
1112	64210
1160	64211
1176	64212
1160	64213
1144	64214
1176	64215
1152	64216
1088	64217
1120	64218
1104	64219
1096	64220
1072	64221
1112	64222
1112	64223
1088	64224
1144	64225
1152	64226
1128	64227
1144	64228
1168	64229
1136	64230
1088	64231
1120	64232
1096	64233
1064	64234
1072	64235
1104	64236
1096	64237
1064	64238
1064	64239
1096	64240
1104	64241
1088	64242
1120	64243
1120	64244
1096	64245
1088	64246
1120	64247
1104	64248
1072	64249
1056	64250
1056	64251
1040	64252
1032	64253
1072	64254
1064	64255
1064	64256
1072	64257
1120	64258
1128	64259
1112	64260
1128	64261
1120	64262
1080	64263
1040	64264
1056	64265
1056	64266
1048	64267
1048	64268
1072	64269
1104	64270
1088	64271
1096	64272
1128	64273
1120	64274
1096	64275
1152	64276
1168	64277
1144	64278
1112	64279
1152	64280
1128	64281
1112	64282
1152	64283
1144	64284
1144	64285
1112	64286
1152	64287
1128	64288
1104	64289
1128	64290
1128	64291
1096	64292
1152	64293
1152	64294
1136	64295
1152	64296
1160	64297
1152	64298
1136	64299
1152	64300
1136	64301
1160	64302
1184	64303
1160	64304
1152	64305
1184	64306
1168	64307
1152	64308
1176	64309
1192	64310
1152	64311
1144	64312
1136	64313
1096	64314
1104	64315
1096	64316
1064	64317
1056	64318
1032	64319
1056	64320
1040	64321
1024	64322
1048	64323
1048	64324
1016	64325
1016	64326
1032	64327
1008	64328
992	64329
1016	64330
1040	64331
1016	64332
1008	64333
1032	64334
1032	64335
1008	64336
1032	64337
1064	64338
1048	64339
1016	64340
1024	64341
1016	64342
1024	64343
1000	64344
1024	64345
1040	64346
1024	64347
1000	64348
1008	64349
1016	64350
1016	64351
1072	64352
1096	64353
1088	64354
1104	64355
1136	64356
1128	64357
1104	64358
1096	64359
1120	64360
1096	64361
1088	64362
1104	64363
1120	64364
1112	64365
1104	64366
1136	64367
1120	64368
1120	64369
1136	64370
1136	64371
1104	64372
1120	64373
1128	64374
1112	64375
1120	64376
1128	64377
1128	64378
1096	64379
1120	64380
1104	64381
1064	64382
1032	64383
1064	64384
1064	64385
1040	64386
1048	64387
1104	64388
1112	64389
1088	64390
1104	64391
1128	64392
1088	64393
1104	64394
1080	64395
1024	64396
968	64397
920	64398
904	64399
920	64400
960	64401
1008	64402
1032	64403
1032	64404
1080	64405
1104	64406
1080	64407
1072	64408
1112	64409
1096	64410
1056	64411
1056	64412
1032	64413
1000	64414
984	64415
1008	64416
1016	64417
1000	64418
992	64419
1016	64420
1040	64421
1024	64422
1016	64423
1072	64424
1048	64425
1048	64426
1040	64427
1072	64428
1072	64429
1072	64430
1088	64431
1104	64432
1096	64433
1088	64434
1120	64435
1088	64436
1072	64437
1088	64438
1064	64439
1048	64440
1048	64441
1024	64442
992	64443
1000	64444
1032	64445
1032	64446
1016	64447
1016	64448
1048	64449
1024	64450
984	64451
960	64452
952	64453
928	64454
920	64455
936	64456
952	64457
984	64458
1000	64459
1008	64460
1072	64461
1096	64462
1096	64463
1128	64464
1160	64465
1144	64466
1120	64467
1160	64468
1152	64469
1104	64470
1104	64471
1128	64472
1128	64473
1120	64474
1152	64475
1168	64476
1152	64477
1144	64478
1184	64479
1176	64480
1152	64481
1120	64482
1160	64483
1160	64484
1152	64485
1168	64486
1184	64487
1152	64488
1152	64489
1160	64490
1136	64491
1112	64492
1144	64493
1136	64494
1096	64495
1072	64496
1096	64497
1080	64498
1064	64499
1064	64500
1112	64501
1088	64502
1096	64503
1088	64504
1104	64505
1088	64506
1072	64507
1104	64508
1104	64509
1064	64510
1096	64511
1072	64512
1048	64513
1040	64514
1064	64515
1040	64516
1024	64517
1024	64518
1040	64519
1056	64520
1032	64521
1016	64522
1032	64523
1016	64524
1000	64525
984	64526
968	64527
984	64528
960	64529
944	64530
944	64531
944	64532
960	64533
976	64534
984	64535
984	64536
1040	64537
1040	64538
1032	64539
1000	64540
1024	64541
1000	64542
1008	64543
968	64544
992	64545
1008	64546
1016	64547
1032	64548
1032	64549
1024	64550
1040	64551
1056	64552
1040	64553
1072	64554
1104	64555
1112	64556
1120	64557
1120	64558
1176	64559
1176	64560
1152	64561
1136	64562
1152	64563
1112	64564
1096	64565
1048	64566
1096	64567
1088	64568
1056	64569
1064	64570
1112	64571
1112	64572
1136	64573
1152	64574
1176	64575
1168	64576
1176	64577
1192	64578
1136	64579
1112	64580
1120	64581
1072	64582
1016	64583
984	64584
1008	64585
992	64586
984	64587
968	64588
976	64589
1008	64590
1032	64591
1024	64592
1032	64593
1064	64594
1040	64595
1016	64596
1008	64597
1024	64598
1016	64599
1024	64600
1024	64601
1072	64602
1096	64603
1104	64604
1136	64605
1176	64606
1160	64607
1152	64608
1216	64609
1208	64610
1184	64611
1208	64612
1200	64613
1152	64614
1200	64615
1192	64616
1152	64617
1192	64618
1176	64619
1128	64620
1104	64621
1112	64622
1064	64623
1024	64624
1024	64625
1040	64626
1008	64627
992	64628
984	64629
1008	64630
1000	64631
960	64632
952	64633
968	64634
976	64635
944	64636
960	64637
984	64638
984	64639
992	64640
1000	64641
1048	64642
1056	64643
1072	64644
1040	64645
1072	64646
1056	64647
1024	64648
1024	64649
1072	64650
1080	64651
1064	64652
1080	64653
1128	64654
1128	64655
1128	64656
1128	64657
1184	64658
1192	64659
1152	64660
1168	64661
1152	64662
1120	64663
1064	64664
1088	64665
1080	64666
1040	64667
1048	64668
1072	64669
1080	64670
1072	64671
1104	64672
1120	64673
1104	64674
1088	64675
1128	64676
1128	64677
1096	64678
1128	64679
1136	64680
1104	64681
1080	64682
1128	64683
1112	64684
1080	64685
1128	64686
1120	64687
1120	64688
1112	64689
1144	64690
1120	64691
1096	64692
1112	64693
1104	64694
1064	64695
1048	64696
1048	64697
1024	64698
960	64699
952	64700
944	64701
952	64702
952	64703
976	64704
1016	64705
1024	64706
1024	64707
1048	64708
1072	64709
1048	64710
1032	64711
1048	64712
1032	64713
1008	64714
976	64715
968	64716
968	64717
960	64718
944	64719
1024	64720
1056	64721
1088	64722
1112	64723
1112	64724
1176	64725
1184	64726
1152	64727
1176	64728
1192	64729
1168	64730
1168	64731
1192	64732
1184	64733
1128	64734
1184	64735
1192	64736
1168	64737
1144	64738
1120	64739
1120	64740
1128	64741
1120	64742
1088	64743
1088	64744
1112	64745
1088	64746
1080	64747
1144	64748
1112	64749
1096	64750
1128	64751
1088	64752
1048	64753
1080	64754
1064	64755
1016	64756
1032	64757
1016	64758
1000	64759
1000	64760
1048	64761
1032	64762
1032	64763
1096	64764
1112	64765
1080	64766
1072	64767
1112	64768
1112	64769
1088	64770
1128	64771
1136	64772
1088	64773
1032	64774
984	64775
968	64776
968	64777
968	64778
1024	64779
1080	64780
1064	64781
1112	64782
1136	64783
1160	64784
1136	64785
1160	64786
1184	64787
1152	64788
1096	64789
1112	64790
1136	64791
1104	64792
1072	64793
1144	64794
1136	64795
1144	64796
1136	64797
1192	64798
1192	64799
1160	64800
1192	64801
1216	64802
1216	64803
1192	64804
1240	64805
1224	64806
1184	64807
1192	64808
1208	64809
1168	64810
1176	64811
1184	64812
1144	64813
1184	64814
1208	64815
1192	64816
1200	64817
1208	64818
1184	64819
1192	64820
1192	64821
1144	64822
1136	64823
1136	64824
1096	64825
1136	64826
1128	64827
1120	64828
1144	64829
1120	64830
1096	64831
1136	64832
1136	64833
1128	64834
1128	64835
1112	64836
1120	64837
1104	64838
1040	64839
1024	64840
976	64841
928	64842
896	64843
928	64844
920	64845
912	64846
896	64847
856	64848
904	64849
880	64850
864	64851
824	64852
784	64853
824	64854
792	64855
784	64856
760	64857
752	64858
752	64859
752	64860
736	64861
736	64862
720	64863
728	64864
744	64865
744	64866
736	64867
760	64868
792	64869
800	64870
832	64871
832	64872
848	64873
864	64874
840	64875
856	64876
864	64877
856	64878
848	64879
864	64880
856	64881
880	64882
872	64883
904	64884
928	64885
952	64886
936	64887
992	64888
1008	64889
1000	64890
984	64891
1040	64892
1040	64893
1032	64894
976	64895
1048	64896
1040	64897
1024	64898
984	64899
1040	64900
1032	64901
1040	64902
984	64903
1024	64904
1024	64905
1024	64906
1008	64907
1048	64908
1056	64909
1040	64910
1016	64911
1080	64912
1040	64913
984	64914
960	64915
1000	64916
992	64917
976	64918
984	64919
1032	64920
1032	64921
1008	64922
1064	64923
1064	64924
1056	64925
1024	64926
1000	64927
1024	64928
1032	64929
1032	64930
976	64931
1040	64932
1040	64933
1048	64934
984	64935
1056	64936
1040	64937
1024	64938
968	64939
976	64940
968	64941
968	64942
960	64943
952	64944
992	64945
1016	64946
1016	64947
992	64948
968	64949
936	64950
952	64951
944	64952
912	64953
944	64954
928	64955
936	64956
944	64957
960	64958
1008	64959
976	64960
984	64961
1024	64962
1056	64963
1024	64964
1040	64965
1064	64966
1104	64967
1056	64968
1048	64969
1088	64970
1064	64971
1016	64972
1040	64973
1056	64974
1056	64975
1008	64976
1048	64977
1040	64978
1008	64979
984	64980
960	64981
960	64982
920	64983
984	64984
968	64985
960	64986
1016	64987
1040	64988
1040	64989
1016	64990
1064	64991
1072	64992
1016	64993
1048	64994
1048	64995
1072	64996
1032	64997
1032	64998
1048	64999
1056	65000
992	65001
1016	65002
1040	65003
1040	65004
1000	65005
1040	65006
1040	65007
1016	65008
992	65009
1016	65010
1008	65011
968	65012
976	65013
992	65014
976	65015
952	65016
984	65017
992	65018
992	65019
1000	65020
1064	65021
1024	65022
984	65023
968	65024
992	65025
1008	65026
1000	65027
1000	65028
1040	65029
1056	65030
1056	65031
1008	65032
1048	65033
1048	65034
1048	65035
1016	65036
1048	65037
1072	65038
1040	65039
1024	65040
1056	65041
1048	65042
1000	65043
1032	65044
1024	65045
992	65046
968	65047
992	65048
992	65049
960	65050
1000	65051
1008	65052
968	65053
968	65054
1016	65055
1032	65056
1016	65057
1008	65058
1072	65059
1056	65060
1016	65061
1080	65062
1088	65063
1024	65064
1024	65065
1056	65066
1048	65067
1024	65068
1016	65069
1040	65070
1048	65071
1008	65072
1040	65073
1064	65074
1016	65075
1016	65076
1040	65077
1016	65078
992	65079
1016	65080
1008	65081
968	65082
1008	65083
1008	65084
992	65085
976	65086
1008	65087
1024	65088
1000	65089
984	65090
1024	65091
1016	65092
992	65093
992	65094
1024	65095
1008	65096
976	65097
1032	65098
1024	65099
992	65100
1000	65101
1032	65102
1056	65103
1016	65104
1040	65105
1048	65106
1048	65107
1000	65108
1040	65109
1048	65110
976	65111
1024	65112
1040	65113
1040	65114
992	65115
1016	65116
1024	65117
1000	65118
1000	65119
1040	65120
1064	65121
1056	65122
1040	65123
1112	65124
1120	65125
1040	65126
1096	65127
1080	65128
1024	65129
1008	65130
1032	65131
1048	65132
1000	65133
1048	65134
1040	65135
1024	65136
992	65137
1040	65138
1016	65139
984	65140
1024	65141
1016	65142
1016	65143
992	65144
1040	65145
1016	65146
1008	65147
976	65148
1032	65149
1040	65150
1016	65151
1056	65152
1088	65153
1024	65154
1032	65155
1056	65156
1016	65157
992	65158
992	65159
992	65160
992	65161
984	65162
1016	65163
1040	65164
1032	65165
1024	65166
1048	65167
1072	65168
1040	65169
1072	65170
1096	65171
1056	65172
1072	65173
1088	65174
1080	65175
1072	65176
1104	65177
1112	65178
1056	65179
1112	65180
1104	65181
1064	65182
1096	65183
1120	65184
1080	65185
1064	65186
1104	65187
1088	65188
1024	65189
1064	65190
1064	65191
1032	65192
1008	65193
1072	65194
1064	65195
1040	65196
1048	65197
1080	65198
1048	65199
1040	65200
1048	65201
1040	65202
992	65203
976	65204
1032	65205
1040	65206
1040	65207
1032	65208
1096	65209
1096	65210
1048	65211
1128	65212
1112	65213
1064	65214
1128	65215
1120	65216
1056	65217
1128	65218
1112	65219
1048	65220
1104	65221
1096	65222
1040	65223
1072	65224
1080	65225
1072	65226
1056	65227
1104	65228
1112	65229
1064	65230
1136	65231
1136	65232
1064	65233
1112	65234
1128	65235
1024	65236
1088	65237
1072	65238
1024	65239
1024	65240
1056	65241
1048	65242
1008	65243
1008	65244
1048	65245
1032	65246
1024	65247
1056	65248
1096	65249
1088	65250
1048	65251
1096	65252
1056	65253
1056	65254
1064	65255
1048	65256
1032	65257
1048	65258
1040	65259
1024	65260
1032	65261
1048	65262
1024	65263
1008	65264
1040	65265
1024	65266
1008	65267
1032	65268
1040	65269
1016	65270
1000	65271
1064	65272
1048	65273
1016	65274
1064	65275
1056	65276
1016	65277
1024	65278
1048	65279
1000	65280
1000	65281
1024	65282
1016	65283
984	65284
1024	65285
1016	65286
1008	65287
976	65288
984	65289
944	65290
920	65291
904	65292
872	65293
872	65294
880	65295
864	65296
872	65297
880	65298
896	65299
880	65300
952	65301
968	65302
976	65303
984	65304
968	65305
1016	65306
1016	65307
976	65308
968	65309
1008	65310
1016	65311
992	65312
976	65313
1048	65314
1040	65315
1008	65316
1016	65317
1056	65318
1064	65319
992	65320
1032	65321
1040	65322
1032	65323
992	65324
992	65325
1000	65326
1000	65327
968	65328
976	65329
1016	65330
1040	65331
1016	65332
1040	65333
1088	65334
1064	65335
1048	65336
1112	65337
1112	65338
1096	65339
1136	65340
1112	65341
1072	65342
1056	65343
1080	65344
1072	65345
1000	65346
1072	65347
1056	65348
1016	65349
1024	65350
1072	65351
1080	65352
1032	65353
1080	65354
1120	65355
1072	65356
1096	65357
1072	65358
1000	65359
1024	65360
1016	65361
992	65362
976	65363
1016	65364
1032	65365
984	65366
984	65367
1048	65368
1024	65369
976	65370
1032	65371
1016	65372
968	65373
968	65374
952	65375
944	65376
928	65377
920	65378
968	65379
1000	65380
1024	65381
1000	65382
1048	65383
1072	65384
1056	65385
1024	65386
1080	65387
1080	65388
1016	65389
1024	65390
1040	65391
1048	65392
1008	65393
1024	65394
1072	65395
1056	65396
1016	65397
1088	65398
1064	65399
1040	65400
1056	65401
1056	65402
1048	65403
984	65404
984	65405
1000	65406
1008	65407
984	65408
1016	65409
1056	65410
1056	65411
1016	65412
1072	65413
1088	65414
1080	65415
1048	65416
1080	65417
1072	65418
1040	65419
1088	65420
1072	65421
1024	65422
1088	65423
1080	65424
1032	65425
1040	65426
1056	65427
1048	65428
992	65429
1032	65430
1040	65431
1008	65432
992	65433
1032	65434
1032	65435
1000	65436
1016	65437
1040	65438
1000	65439
992	65440
992	65441
984	65442
928	65443
896	65444
896	65445
912	65446
912	65447
880	65448
888	65449
936	65450
952	65451
960	65452
960	65453
1016	65454
1040	65455
1024	65456
1000	65457
1048	65458
1056	65459
1000	65460
1016	65461
1040	65462
1032	65463
1008	65464
1000	65465
1032	65466
1032	65467
1040	65468
1016	65469
1040	65470
1072	65471
1080	65472
1032	65473
1104	65474
1072	65475
1016	65476
1016	65477
1024	65478
1008	65479
976	65480
976	65481
1008	65482
1016	65483
1000	65484
992	65485
1048	65486
1080	65487
1040	65488
1040	65489
1064	65490
1048	65491
1016	65492
1008	65493
1032	65494
1032	65495
984	65496
1000	65497
1032	65498
1048	65499
1000	65500
1016	65501
1048	65502
1040	65503
992	65504
1000	65505
1016	65506
1016	65507
976	65508
1016	65509
1032	65510
1016	65511
1024	65512
1056	65513
1072	65514
1040	65515
1088	65516
1096	65517
1064	65518
1080	65519
1104	65520
1056	65521
1088	65522
1112	65523
1072	65524
1056	65525
1080	65526
1056	65527
1000	65528
1064	65529
1048	65530
1008	65531
1016	65532
1056	65533
1032	65534
1016	65535
1040	65536
1056	65537
1048	65538
1040	65539
1104	65540
1072	65541
1048	65542
1096	65543
1048	65544
1008	65545
1040	65546
1024	65547
960	65548
976	65549
1008	65550
1024	65551
1024	65552
1000	65553
1056	65554
1080	65555
1056	65556
1016	65557
1024	65558
1008	65559
992	65560
944	65561
944	65562
968	65563
976	65564
968	65565
952	65566
1008	65567
1024	65568
1040	65569
1016	65570
1048	65571
1064	65572
1016	65573
1024	65574
1040	65575
1048	65576
1000	65577
1016	65578
1048	65579
1048	65580
1016	65581
1024	65582
1056	65583
1040	65584
984	65585
1048	65586
1048	65587
1032	65588
1024	65589
1064	65590
1064	65591
1024	65592
1040	65593
1056	65594
1016	65595
1016	65596
1032	65597
1048	65598
1000	65599
1008	65600
1032	65601
1008	65602
984	65603
936	65604
952	65605
968	65606
984	65607
968	65608
976	65609
1064	65610
1072	65611
1040	65612
1064	65613
1112	65614
1120	65615
1072	65616
1144	65617
1120	65618
1040	65619
1080	65620
1096	65621
1064	65622
1032	65623
1064	65624
1072	65625
1048	65626
1016	65627
1072	65628
1072	65629
1056	65630
1024	65631
1072	65632
1072	65633
1064	65634
1016	65635
1048	65636
1072	65637
1040	65638
1008	65639
1024	65640
1048	65641
1040	65642
984	65643
1016	65644
1056	65645
1024	65646
992	65647
1008	65648
1032	65649
1032	65650
992	65651
1016	65652
1048	65653
1016	65654
1016	65655
1024	65656
1040	65657
1016	65658
992	65659
1032	65660
1040	65661
1000	65662
1016	65663
1040	65664
1032	65665
992	65666
1016	65667
1032	65668
1008	65669
984	65670
1040	65671
1024	65672
1000	65673
984	65674
1072	65675
976	65676
952	65677
968	65678
968	65679
944	65680
952	65681
1008	65682
1032	65683
1032	65684
1000	65685
1024	65686
1040	65687
1016	65688
960	65689
1000	65690
984	65691
992	65692
968	65693
968	65694
1016	65695
1000	65696
1000	65697
1032	65698
1040	65699
1032	65700
1016	65701
1080	65702
1056	65703
1064	65704
1008	65705
1056	65706
1056	65707
1000	65708
1016	65709
1048	65710
1024	65711
1008	65712
1000	65713
1056	65714
1064	65715
1040	65716
1064	65717
1128	65718
1064	65719
1064	65720
1096	65721
1088	65722
1016	65723
1072	65724
1056	65725
1000	65726
1000	65727
968	65728
936	65729
872	65730
896	65731
864	65732
848	65733
848	65734
840	65735
840	65736
824	65737
816	65738
808	65739
800	65740
784	65741
776	65742
760	65743
752	65744
744	65745
728	65746
728	65747
728	65748
728	65749
736	65750
736	65751
728	65752
744	65753
760	65754
784	65755
808	65756
816	65757
856	65758
872	65759
896	65760
928	65761
936	65762
960	65763
1016	65764
1016	65765
1008	65766
1016	65767
1016	65768
976	65769
984	65770
1000	65771
984	65772
1016	65773
1072	65774
1096	65775
1080	65776
1096	65777
1120	65778
1032	65779
976	65780
944	65781
968	65782
936	65783
976	65784
1016	65785
1024	65786
1024	65787
1024	65788
1032	65789
1056	65790
1008	65791
1000	65792
1024	65793
1000	65794
992	65795
1016	65796
1000	65797
1000	65798
976	65799
976	65800
944	65801
968	65802
960	65803
992	65804
1040	65805
1016	65806
1048	65807
1064	65808
1032	65809
1024	65810
1056	65811
1040	65812
1016	65813
1048	65814
1040	65815
1040	65816
1016	65817
1024	65818
1016	65819
1000	65820
976	65821
1000	65822
1032	65823
1024	65824
1008	65825
1024	65826
1024	65827
992	65828
984	65829
1016	65830
1000	65831
992	65832
992	65833
1016	65834
1016	65835
984	65836
984	65837
1008	65838
1008	65839
984	65840
992	65841
1008	65842
968	65843
976	65844
984	65845
984	65846
976	65847
952	65848
984	65849
984	65850
952	65851
952	65852
968	65853
968	65854
944	65855
928	65856
976	65857
992	65858
984	65859
992	65860
1016	65861
1008	65862
1040	65863
1048	65864
1040	65865
1048	65866
1056	65867
1016	65868
1056	65869
1024	65870
1000	65871
1000	65872
984	65873
992	65874
944	65875
960	65876
1000	65877
1008	65878
1000	65879
1032	65880
1040	65881
1008	65882
1000	65883
1016	65884
976	65885
944	65886
952	65887
976	65888
984	65889
1008	65890
1000	65891
1048	65892
1072	65893
1048	65894
1024	65895
1056	65896
1048	65897
1016	65898
1032	65899
1040	65900
1000	65901
976	65902
1008	65903
