1000	55150
1048	55151
1040	55152
1040	55153
992	55154
984	55155
1024	55156
1032	55157
968	55158
1000	55159
1024	55160
1056	55161
1040	55162
1016	55163
1024	55164
1056	55165
1064	55166
1056	55167
1024	55168
1024	55169
1048	55170
1024	55171
1016	55172
992	55173
960	55174
984	55175
1008	55176
1016	55177
1016	55178
984	55179
968	55180
1000	55181
992	55182
976	55183
960	55184
960	55185
1016	55186
1032	55187
1032	55188
1000	55189
984	55190
1032	55191
1040	55192
1040	55193
984	55194
976	55195
1008	55196
1008	55197
1016	55198
976	55199
968	55200
1024	55201
1024	55202
1040	55203
1000	55204
1000	55205
1040	55206
1048	55207
1040	55208
1000	55209
984	55210
1032	55211
1032	55212
1024	55213
976	55214
976	55215
1024	55216
1032	55217
976	55218
976	55219
1000	55220
1008	55221
1024	55222
1024	55223
1000	55224
1000	55225
1040	55226
1040	55227
1040	55228
1016	55229
1016	55230
1048	55231
1072	55232
1048	55233
1000	55234
992	55235
1024	55236
1032	55237
1016	55238
976	55239
968	55240
1016	55241
1024	55242
1032	55243
1008	55244
1016	55245
1040	55246
1048	55247
1024	55248
992	55249
968	55250
1008	55251
1016	55252
1016	55253
992	55254
1024	55255
1056	55256
1056	55257
1072	55258
1024	55259
1008	55260
1064	55261
1072	55262
1064	55263
1016	55264
1000	55265
1032	55266
1016	55267
1016	55268
992	55269
1016	55270
1056	55271
1056	55272
1008	55273
1000	55274
1056	55275
1080	55276
1064	55277
1016	55278
1008	55279
1048	55280
1008	55281
960	55282
920	55283
904	55284
880	55285
872	55286
880	55287
928	55288
976	55289
1056	55290
1032	55291
1024	55292
1080	55293
1080	55294
1104	55295
1088	55296
1024	55297
1064	55298
1064	55299
1048	55300
1024	55301
992	55302
992	55303
1024	55304
1008	55305
1040	55306
1024	55307
1016	55308
1040	55309
1024	55310
1008	55311
968	55312
960	55313
1024	55314
960	55315
952	55316
928	55317
952	55318
1008	55319
1056	55320
1088	55321
1080	55322
1136	55323
1176	55324
1160	55325
1112	55326
1040	55327
1048	55328
1072	55329
1072	55330
1032	55331
1032	55332
1072	55333
1072	55334
1080	55335
1024	55336
1016	55337
1072	55338
1080	55339
1072	55340
1024	55341
976	55342
968	55343
936	55344
896	55345
904	55346
936	55347
944	55348
1024	55349
1008	55350
1024	55351
1144	55352
1192	55353
1136	55354
1088	55355
1128	55356
1104	55357
1088	55358
1024	55359
1048	55360
1064	55361
1064	55362
1056	55363
1032	55364
1024	55365
1064	55366
1048	55367
1040	55368
984	55369
976	55370
936	55371
904	55372
880	55373
888	55374
896	55375
912	55376
952	55377
952	55378
1032	55379
1104	55380
1120	55381
1088	55382
1056	55383
1080	55384
1096	55385
1064	55386
1008	55387
1024	55388
1048	55389
1024	55390
1008	55391
968	55392
1000	55393
1024	55394
992	55395
1000	55396
976	55397
992	55398
1024	55399
1016	55400
1016	55401
1000	55402
1008	55403
1064	55404
1032	55405
1024	55406
992	55407
976	55408
1024	55409
1024	55410
1032	55411
1016	55412
1024	55413
1064	55414
1064	55415
1024	55416
976	55417
976	55418
1032	55419
1056	55420
1048	55421
1024	55422
1032	55423
1104	55424
1104	55425
1104	55426
1040	55427
1016	55428
1064	55429
1048	55430
1024	55431
976	55432
944	55433
928	55434
904	55435
888	55436
896	55437
880	55438
872	55439
912	55440
928	55441
968	55442
976	55443
1008	55444
1080	55445
1104	55446
1112	55447
1120	55448
1072	55449
1072	55450
1104	55451
1112	55452
1096	55453
1064	55454
1000	55455
1008	55456
1040	55457
1000	55458
1000	55459
984	55460
1000	55461
1104	55462
1112	55463
1128	55464
1144	55465
1032	55466
1000	55467
1040	55468
1024	55469
1008	55470
1000	55471
1000	55472
1072	55473
1096	55474
1120	55475
1120	55476
1072	55477
1128	55478
1136	55479
1088	55480
1032	55481
984	55482
1000	55483
1016	55484
1024	55485
1032	55486
1000	55487
1000	55488
1056	55489
1072	55490
1104	55491
1056	55492
1024	55493
1008	55494
1080	55495
1096	55496
1096	55497
1008	55498
968	55499
976	55500
952	55501
936	55502
928	55503
984	55504
1040	55505
1112	55506
1144	55507
1088	55508
1088	55509
1168	55510
1096	55511
1056	55512
1000	55513
1008	55514
1008	55515
1008	55516
1008	55517
992	55518
984	55519
1048	55520
1040	55521
1016	55522
992	55523
944	55524
944	55525
1016	55526
1032	55527
1056	55528
1032	55529
1024	55530
1144	55531
1168	55532
1112	55533
1048	55534
1008	55535
1064	55536
1072	55537
1016	55538
1000	55539
1032	55540
1024	55541
1000	55542
984	55543
960	55544
968	55545
1064	55546
1088	55547
1096	55548
1048	55549
1048	55550
1088	55551
1072	55552
1072	55553
1016	55554
1008	55555
1040	55556
1048	55557
1056	55558
1040	55559
1000	55560
1000	55561
1064	55562
1024	55563
1000	55564
984	55565
984	55566
1040	55567
1072	55568
1088	55569
1048	55570
1040	55571
1072	55572
1072	55573
1048	55574
1024	55575
1032	55576
1064	55577
1064	55578
1040	55579
992	55580
968	55581
1024	55582
1048	55583
1056	55584
1016	55585
1008	55586
1064	55587
1072	55588
1072	55589
1024	55590
1048	55591
1024	55592
1000	55593
976	55594
944	55595
936	55596
960	55597
976	55598
984	55599
984	55600
992	55601
1080	55602
1080	55603
1088	55604
1040	55605
1032	55606
1096	55607
1080	55608
1072	55609
1040	55610
1000	55611
1048	55612
1040	55613
1024	55614
992	55615
992	55616
1064	55617
1080	55618
1072	55619
1024	55620
1000	55621
1048	55622
1048	55623
1048	55624
1000	55625
976	55626
1048	55627
1064	55628
1048	55629
1016	55630
1008	55631
1104	55632
1080	55633
1048	55634
992	55635
960	55636
992	55637
1008	55638
1008	55639
984	55640
976	55641
1048	55642
1056	55643
1040	55644
1000	55645
992	55646
1024	55647
1024	55648
1024	55649
1000	55650
976	55651
1024	55652
1024	55653
1024	55654
992	55655
992	55656
1016	55657
1024	55658
1000	55659
952	55660
936	55661
944	55662
928	55663
920	55664
920	55665
936	55666
1000	55667
1040	55668
1072	55669
1064	55670
1056	55671
1104	55672
1112	55673
1032	55674
1040	55675
1088	55676
1056	55677
1048	55678
992	55679
992	55680
1056	55681
1040	55682
1032	55683
992	55684
984	55685
1032	55686
1032	55687
1040	55688
1024	55689
976	55690
976	55691
1040	55692
1056	55693
1048	55694
1064	55695
1024	55696
1032	55697
1056	55698
1048	55699
1032	55700
1008	55701
1080	55702
1064	55703
1072	55704
1032	55705
992	55706
1064	55707
1024	55708
1000	55709
960	55710
960	55711
1008	55712
1000	55713
1000	55714
984	55715
984	55716
1024	55717
1008	55718
968	55719
944	55720
968	55721
1000	55722
1000	55723
1000	55724
1000	55725
976	55726
1008	55727
1024	55728
1016	55729
968	55730
952	55731
944	55732
944	55733
912	55734
920	55735
968	55736
992	55737
1024	55738
1032	55739
1016	55740
1080	55741
1104	55742
1096	55743
1072	55744
1024	55745
1016	55746
1032	55747
1024	55748
1000	55749
952	55750
968	55751
1016	55752
1000	55753
992	55754
976	55755
968	55756
1016	55757
1016	55758
1008	55759
976	55760
976	55761
1016	55762
1024	55763
1056	55764
1000	55765
984	55766
1048	55767
1032	55768
1032	55769
976	55770
968	55771
1016	55772
968	55773
936	55774
920	55775
912	55776
896	55777
896	55778
896	55779
944	55780
1016	55781
1048	55782
1064	55783
1040	55784
1056	55785
1088	55786
1048	55787
1032	55788
976	55789
960	55790
1016	55791
1032	55792
1032	55793
1000	55794
976	55795
1008	55796
1008	55797
1008	55798
1016	55799
984	55800
992	55801
1032	55802
1040	55803
1024	55804
992	55805
984	55806
1032	55807
1024	55808
1016	55809
1000	55810
1008	55811
1032	55812
1048	55813
1056	55814
1024	55815
1032	55816
1088	55817
1096	55818
1072	55819
1056	55820
1112	55821
1104	55822
1104	55823
1080	55824
1032	55825
1016	55826
1104	55827
1048	55828
1016	55829
976	55830
968	55831
1016	55832
1024	55833
1032	55834
1008	55835
992	55836
1088	55837
1072	55838
1064	55839
1000	55840
1016	55841
1080	55842
1064	55843
1048	55844
1008	55845
1000	55846
1064	55847
1056	55848
1048	55849
1024	55850
1008	55851
1088	55852
1072	55853
1072	55854
1032	55855
1008	55856
1096	55857
1072	55858
1048	55859
1008	55860
992	55861
1048	55862
1056	55863
1056	55864
1008	55865
992	55866
1088	55867
1024	55868
1008	55869
968	55870
968	55871
1024	55872
1040	55873
1032	55874
1000	55875
1000	55876
1056	55877
1048	55878
1032	55879
984	55880
968	55881
1024	55882
1008	55883
1008	55884
984	55885
968	55886
1040	55887
1032	55888
1040	55889
1024	55890
1000	55891
1016	55892
1016	55893
1000	55894
992	55895
944	55896
952	55897
1016	55898
1000	55899
1000	55900
968	55901
976	55902
1016	55903
1024	55904
1040	55905
1008	55906
1000	55907
1104	55908
1064	55909
1056	55910
992	55911
968	55912
1016	55913
992	55914
984	55915
952	55916
960	55917
1032	55918
1048	55919
1024	55920
984	55921
984	55922
1040	55923
1032	55924
1048	55925
1024	55926
1024	55927
1104	55928
1112	55929
1096	55930
1056	55931
1064	55932
1120	55933
1104	55934
1080	55935
1024	55936
1008	55937
1064	55938
1032	55939
1016	55940
968	55941
960	55942
1008	55943
960	55944
904	55945
888	55946
888	55947
864	55948
856	55949
880	55950
912	55951
928	55952
944	55953
1024	55954
1096	55955
1104	55956
1096	55957
1072	55958
1144	55959
1144	55960
1136	55961
1048	55962
1032	55963
1088	55964
1088	55965
1064	55966
1008	55967
1016	55968
1048	55969
1016	55970
984	55971
976	55972
1008	55973
1080	55974
1088	55975
1024	55976
1024	55977
1080	55978
1056	55979
1040	55980
1000	55981
1000	55982
1064	55983
1056	55984
1040	55985
1000	55986
1016	55987
1064	55988
1072	55989
1088	55990
1064	55991
1024	55992
1048	55993
1048	55994
1048	55995
1024	55996
1008	55997
1088	55998
1064	55999
1056	56000
1016	56001
984	56002
1016	56003
976	56004
960	56005
952	56006
952	56007
1040	56008
1048	56009
1056	56010
1008	56011
1024	56012
1064	56013
1048	56014
1024	56015
976	56016
952	56017
992	56018
984	56019
976	56020
968	56021
976	56022
1056	56023
1056	56024
1064	56025
1024	56026
1048	56027
1080	56028
1088	56029
1072	56030
1032	56031
1048	56032
1072	56033
1072	56034
1048	56035
1000	56036
1008	56037
1016	56038
992	56039
960	56040
968	56041
1008	56042
1080	56043
1128	56044
1128	56045
1080	56046
1120	56047
1136	56048
1120	56049
1048	56050
1024	56051
1088	56052
1072	56053
1072	56054
1048	56055
1072	56056
1056	56057
1024	56058
1000	56059
1040	56060
1080	56061
1064	56062
1064	56063
1016	56064
1056	56065
1056	56066
1032	56067
1016	56068
976	56069
968	56070
1008	56071
1024	56072
1032	56073
1008	56074
992	56075
1032	56076
1040	56077
1040	56078
1008	56079
1000	56080
1064	56081
1056	56082
1048	56083
1000	56084
1000	56085
1000	56086
992	56087
1000	56088
968	56089
984	56090
1024	56091
1032	56092
960	56093
920	56094
920	56095
904	56096
880	56097
896	56098
896	56099
904	56100
904	56101
960	56102
1032	56103
1088	56104
1112	56105
1080	56106
1128	56107
1160	56108
1144	56109
1104	56110
1056	56111
1128	56112
1096	56113
1064	56114
1024	56115
1032	56116
1064	56117
1048	56118
1032	56119
992	56120
992	56121
1040	56122
984	56123
976	56124
944	56125
952	56126
992	56127
976	56128
984	56129
968	56130
968	56131
1048	56132
1064	56133
1064	56134
1024	56135
1048	56136
1080	56137
1064	56138
1040	56139
1008	56140
1032	56141
1008	56142
1008	56143
992	56144
968	56145
976	56146
1008	56147
1024	56148
1024	56149
992	56150
976	56151
1048	56152
1016	56153
1000	56154
952	56155
968	56156
1000	56157
992	56158
960	56159
992	56160
976	56161
976	56162
952	56163
952	56164
1008	56165
1016	56166
1024	56167
1000	56168
1016	56169
1072	56170
1064	56171
1056	56172
1016	56173
1000	56174
1024	56175
1016	56176
992	56177
976	56178
976	56179
1032	56180
1024	56181
1032	56182
992	56183
992	56184
1024	56185
1008	56186
992	56187
960	56188
968	56189
968	56190
968	56191
952	56192
952	56193
984	56194
1040	56195
1040	56196
1016	56197
984	56198
1008	56199
1024	56200
1024	56201
984	56202
976	56203
1048	56204
1040	56205
1040	56206
992	56207
1016	56208
1040	56209
1024	56210
1016	56211
1000	56212
1008	56213
1048	56214
1032	56215
1056	56216
1008	56217
1000	56218
1072	56219
1088	56220
1072	56221
1024	56222
1016	56223
1048	56224
1048	56225
1032	56226
1008	56227
1024	56228
1080	56229
1080	56230
1064	56231
1024	56232
1056	56233
1064	56234
1064	56235
1032	56236
1024	56237
1112	56238
1104	56239
1088	56240
1024	56241
1000	56242
1016	56243
1024	56244
1024	56245
1016	56246
1032	56247
1096	56248
1096	56249
1056	56250
1016	56251
1048	56252
1072	56253
1048	56254
1000	56255
976	56256
1016	56257
960	56258
912	56259
888	56260
888	56261
864	56262
856	56263
856	56264
864	56265
896	56266
920	56267
952	56268
1072	56269
1120	56270
1120	56271
1080	56272
1112	56273
1112	56274
1080	56275
1064	56276
1032	56277
1104	56278
1112	56279
1104	56280
1080	56281
1088	56282
1128	56283
1136	56284
1112	56285
1080	56286
1088	56287
1112	56288
1064	56289
1048	56290
1000	56291
984	56292
1064	56293
1072	56294
1096	56295
1056	56296
1040	56297
1144	56298
1080	56299
1072	56300
1016	56301
1048	56302
1064	56303
1056	56304
984	56305
984	56306
1040	56307
1040	56308
1048	56309
1008	56310
1016	56311
1088	56312
1056	56313
1048	56314
1016	56315
1016	56316
1080	56317
1072	56318
1072	56319
1024	56320
1008	56321
1064	56322
1032	56323
1024	56324
984	56325
976	56326
1016	56327
1016	56328
1024	56329
984	56330
984	56331
1080	56332
1080	56333
1080	56334
1048	56335
1040	56336
1120	56337
1088	56338
1040	56339
976	56340
976	56341
960	56342
952	56343
944	56344
928	56345
936	56346
984	56347
1016	56348
1016	56349
1016	56350
1008	56351
1072	56352
1056	56353
1048	56354
1024	56355
1032	56356
1072	56357
1064	56358
1072	56359
1024	56360
1024	56361
1088	56362
1064	56363
1056	56364
1016	56365
1024	56366
1088	56367
1048	56368
1032	56369
992	56370
984	56371
1040	56372
1024	56373
1000	56374
976	56375
984	56376
992	56377
1000	56378
1000	56379
984	56380
976	56381
1040	56382
1016	56383
1000	56384
976	56385
976	56386
1032	56387
1024	56388
1024	56389
984	56390
992	56391
1048	56392
1016	56393
984	56394
968	56395
976	56396
1008	56397
1016	56398
1024	56399
992	56400
1008	56401
1072	56402
1056	56403
1056	56404
1008	56405
1008	56406
1072	56407
1064	56408
1056	56409
1008	56410
1008	56411
1056	56412
1024	56413
1008	56414
976	56415
968	56416
1040	56417
1024	56418
1016	56419
976	56420
976	56421
1016	56422
1024	56423
1016	56424
968	56425
976	56426
1040	56427
1016	56428
1032	56429
968	56430
968	56431
1032	56432
1024	56433
1040	56434
1032	56435
1000	56436
1016	56437
1088	56438
1072	56439
1040	56440
976	56441
1008	56442
1024	56443
1016	56444
1000	56445
984	56446
1024	56447
1112	56448
1088	56449
1064	56450
1016	56451
1008	56452
1032	56453
1032	56454
1008	56455
968	56456
992	56457
1024	56458
1024	56459
1024	56460
992	56461
984	56462
1032	56463
1040	56464
1032	56465
992	56466
976	56467
1040	56468
1024	56469
1016	56470
976	56471
968	56472
1056	56473
1032	56474
1024	56475
1000	56476
984	56477
1048	56478
1024	56479
1024	56480
1000	56481
984	56482
1048	56483
968	56484
920	56485
912	56486
872	56487
856	56488
848	56489
856	56490
840	56491
848	56492
864	56493
928	56494
936	56495
960	56496
1048	56497
1096	56498
1104	56499
1104	56500
1040	56501
1088	56502
1104	56503
1104	56504
1120	56505
1096	56506
1024	56507
1072	56508
1104	56509
1128	56510
1144	56511
1080	56512
1064	56513
1152	56514
1184	56515
1160	56516
1088	56517
1088	56518
1144	56519
1096	56520
1024	56521
1032	56522
1040	56523
1048	56524
1056	56525
1032	56526
1024	56527
1088	56528
1128	56529
1120	56530
1072	56531
1048	56532
1072	56533
1080	56534
1056	56535
1000	56536
992	56537
1016	56538
1032	56539
1048	56540
1008	56541
992	56542
976	56543
976	56544
976	56545
1016	56546
992	56547
1024	56548
1112	56549
1128	56550
1120	56551
1072	56552
1080	56553
1112	56554
1080	56555
1064	56556
1008	56557
992	56558
1024	56559
1024	56560
1024	56561
992	56562
1000	56563
1048	56564
1056	56565
1064	56566
1048	56567
1048	56568
1008	56569
1008	56570
1008	56571
1024	56572
1008	56573
1000	56574
1088	56575
1128	56576
1128	56577
1096	56578
1072	56579
1128	56580
1088	56581
1064	56582
1008	56583
1000	56584
992	56585
968	56586
992	56587
992	56588
1000	56589
1072	56590
1120	56591
1120	56592
1064	56593
1024	56594
1056	56595
1064	56596
1080	56597
1048	56598
1032	56599
1096	56600
1104	56601
1096	56602
1032	56603
1040	56604
1064	56605
1072	56606
1072	56607
1032	56608
1024	56609
1072	56610
1088	56611
1072	56612
1048	56613
1024	56614
1024	56615
1024	56616
1032	56617
1008	56618
1008	56619
1048	56620
1056	56621
1096	56622
1032	56623
1008	56624
1040	56625
1032	56626
1032	56627
1024	56628
1008	56629
1040	56630
1088	56631
1104	56632
1096	56633
1040	56634
1040	56635
1104	56636
1080	56637
1088	56638
1032	56639
1040	56640
1080	56641
1080	56642
1032	56643
1000	56644
1008	56645
1032	56646
1032	56647
1016	56648
984	56649
1000	56650
1024	56651
1024	56652
1024	56653
1008	56654
992	56655
1008	56656
1000	56657
984	56658
960	56659
968	56660
1008	56661
1000	56662
1008	56663
984	56664
976	56665
1032	56666
1056	56667
1032	56668
1008	56669
1024	56670
1016	56671
984	56672
984	56673
968	56674
984	56675
1032	56676
1080	56677
1080	56678
1032	56679
1016	56680
1072	56681
1056	56682
1064	56683
1024	56684
1008	56685
1048	56686
1024	56687
1024	56688
1000	56689
1000	56690
1024	56691
1024	56692
1040	56693
1032	56694
984	56695
976	56696
1024	56697
1016	56698
1032	56699
1032	56700
992	56701
1008	56702
1040	56703
1032	56704
1008	56705
1016	56706
1048	56707
1040	56708
1024	56709
992	56710
992	56711
1032	56712
1032	56713
1024	56714
992	56715
1000	56716
1048	56717
1040	56718
1048	56719
1008	56720
1000	56721
1064	56722
1064	56723
1048	56724
1008	56725
1000	56726
1048	56727
1048	56728
1048	56729
1016	56730
1008	56731
1064	56732
1072	56733
1032	56734
1024	56735
1008	56736
1024	56737
1008	56738
1008	56739
1016	56740
992	56741
976	56742
960	56743
936	56744
936	56745
976	56746
1000	56747
1048	56748
1056	56749
1128	56750
1184	56751
1184	56752
1144	56753
1080	56754
1120	56755
1112	56756
1104	56757
1040	56758
1000	56759
1024	56760
1024	56761
1040	56762
1056	56763
1024	56764
1032	56765
1096	56766
1104	56767
1080	56768
1016	56769
1008	56770
1040	56771
1032	56772
1040	56773
1008	56774
1000	56775
1016	56776
1040	56777
1024	56778
992	56779
984	56780
1048	56781
1056	56782
1048	56783
1024	56784
1008	56785
1008	56786
1016	56787
1024	56788
1000	56789
968	56790
1008	56791
1040	56792
1064	56793
1040	56794
1096	56795
1136	56796
1120	56797
1072	56798
1056	56799
1104	56800
1088	56801
1056	56802
1040	56803
1048	56804
1072	56805
1080	56806
1096	56807
1056	56808
1048	56809
1104	56810
1128	56811
1128	56812
1048	56813
1040	56814
1072	56815
1056	56816
1040	56817
1016	56818
1000	56819
1080	56820
1072	56821
1056	56822
1024	56823
1016	56824
1056	56825
1048	56826
1088	56827
1024	56828
1008	56829
1024	56830
1016	56831
1024	56832
992	56833
968	56834
1016	56835
1032	56836
1072	56837
1048	56838
1048	56839
1128	56840
1120	56841
1096	56842
1048	56843
1056	56844
1064	56845
1040	56846
1056	56847
1008	56848
1000	56849
1048	56850
1096	56851
1072	56852
1024	56853
1064	56854
1096	56855
1088	56856
1088	56857
1040	56858
1056	56859
1072	56860
1088	56861
1072	56862
1032	56863
1016	56864
1080	56865
1088	56866
1064	56867
1024	56868
1016	56869
1040	56870
1064	56871
1080	56872
1024	56873
1000	56874
1048	56875
1048	56876
1040	56877
1016	56878
1024	56879
1056	56880
1056	56881
1040	56882
1008	56883
992	56884
1024	56885
1024	56886
1032	56887
992	56888
984	56889
1048	56890
1056	56891
1056	56892
1008	56893
976	56894
1024	56895
1024	56896
1024	56897
984	56898
976	56899
1016	56900
1016	56901
1016	56902
976	56903
952	56904
