1032	51949
936	51950
952	51951
984	51952
960	51953
928	51954
968	51955
936	51956
896	51957
880	51958
872	51959
888	51960
864	51961
904	51962
936	51963
920	51964
896	51965
944	51966
944	51967
928	51968
1000	51969
968	51970
912	51971
960	51972
960	51973
912	51974
944	51975
1000	51976
968	51977
912	51978
992	51979
968	51980
904	51981
880	51982
864	51983
864	51984
848	51985
888	51986
928	51987
904	51988
944	51989
992	51990
960	51991
992	51992
1024	51993
976	51994
1000	51995
1000	51996
960	51997
976	51998
1016	51999
928	52000
968	52001
984	52002
952	52003
952	52004
992	52005
960	52006
920	52007
936	52008
912	52009
880	52010
912	52011
928	52012
896	52013
904	52014
992	52015
968	52016
928	52017
1008	52018
992	52019
920	52020
920	52021
928	52022
896	52023
896	52024
928	52025
904	52026
880	52027
920	52028
880	52029
856	52030
904	52031
864	52032
856	52033
872	52034
904	52035
888	52036
968	52037
1000	52038
944	52039
968	52040
1000	52041
920	52042
944	52043
968	52044
912	52045
944	52046
928	52047
896	52048
944	52049
1000	52050
944	52051
960	52052
968	52053
904	52054
920	52055
944	52056
936	52057
928	52058
968	52059
904	52060
936	52061
968	52062
960	52063
936	52064
976	52065
928	52066
920	52067
960	52068
936	52069
880	52070
888	52071
912	52072
880	52073
912	52074
960	52075
928	52076
920	52077
976	52078
952	52079
920	52080
960	52081
944	52082
912	52083
944	52084
960	52085
928	52086
912	52087
984	52088
960	52089
928	52090
904	52091
912	52092
864	52093
912	52094
960	52095
928	52096
936	52097
1000	52098
968	52099
984	52100
1000	52101
920	52102
944	52103
960	52104
920	52105
944	52106
984	52107
944	52108
944	52109
992	52110
936	52111
936	52112
920	52113
880	52114
920	52115
920	52116
904	52117
896	52118
960	52119
944	52120
904	52121
976	52122
976	52123
960	52124
1032	52125
960	52126
928	52127
928	52128
912	52129
888	52130
912	52131
872	52132
864	52133
904	52134
936	52135
880	52136
960	52137
984	52138
928	52139
952	52140
960	52141
928	52142
984	52143
936	52144
920	52145
1000	52146
936	52147
944	52148
952	52149
952	52150
912	52151
936	52152
968	52153
920	52154
944	52155
936	52156
920	52157
912	52158
944	52159
976	52160
912	52161
960	52162
976	52163
944	52164
912	52165
952	52166
944	52167
888	52168
912	52169
920	52170
880	52171
936	52172
920	52173
928	52174
992	52175
1000	52176
928	52177
1008	52178
984	52179
936	52180
1000	52181
1024	52182
936	52183
944	52184
976	52185
896	52186
880	52187
856	52188
848	52189
856	52190
872	52191
872	52192
888	52193
1040	52194
1008	52195
960	52196
976	52197
920	52198
936	52199
968	52200
904	52201
936	52202
920	52203
896	52204
968	52205
920	52206
936	52207
944	52208
984	52209
920	52210
904	52211
944	52212
920	52213
912	52214
976	52215
1008	52216
944	52217
1016	52218
968	52219
904	52220
920	52221
920	52222
864	52223
920	52224
952	52225
912	52226
984	52227
960	52228
928	52229
976	52230
928	52231
888	52232
936	52233
904	52234
904	52235
888	52236
912	52237
880	52238
880	52239
920	52240
912	52241
912	52242
936	52243
952	52244
912	52245
944	52246
960	52247
912	52248
944	52249
984	52250
952	52251
944	52252
976	52253
928	52254
888	52255
952	52256
920	52257
968	52258
936	52259
920	52260
984	52261
976	52262
936	52263
992	52264
1016	52265
944	52266
984	52267
960	52268
952	52269
1000	52270
936	52271
896	52272
928	52273
920	52274
880	52275
928	52276
944	52277
904	52278
1032	52279
1072	52280
992	52281
1024	52282
1016	52283
928	52284
936	52285
952	52286
912	52287
936	52288
944	52289
896	52290
880	52291
936	52292
928	52293
920	52294
928	52295
920	52296
904	52297
928	52298
976	52299
944	52300
936	52301
976	52302
944	52303
952	52304
896	52305
960	52306
928	52307
904	52308
944	52309
936	52310
888	52311
920	52312
944	52313
904	52314
936	52315
960	52316
936	52317
960	52318
960	52319
984	52320
904	52321
936	52322
928	52323
896	52324
952	52325
952	52326
928	52327
976	52328
1096	52329
1016	52330
1016	52331
1008	52332
920	52333
928	52334
936	52335
896	52336
928	52337
952	52338
880	52339
928	52340
944	52341
920	52342
944	52343
968	52344
992	52345
928	52346
1008	52347
928	52348
904	52349
952	52350
936	52351
904	52352
936	52353
904	52354
880	52355
880	52356
888	52357
896	52358
880	52359
928	52360
936	52361
920	52362
944	52363
952	52364
920	52365
952	52366
952	52367
912	52368
944	52369
976	52370
904	52371
944	52372
960	52373
920	52374
920	52375
944	52376
912	52377
960	52378
944	52379
912	52380
960	52381
976	52382
928	52383
944	52384
976	52385
904	52386
936	52387
928	52388
888	52389
912	52390
960	52391
896	52392
928	52393
984	52394
952	52395
904	52396
944	52397
888	52398
928	52399
920	52400
904	52401
936	52402
928	52403
920	52404
976	52405
952	52406
912	52407
952	52408
960	52409
896	52410
904	52411
936	52412
896	52413
880	52414
928	52415
952	52416
920	52417
976	52418
992	52419
928	52420
976	52421
920	52422
928	52423
968	52424
936	52425
960	52426
936	52427
936	52428
960	52429
920	52430
960	52431
944	52432
920	52433
984	52434
952	52435
904	52436
944	52437
912	52438
872	52439
920	52440
928	52441
896	52442
880	52443
904	52444
904	52445
872	52446
928	52447
952	52448
920	52449
944	52450
944	52451
904	52452
920	52453
904	52454
888	52455
896	52456
864	52457
896	52458
896	52459
888	52460
912	52461
888	52462
896	52463
912	52464
912	52465
944	52466
920	52467
904	52468
960	52469
912	52470
952	52471
960	52472
928	52473
976	52474
944	52475
912	52476
976	52477
976	52478
928	52479
992	52480
936	52481
920	52482
976	52483
912	52484
928	52485
904	52486
896	52487
904	52488
880	52489
944	52490
952	52491
896	52492
912	52493
880	52494
864	52495
856	52496
856	52497
848	52498
840	52499
840	52500
872	52501
904	52502
872	52503
936	52504
896	52505
928	52506
968	52507
920	52508
960	52509
952	52510
920	52511
984	52512
920	52513
904	52514
960	52515
912	52516
904	52517
928	52518
928	52519
904	52520
936	52521
944	52522
912	52523
904	52524
944	52525
880	52526
896	52527
920	52528
872	52529
880	52530
888	52531
872	52532
912	52533
880	52534
904	52535
888	52536
864	52537
896	52538
880	52539
864	52540
888	52541
880	52542
856	52543
888	52544
872	52545
856	52546
856	52547
864	52548
912	52549
872	52550
912	52551
968	52552
944	52553
968	52554
1000	52555
928	52556
952	52557
968	52558
904	52559
920	52560
928	52561
872	52562
864	52563
896	52564
880	52565
856	52566
888	52567
904	52568
864	52569
944	52570
992	52571
928	52572
1032	52573
1008	52574
920	52575
920	52576
864	52577
880	52578
880	52579
928	52580
888	52581
928	52582
912	52583
936	52584
960	52585
912	52586
968	52587
952	52588
904	52589
984	52590
920	52591
928	52592
968	52593
920	52594
928	52595
1016	52596
960	52597
1016	52598
968	52599
952	52600
920	52601
936	52602
936	52603
896	52604
904	52605
880	52606
864	52607
856	52608
904	52609
880	52610
880	52611
1000	52612
976	52613
968	52614
1048	52615
968	52616
976	52617
1024	52618
920	52619
968	52620
944	52621
896	52622
912	52623
912	52624
872	52625
880	52626
880	52627
856	52628
856	52629
888	52630
872	52631
856	52632
896	52633
904	52634
872	52635
880	52636
912	52637
888	52638
864	52639
888	52640
880	52641
872	52642
936	52643
976	52644
952	52645
992	52646
1016	52647
976	52648
976	52649
920	52650
904	52651
960	52652
936	52653
936	52654
1000	52655
936	52656
960	52657
936	52658
920	52659
936	52660
928	52661
952	52662
936	52663
896	52664
968	52665
992	52666
896	52667
960	52668
944	52669
928	52670
904	52671
952	52672
992	52673
936	52674
984	52675
1008	52676
992	52677
992	52678
976	52679
968	52680
1000	52681
944	52682
960	52683
936	52684
888	52685
944	52686
960	52687
896	52688
912	52689
904	52690
912	52691
872	52692
936	52693
936	52694
896	52695
960	52696
960	52697
952	52698
960	52699
960	52700
928	52701
984	52702
960	52703
960	52704
960	52705
944	52706
968	52707
960	52708
960	52709
992	52710
944	52711
984	52712
1000	52713
960	52714
1032	52715
1000	52716
952	52717
968	52718
960	52719
936	52720
960	52721
928	52722
944	52723
944	52724
928	52725
976	52726
944	52727
936	52728
960	52729
944	52730
960	52731
968	52732
936	52733
904	52734
896	52735
904	52736
880	52737
904	52738
880	52739
896	52740
936	52741
920	52742
904	52743
960	52744
920	52745
896	52746
928	52747
896	52748
872	52749
896	52750
872	52751
864	52752
872	52753
848	52754
856	52755
856	52756
856	52757
848	52758
864	52759
856	52760
848	52761
840	52762
832	52763
832	52764
840	52765
848	52766
840	52767
856	52768
832	52769
848	52770
848	52771
864	52772
848	52773
848	52774
856	52775
840	52776
856	52777
856	52778
848	52779
856	52780
840	52781
856	52782
872	52783
856	52784
872	52785
872	52786
856	52787
872	52788
872	52789
856	52790
872	52791
864	52792
856	52793
848	52794
872	52795
848	52796
848	52797
856	52798
848	52799
848	52800
872	52801
848	52802
864	52803
896	52804
864	52805
896	52806
880	52807
896	52808
880	52809
856	52810
872	52811
856	52812
864	52813
856	52814
856	52815
856	52816
840	52817
856	52818
840	52819
848	52820
864	52821
856	52822
848	52823
880	52824
864	52825
848	52826
880	52827
856	52828
864	52829
880	52830
856	52831
856	52832
856	52833
856	52834
856	52835
840	52836
848	52837
848	52838
848	52839
856	52840
840	52841
856	52842
856	52843
848	52844
856	52845
856	52846
848	52847
856	52848
856	52849
848	52850
856	52851
872	52852
856	52853
880	52854
880	52855
856	52856
880	52857
872	52858
896	52859
904	52860
896	52861
896	52862
880	52863
888	52864
880	52865
880	52866
912	52867
872	52868
880	52869
904	52870
872	52871
896	52872
904	52873
864	52874
888	52875
872	52876
864	52877
904	52878
872	52879
864	52880
904	52881
872	52882
880	52883
888	52884
888	52885
864	52886
904	52887
928	52888
880	52889
904	52890
912	52891
864	52892
888	52893
864	52894
872	52895
864	52896
872	52897
856	52898
864	52899
856	52900
856	52901
872	52902
872	52903
856	52904
880	52905
888	52906
856	52907
888	52908
888	52909
872	52910
912	52911
880	52912
896	52913
888	52914
872	52915
912	52916
888	52917
864	52918
888	52919
896	52920
864	52921
896	52922
880	52923
872	52924
904	52925
880	52926
920	52927
880	52928
880	52929
888	52930
856	52931
872	52932
880	52933
864	52934
896	52935
888	52936
888	52937
912	52938
944	52939
928	52940
920	52941
960	52942
912	52943
912	52944
904	52945
880	52946
880	52947
880	52948
856	52949
896	52950
872	52951
864	52952
904	52953
904	52954
880	52955
880	52956
856	52957
872	52958
872	52959
856	52960
872	52961
896	52962
880	52963
912	52964
888	52965
912	52966
904	52967
880	52968
888	52969
872	52970
864	52971
896	52972
864	52973
880	52974
864	52975
856	52976
872	52977
880	52978
864	52979
872	52980
896	52981
888	52982
864	52983
888	52984
912	52985
856	52986
880	52987
880	52988
856	52989
864	52990
880	52991
856	52992
880	52993
904	52994
888	52995
888	52996
920	52997
912	52998
912	52999
944	53000
928	53001
912	53002
904	53003
896	53004
896	53005
888	53006
896	53007
880	53008
896	53009
888	53010
872	53011
888	53012
896	53013
896	53014
936	53015
912	53016
928	53017
952	53018
920	53019
952	53020
952	53021
912	53022
928	53023
976	53024
920	53025
952	53026
992	53027
920	53028
936	53029
1016	53030
920	53031
920	53032
960	53033
920	53034
936	53035
1000	53036
928	53037
944	53038
960	53039
920	53040
944	53041
1000	53042
984	53043
992	53044
992	53045
928	53046
968	53047
952	53048
912	53049
952	53050
952	53051
896	53052
920	53053
912	53054
904	53055
920	53056
888	53057
912	53058
904	53059
904	53060
912	53061
888	53062
912	53063
912	53064
920	53065
952	53066
936	53067
944	53068
944	53069
928	53070
968	53071
904	53072
920	53073
904	53074
880	53075
920	53076
872	53077
896	53078
912	53079
896	53080
896	53081
960	53082
928	53083
952	53084
1000	53085
928	53086
944	53087
944	53088
904	53089
936	53090
912	53091
904	53092
952	53093
904	53094
928	53095
976	53096
944	53097
992	53098
976	53099
944	53100
984	53101
944	53102
960	53103
992	53104
936	53105
944	53106
1000	53107
928	53108
976	53109
968	53110
928	53111
936	53112
944	53113
912	53114
912	53115
888	53116
928	53117
912	53118
880	53119
928	53120
920	53121
888	53122
904	53123
920	53124
888	53125
928	53126
944	53127
888	53128
912	53129
888	53130
864	53131
856	53132
872	53133
864	53134
856	53135
904	53136
936	53137
888	53138
880	53139
928	53140
888	53141
888	53142
896	53143
904	53144
888	53145
928	53146
896	53147
920	53148
928	53149
952	53150
960	53151
920	53152
968	53153
944	53154
976	53155
968	53156
960	53157
968	53158
928	53159
952	53160
928	53161
960	53162
960	53163
952	53164
1040	53165
976	53166
1000	53167
1024	53168
976	53169
1024	53170
952	53171
912	53172
952	53173
896	53174
912	53175
920	53176
888	53177
944	53178
936	53179
904	53180
976	53181
960	53182
920	53183
944	53184
952	53185
896	53186
944	53187
920	53188
896	53189
880	53190
920	53191
872	53192
880	53193
920	53194
896	53195
856	53196
888	53197
888	53198
856	53199
872	53200
896	53201
904	53202
872	53203
928	53204
904	53205
880	53206
928	53207
960	53208
904	53209
952	53210
968	53211
904	53212
960	53213
936	53214
912	53215
920	53216
904	53217
888	53218
920	53219
880	53220
864	53221
880	53222
872	53223
872	53224
912	53225
920	53226
904	53227
976	53228
968	53229
1000	53230
1024	53231
984	53232
984	53233
952	53234
936	53235
944	53236
936	53237
896	53238
912	53239
912	53240
888	53241
920	53242
968	53243
936	53244
944	53245
952	53246
912	53247
912	53248
936	53249
912	53250
896	53251
976	53252
936	53253
904	53254
968	53255
928	53256
928	53257
912	53258
952	53259
904	53260
896	53261
936	53262
904	53263
968	53264
928	53265
912	53266
928	53267
968	53268
936	53269
920	53270
968	53271
920	53272
968	53273
952	53274
920	53275
952	53276
944	53277
920	53278
960	53279
944	53280
928	53281
968	53282
904	53283
920	53284
928	53285
880	53286
896	53287
928	53288
872	53289
896	53290
920	53291
912	53292
912	53293
944	53294
896	53295
888	53296
928	53297
872	53298
880	53299
904	53300
888	53301
864	53302
936	53303
912	53304
896	53305
952	53306
920	53307
936	53308
912	53309
912	53310
944	53311
920	53312
944	53313
920	53314
904	53315
904	53316
888	53317
888	53318
912	53319
888	53320
904	53321
936	53322
896	53323
928	53324
928	53325
920	53326
928	53327
896	53328
920	53329
896	53330
872	53331
872	53332
856	53333
888	53334
864	53335
880	53336
872	53337
864	53338
896	53339
904	53340
872	53341
928	53342
920	53343
888	53344
928	53345
896	53346
872	53347
904	53348
872	53349
864	53350
896	53351
880	53352
864	53353
872	53354
888	53355
872	53356
880	53357
912	53358
872	53359
864	53360
872	53361
880	53362
864	53363
904	53364
904	53365
872	53366
928	53367
936	53368
888	53369
928	53370
928	53371
904	53372
928	53373
904	53374
880	53375
912	53376
888	53377
880	53378
888	53379
888	53380
856	53381
864	53382
888	53383
832	53384
840	53385
832	53386
848	53387
872	53388
1016	53389
984	53390
1000	53391
1032	53392
968	53393
1000	53394
968	53395
912	53396
904	53397
888	53398
864	53399
896	53400
928	53401
904	53402
904	53403
928	53404
872	53405
888	53406
936	53407
912	53408
912	53409
960	53410
936	53411
928	53412
944	53413
936	53414
944	53415
928	53416
944	53417
920	53418
920	53419
928	53420
912	53421
928	53422
904	53423
896	53424
928	53425
936	53426
896	53427
944	53428
936	53429
912	53430
952	53431
920	53432
904	53433
952	53434
920	53435
896	53436
952	53437
944	53438
944	53439
960	53440
904	53441
928	53442
880	53443
928	53444
896	53445
896	53446
952	53447
904	53448
952	53449
936	53450
920	53451
960	53452
920	53453
920	53454
992	53455
944	53456
928	53457
960	53458
952	53459
952	53460
936	53461
920	53462
928	53463
912	53464
888	53465
928	53466
888	53467
904	53468
968	53469
904	53470
896	53471
912	53472
896	53473
864	53474
880	53475
888	53476
864	53477
904	53478
912	53479
920	53480
968	53481
928	53482
992	53483
976	53484
920	53485
960	53486
920	53487
888	53488
896	53489
872	53490
856	53491
888	53492
864	53493
864	53494
928	53495
936	53496
944	53497
920	53498
960	53499
896	53500
928	53501
904	53502
896	53503
896	53504
872	53505
944	53506
896	53507
904	53508
920	53509
896	53510
960	53511
936	53512
928	53513
952	53514
920	53515
936	53516
920	53517
888	53518
920	53519
920	53520
904	53521
944	53522
992	53523
936	53524
1000	53525
960	53526
992	53527
976	53528
920	53529
952	53530
952	53531
896	53532
912	53533
872	53534
888	53535
896	53536
888	53537
920	53538
864	53539
904	53540
904	53541
880	53542
904	53543
912	53544
880	53545
904	53546
928	53547
888	53548
936	53549
928	53550
928	53551
920	53552
896	53553
896	53554
896	53555
896	53556
912	53557
888	53558
920	53559
888	53560
928	53561
920	53562
896	53563
944	53564
912	53565
888	53566
936	53567
904	53568
864	53569
928	53570
920	53571
880	53572
920	53573
904	53574
872	53575
880	53576
880	53577
888	53578
888	53579
912	53580
880	53581
928	53582
936	53583
896	53584
920	53585
904	53586
888	53587
936	53588
888	53589
912	53590
928	53591
904	53592
896	53593
944	53594
920	53595
888	53596
936	53597
896	53598
888	53599
904	53600
872	53601
872	53602
896	53603
912	53604
888	53605
928	53606
912	53607
904	53608
952	53609
912	53610
904	53611
912	53612
880	53613
880	53614
896	53615
864	53616
864	53617
888	53618
864	53619
856	53620
856	53621
872	53622
856	53623
896	53624
920	53625
920	53626
992	53627
1032	53628
984	53629
1000	53630
952	53631
976	53632
984	53633
928	53634
952	53635
944	53636
896	53637
904	53638
896	53639
864	53640
880	53641
864	53642
872	53643
880	53644
864	53645
904	53646
936	53647
912	53648
984	53649
912	53650
