1024	84109
1000	84110
968	84111
992	84112
976	84113
976	84114
944	84115
968	84116
992	84117
1008	84118
992	84119
976	84120
984	84121
1024	84122
1032	84123
1024	84124
1000	84125
1032	84126
1064	84127
1064	84128
1024	84129
1024	84130
1048	84131
1040	84132
1024	84133
984	84134
1000	84135
1016	84136
1016	84137
1024	84138
976	84139
1008	84140
1016	84141
1024	84142
1008	84143
992	84144
1032	84145
1032	84146
1032	84147
1008	84148
984	84149
1024	84150
1024	84151
1048	84152
1024	84153
992	84154
1016	84155
1040	84156
1040	84157
992	84158
1000	84159
1008	84160
1008	84161
984	84162
960	84163
1000	84164
992	84165
1008	84166
984	84167
968	84168
1000	84169
1016	84170
1008	84171
968	84172
976	84173
1000	84174
1024	84175
1024	84176
992	84177
1000	84178
1040	84179
1032	84180
1008	84181
976	84182
1008	84183
992	84184
992	84185
960	84186
992	84187
1024	84188
1040	84189
1024	84190
1008	84191
1032	84192
1064	84193
1064	84194
1032	84195
1008	84196
1048	84197
1040	84198
1040	84199
1000	84200
1016	84201
992	84202
984	84203
984	84204
960	84205
928	84206
944	84207
968	84208
992	84209
1016	84210
976	84211
1008	84212
1032	84213
1016	84214
1016	84215
1000	84216
1032	84217
1032	84218
1032	84219
1000	84220
984	84221
1000	84222
992	84223
984	84224
952	84225
960	84226
968	84227
976	84228
960	84229
944	84230
976	84231
984	84232
968	84233
952	84234
968	84235
992	84236
1000	84237
976	84238
968	84239
1008	84240
1008	84241
984	84242
992	84243
1024	84244
1024	84245
1024	84246
992	84247
976	84248
1000	84249
1008	84250
984	84251
968	84252
984	84253
976	84254
968	84255
952	84256
976	84257
992	84258
992	84259
960	84260
960	84261
992	84262
1008	84263
1000	84264
992	84265
1000	84266
1016	84267
1008	84268
992	84269
976	84270
992	84271
992	84272
976	84273
968	84274
968	84275
968	84276
992	84277
984	84278
960	84279
984	84280
992	84281
1000	84282
968	84283
960	84284
976	84285
1000	84286
992	84287
968	84288
992	84289
1000	84290
1008	84291
984	84292
984	84293
1024	84294
1032	84295
1016	84296
976	84297
1000	84298
1000	84299
1000	84300
976	84301
984	84302
1000	84303
1008	84304
976	84305
960	84306
992	84307
984	84308
968	84309
960	84310
912	84311
920	84312
960	84313
976	84314
952	84315
968	84316
1008	84317
1032	84318
1024	84319
992	84320
1040	84321
1056	84322
1040	84323
1016	84324
1040	84325
1040	84326
1056	84327
1024	84328
992	84329
952	84330
984	84331
976	84332
992	84333
968	84334
928	84335
952	84336
968	84337
944	84338
928	84339
896	84340
928	84341
952	84342
1008	84343
1040	84344
992	84345
1008	84346
1032	84347
1024	84348
1016	84349
992	84350
960	84351
960	84352
976	84353
1008	84354
1000	84355
968	84356
1000	84357
1008	84358
1000	84359
976	84360
1000	84361
1024	84362
1000	84363
1000	84364
1040	84365
1032	84366
1008	84367
1008	84368
1016	84369
1008	84370
976	84371
944	84372
968	84373
1000	84374
1016	84375
968	84376
976	84377
1016	84378
1024	84379
1032	84380
992	84381
1024	84382
1048	84383
1032	84384
1016	84385
992	84386
1032	84387
1040	84388
1040	84389
1008	84390
984	84391
1008	84392
1000	84393
1000	84394
976	84395
952	84396
984	84397
1000	84398
984	84399
952	84400
952	84401
968	84402
960	84403
960	84404
968	84405
976	84406
952	84407
968	84408
992	84409
984	84410
952	84411
960	84412
984	84413
992	84414
960	84415
944	84416
976	84417
992	84418
1000	84419
960	84420
1008	84421
1000	84422
976	84423
960	84424
1008	84425
1024	84426
992	84427
976	84428
1016	84429
1024	84430
1016	84431
992	84432
1016	84433
1016	84434
1024	84435
984	84436
968	84437
1016	84438
992	84439
984	84440
968	84441
944	84442
984	84443
1000	84444
1008	84445
976	84446
984	84447
1016	84448
1024	84449
1000	84450
968	84451
944	84452
992	84453
984	84454
984	84455
992	84456
1008	84457
984	84458
1024	84459
1024	84460
1040	84461
1024	84462
1008	84463
1008	84464
1032	84465
1040	84466
1000	84467
976	84468
1008	84469
1032	84470
992	84471
960	84472
984	84473
1008	84474
1016	84475
992	84476
960	84477
992	84478
1016	84479
1016	84480
976	84481
992	84482
1008	84483
1016	84484
984	84485
992	84486
976	84487
984	84488
976	84489
960	84490
984	84491
1016	84492
1016	84493
992	84494
992	84495
1040	84496
1032	84497
1016	84498
1008	84499
1040	84500
992	84501
920	84502
896	84503
928	84504
960	84505
936	84506
928	84507
952	84508
976	84509
968	84510
976	84511
992	84512
1024	84513
1016	84514
984	84515
1008	84516
1016	84517
1016	84518
976	84519
1000	84520
1008	84521
968	84522
936	84523
912	84524
904	84525
920	84526
952	84527
944	84528
944	84529
984	84530
1016	84531
992	84532
960	84533
976	84534
992	84535
1008	84536
984	84537
968	84538
1000	84539
1024	84540
1008	84541
968	84542
976	84543
992	84544
1000	84545
976	84546
912	84547
904	84548
872	84549
848	84550
856	84551
832	84552
816	84553
808	84554
784	84555
768	84556
760	84557
760	84558
752	84559
744	84560
736	84561
736	84562
736	84563
736	84564
728	84565
728	84566
744	84567
792	84568
864	84569
896	84570
872	84571
912	84572
968	84573
1024	84574
1008	84575
984	84576
1024	84577
1072	84578
1072	84579
1056	84580
1048	84581
1096	84582
1096	84583
1064	84584
1056	84585
1104	84586
1080	84587
1088	84588
1056	84589
1096	84590
1088	84591
1080	84592
1048	84593
1072	84594
1080	84595
1088	84596
1064	84597
1080	84598
1104	84599
1088	84600
1040	84601
1032	84602
1072	84603
1080	84604
1072	84605
1040	84606
1048	84607
1080	84608
1080	84609
1048	84610
1048	84611
1080	84612
1048	84613
1032	84614
1048	84615
1056	84616
1056	84617
1016	84618
1048	84619
1072	84620
1080	84621
1064	84622
1008	84623
1048	84624
1056	84625
1072	84626
1040	84627
1040	84628
1056	84629
1080	84630
1048	84631
1024	84632
1048	84633
1072	84634
1048	84635
1032	84636
1032	84637
1064	84638
1056	84639
1024	84640
1008	84641
1024	84642
1056	84643
1056	84644
1024	84645
1000	84646
1048	84647
1056	84648
1024	84649
1016	84650
1048	84651
1048	84652
1032	84653
1008	84654
1040	84655
1040	84656
1016	84657
1040	84658
1064	84659
1040	84660
1008	84661
1024	84662
1048	84663
1056	84664
1048	84665
1016	84666
1008	84667
1032	84668
1048	84669
1000	84670
968	84671
1008	84672
1000	84673
1000	84674
952	84675
984	84676
1008	84677
992	84678
992	84679
1024	84680
1032	84681
1032	84682
1008	84683
984	84684
1000	84685
1000	84686
968	84687
928	84688
880	84689
864	84690
864	84691
856	84692
856	84693
848	84694
840	84695
840	84696
824	84697
824	84698
808	84699
816	84700
808	84701
832	84702
872	84703
920	84704
976	84705
952	84706
912	84707
952	84708
984	84709
992	84710
920	84711
888	84712
952	84713
992	84714
1016	84715
984	84716
968	84717
1000	84718
1024	84719
1008	84720
992	84721
1024	84722
1040	84723
1072	84724
1056	84725
1008	84726
1040	84727
1048	84728
1000	84729
992	84730
1032	84731
1040	84732
1008	84733
984	84734
1008	84735
1024	84736
1024	84737
1000	84738
984	84739
976	84740
984	84741
984	84742
912	84743
864	84744
856	84745
864	84746
824	84747
832	84748
824	84749
808	84750
792	84751
800	84752
792	84753
776	84754
768	84755
760	84756
744	84757
752	84758
736	84759
720	84760
712	84761
704	84762
696	84763
704	84764
712	84765
728	84766
744	84767
784	84768
792	84769
808	84770
824	84771
880	84772
848	84773
856	84774
888	84775
952	84776
976	84777
904	84778
888	84779
928	84780
936	84781
952	84782
904	84783
896	84784
936	84785
960	84786
968	84787
904	84788
896	84789
936	84790
952	84791
936	84792
880	84793
920	84794
936	84795
976	84796
920	84797
904	84798
968	84799
1000	84800
1016	84801
968	84802
936	84803
968	84804
1000	84805
1000	84806
944	84807
920	84808
944	84809
944	84810
912	84811
888	84812
920	84813
960	84814
1024	84815
936	84816
904	84817
952	84818
944	84819
912	84820
888	84821
912	84822
952	84823
992	84824
960	84825
936	84826
992	84827
1032	84828
1024	84829
984	84830
928	84831
960	84832
960	84833
952	84834
912	84835
936	84836
976	84837
1000	84838
944	84839
952	84840
984	84841
984	84842
936	84843
936	84844
952	84845
960	84846
952	84847
920	84848
920	84849
920	84850
896	84851
880	84852
864	84853
856	84854
848	84855
856	84856
848	84857
832	84858
824	84859
848	84860
880	84861
888	84862
928	84863
960	84864
1000	84865
984	84866
928	84867
960	84868
1000	84869
1000	84870
952	84871
920	84872
960	84873
1024	84874
976	84875
920	84876
936	84877
928	84878
960	84879
920	84880
936	84881
960	84882
944	84883
896	84884
880	84885
896	84886
896	84887
864	84888
880	84889
920	84890
952	84891
936	84892
904	84893
952	84894
960	84895
928	84896
904	84897
912	84898
952	84899
960	84900
928	84901
928	84902
968	84903
992	84904
1040	84905
960	84906
928	84907
976	84908
992	84909
968	84910
920	84911
952	84912
984	84913
1016	84914
968	84915
976	84916
1008	84917
1024	84918
968	84919
904	84920
936	84921
968	84922
960	84923
880	84924
856	84925
864	84926
896	84927
920	84928
888	84929
920	84930
960	84931
976	84932
936	84933
936	84934
968	84935
984	84936
952	84937
928	84938
960	84939
992	84940
984	84941
952	84942
968	84943
992	84944
1016	84945
992	84946
936	84947
960	84948
976	84949
976	84950
936	84951
960	84952
968	84953
944	84954
896	84955
896	84956
888	84957
888	84958
864	84959
872	84960
888	84961
904	84962
888	84963
928	84964
960	84965
1008	84966
960	84967
944	84968
1000	84969
1024	84970
1048	84971
976	84972
960	84973
992	84974
1024	84975
1024	84976
984	84977
992	84978
1016	84979
1032	84980
976	84981
952	84982
984	84983
1000	84984
1008	84985
952	84986
936	84987
976	84988
1016	84989
1000	84990
952	84991
976	84992
1008	84993
1000	84994
968	84995
992	84996
1008	84997
1008	84998
976	84999
944	85000
976	85001
992	85002
1032	85003
984	85004
960	85005
984	85006
992	85007
984	85008
968	85009
944	85010
976	85011
1008	85012
984	85013
960	85014
984	85015
1000	85016
984	85017
936	85018
976	85019
1000	85020
1024	85021
992	85022
952	85023
976	85024
984	85025
992	85026
960	85027
944	85028
960	85029
968	85030
1000	85031
968	85032
952	85033
968	85034
1000	85035
992	85036
952	85037
976	85038
1000	85039
976	85040
952	85041
968	85042
992	85043
1016	85044
1016	85045
968	85046
1000	85047
1008	85048
1016	85049
984	85050
968	85051
992	85052
1000	85053
1000	85054
960	85055
968	85056
992	85057
1016	85058
1016	85059
968	85060
976	85061
1000	85062
1016	85063
1000	85064
952	85065
984	85066
1000	85067
1024	85068
976	85069
960	85070
984	85071
984	85072
976	85073
936	85074
944	85075
976	85076
992	85077
976	85078
944	85079
944	85080
968	85081
960	85082
928	85083
960	85084
976	85085
984	85086
952	85087
920	85088
896	85089
904	85090
896	85091
936	85092
1008	85093
1064	85094
1080	85095
1096	85096
1104	85097
1096	85098
1104	85099
1096	85100
1072	85101
1048	85102
1048	85103
1040	85104
1048	85105
1032	85106
1008	85107
1032	85108
1080	85109
1000	85110
944	85111
984	85112
1016	85113
1024	85114
960	85115
984	85116
1016	85117
1040	85118
992	85119
1008	85120
1048	85121
1016	85122
984	85123
984	85124
984	85125
984	85126
992	85127
984	85128
992	85129
992	85130
1000	85131
984	85132
984	85133
1008	85134
1008	85135
984	85136
984	85137
1032	85138
1032	85139
1000	85140
992	85141
1016	85142
1024	85143
992	85144
984	85145
1008	85146
1040	85147
1064	85148
1048	85149
1008	85150
1000	85151
1048	85152
1056	85153
1024	85154
1000	85155
1040	85156
1032	85157
1008	85158
984	85159
1000	85160
1048	85161
1016	85162
968	85163
1008	85164
1032	85165
1032	85166
992	85167
1008	85168
1024	85169
1040	85170
992	85171
992	85172
1024	85173
1032	85174
1016	85175
976	85176
992	85177
1016	85178
1008	85179
976	85180
1024	85181
1032	85182
1040	85183
1016	85184
1024	85185
1056	85186
1072	85187
1024	85188
1040	85189
1072	85190
1072	85191
1040	85192
1040	85193
1040	85194
1064	85195
1032	85196
1008	85197
1008	85198
1016	85199
968	85200
952	85201
976	85202
992	85203
992	85204
952	85205
976	85206
984	85207
984	85208
960	85209
960	85210
992	85211
1016	85212
968	85213
968	85214
984	85215
1016	85216
976	85217
968	85218
1008	85219
1024	85220
1008	85221
976	85222
1016	85223
1016	85224
1016	85225
968	85226
976	85227
1000	85228
1040	85229
1024	85230
1032	85231
1048	85232
1064	85233
1008	85234
1000	85235
1048	85236
1048	85237
1032	85238
1016	85239
1016	85240
1040	85241
1000	85242
992	85243
1016	85244
1008	85245
976	85246
984	85247
1000	85248
992	85249
960	85250
944	85251
960	85252
984	85253
976	85254
952	85255
984	85256
1024	85257
1032	85258
1008	85259
984	85260
1016	85261
1024	85262
1016	85263
992	85264
1008	85265
1032	85266
1048	85267
1000	85268
1016	85269
1024	85270
1024	85271
984	85272
1016	85273
1024	85274
1040	85275
1008	85276
1008	85277
1032	85278
1040	85279
1008	85280
992	85281
1024	85282
1040	85283
1048	85284
984	85285
976	85286
968	85287
976	85288
960	85289
944	85290
992	85291
1008	85292
1016	85293
1008	85294
1016	85295
1056	85296
1072	85297
1024	85298
1016	85299
1032	85300
1064	85301
1072	85302
1072	85303
1088	85304
1056	85305
1032	85306
1088	85307
1112	85308
1104	85309
1048	85310
1056	85311
1056	85312
1008	85313
976	85314
1000	85315
1032	85316
1072	85317
1016	85318
1064	85319
1072	85320
1072	85321
1048	85322
1016	85323
1048	85324
1088	85325
1096	85326
1048	85327
1088	85328
1120	85329
1088	85330
1032	85331
1048	85332
1080	85333
1072	85334
1016	85335
1016	85336
1032	85337
1056	85338
1016	85339
1008	85340
1048	85341
1072	85342
1072	85343
1024	85344
992	85345
1032	85346
1080	85347
1096	85348
1064	85349
1040	85350
1064	85351
1088	85352
1088	85353
1032	85354
1048	85355
1048	85356
1096	85357
1032	85358
1008	85359
1032	85360
1040	85361
1040	85362
1000	85363
1000	85364
1024	85365
1032	85366
1000	85367
992	85368
1024	85369
1032	85370
1056	85371
1000	85372
984	85373
1008	85374
1040	85375
1040	85376
992	85377
1032	85378
1064	85379
1104	85380
1056	85381
1056	85382
1096	85383
1136	85384
1104	85385
1056	85386
1040	85387
1064	85388
1072	85389
1056	85390
1008	85391
1008	85392
1032	85393
1032	85394
1000	85395
1008	85396
1024	85397
1040	85398
1016	85399
1000	85400
1048	85401
1056	85402
1032	85403
1000	85404
1016	85405
1040	85406
1040	85407
1016	85408
992	85409
1008	85410
1032	85411
1024	85412
992	85413
1008	85414
1000	85415
984	85416
960	85417
984	85418
1032	85419
1056	85420
1024	85421
1024	85422
1048	85423
1056	85424
1048	85425
1000	85426
1040	85427
1064	85428
1040	85429
1000	85430
1032	85431
1032	85432
1040	85433
1008	85434
1000	85435
1032	85436
1032	85437
1024	85438
1000	85439
992	85440
1024	85441
1048	85442
1024	85443
1000	85444
1032	85445
1056	85446
1024	85447
1024	85448
1096	85449
1048	85450
1008	85451
992	85452
1024	85453
1064	85454
1128	85455
1152	85456
1064	85457
1032	85458
1064	85459
1112	85460
1104	85461
1072	85462
1128	85463
1120	85464
1112	85465
1080	85466
1112	85467
1120	85468
1120	85469
1064	85470
1040	85471
1064	85472
1072	85473
1024	85474
1016	85475
1048	85476
1064	85477
1040	85478
1016	85479
1048	85480
1072	85481
1088	85482
1040	85483
1008	85484
1056	85485
1096	85486
1088	85487
1032	85488
1000	85489
1056	85490
1104	85491
1112	85492
1056	85493
1088	85494
1112	85495
1096	85496
1056	85497
1040	85498
1064	85499
1088	85500
1048	85501
1016	85502
1048	85503
1088	85504
1096	85505
1056	85506
1048	85507
1088	85508
1136	85509
1104	85510
1024	85511
1024	85512
1032	85513
1040	85514
1016	85515
976	85516
1016	85517
1024	85518
1040	85519
1008	85520
1008	85521
1032	85522
1064	85523
1064	85524
1024	85525
1040	85526
1072	85527
1088	85528
1048	85529
1024	85530
1064	85531
1064	85532
1032	85533
1016	85534
1056	85535
1080	85536
1048	85537
1016	85538
1048	85539
1072	85540
1064	85541
1032	85542
1056	85543
1080	85544
1088	85545
1048	85546
1064	85547
1080	85548
1072	85549
1040	85550
1032	85551
1056	85552
1072	85553
1032	85554
992	85555
1008	85556
1016	85557
992	85558
976	85559
1008	85560
1056	85561
1032	85562
1000	85563
1008	85564
1024	85565
1048	85566
992	85567
992	85568
1024	85569
1040	85570
1000	85571
984	85572
1032	85573
1064	85574
1032	85575
1008	85576
1040	85577
1056	85578
1056	85579
1000	85580
984	85581
992	85582
1008	85583
976	85584
976	85585
1000	85586
1032	85587
1064	85588
1032	85589
1056	85590
1088	85591
1120	85592
1080	85593
1064	85594
1096	85595
1120	85596
1072	85597
1088	85598
1120	85599
1096	85600
1040	85601
1064	85602
1080	85603
1080	85604
1032	85605
1000	85606
1016	85607
1032	85608
1008	85609
992	85610
1040	85611
1048	85612
1008	85613
1040	85614
992	85615
960	85616
992	85617
1032	85618
1056	85619
992	85620
1000	85621
1048	85622
1064	85623
1024	85624
1024	85625
1064	85626
1080	85627
1080	85628
1048	85629
1056	85630
1088	85631
1104	85632
1056	85633
1048	85634
1088	85635
1096	85636
1048	85637
1016	85638
1056	85639
1072	85640
1072	85641
1024	85642
1008	85643
1040	85644
1056	85645
1024	85646
1016	85647
1048	85648
1072	85649
1032	85650
1008	85651
1032	85652
1072	85653
1056	85654
1024	85655
1032	85656
1064	85657
1080	85658
1032	85659
1040	85660
1072	85661
1072	85662
1024	85663
1008	85664
1040	85665
1064	85666
1032	85667
1000	85668
1040	85669
1072	85670
1064	85671
1032	85672
1064	85673
1088	85674
1056	85675
1032	85676
1048	85677
1080	85678
1072	85679
1032	85680
1032	85681
1040	85682
1032	85683
1000	85684
1016	85685
1024	85686
1000	85687
992	85688
992	85689
992	85690
976	85691
960	85692
984	85693
1016	85694
1032	85695
992	85696
992	85697
1024	85698
1032	85699
1008	85700
1008	85701
1040	85702
1064	85703
1040	85704
1008	85705
1040	85706
1064	85707
1072	85708
1016	85709
1024	85710
1056	85711
1064	85712
1024	85713
1000	85714
1040	85715
1072	85716
1064	85717
1032	85718
1048	85719
1056	85720
1056	85721
1032	85722
1032	85723
1048	85724
1064	85725
1024	85726
992	85727
1024	85728
1032	85729
1024	85730
992	85731
1008	85732
1048	85733
1064	85734
1032	85735
1008	85736
1048	85737
1064	85738
1016	85739
992	85740
1016	85741
1032	85742
1000	85743
1000	85744
1024	85745
1032	85746
1000	85747
984	85748
1008	85749
1016	85750
976	85751
968	85752
992	85753
1040	85754
1024	85755
1000	85756
1016	85757
1024	85758
1016	85759
992	85760
976	85761
1008	85762
1040	85763
1016	85764
984	85765
1024	85766
1048	85767
1024	85768
1024	85769
1040	85770
1040	85771
992	85772
992	85773
1024	85774
1024	85775
992	85776
984	85777
1032	85778
1048	85779
1016	85780
976	85781
1016	85782
1016	85783
1016	85784
1000	85785
1008	85786
1032	85787
1032	85788
