1008	69396
1024	69397
1040	69398
1000	69399
1032	69400
1032	69401
1016	69402
1000	69403
1024	69404
1024	69405
1016	69406
984	69407
1008	69408
1040	69409
1024	69410
992	69411
992	69412
1000	69413
992	69414
952	69415
992	69416
992	69417
1016	69418
992	69419
1024	69420
1048	69421
1016	69422
976	69423
1016	69424
1032	69425
1024	69426
968	69427
1008	69428
1008	69429
1016	69430
960	69431
1000	69432
1016	69433
1016	69434
976	69435
992	69436
1008	69437
1016	69438
1000	69439
984	69440
1008	69441
992	69442
984	69443
992	69444
1024	69445
1032	69446
1008	69447
1008	69448
1008	69449
1024	69450
984	69451
968	69452
992	69453
992	69454
968	69455
944	69456
984	69457
976	69458
968	69459
928	69460
952	69461
968	69462
976	69463
960	69464
920	69465
968	69466
1000	69467
984	69468
1008	69469
960	69470
952	69471
944	69472
920	69473
952	69474
976	69475
968	69476
936	69477
984	69478
1008	69479
1016	69480
992	69481
1016	69482
1040	69483
1024	69484
1000	69485
992	69486
1008	69487
1016	69488
968	69489
936	69490
960	69491
968	69492
960	69493
936	69494
960	69495
976	69496
968	69497
952	69498
992	69499
992	69500
1000	69501
968	69502
1000	69503
1040	69504
1048	69505
976	69506
960	69507
960	69508
968	69509
944	69510
944	69511
976	69512
1024	69513
1024	69514
984	69515
1008	69516
1008	69517
1032	69518
976	69519
1008	69520
1024	69521
1008	69522
976	69523
984	69524
992	69525
1000	69526
952	69527
952	69528
968	69529
976	69530
960	69531
944	69532
984	69533
1016	69534
992	69535
960	69536
984	69537
1000	69538
1040	69539
1000	69540
992	69541
1040	69542
1064	69543
1056	69544
1000	69545
1032	69546
1032	69547
1040	69548
992	69549
1008	69550
1016	69551
1016	69552
1000	69553
992	69554
1000	69555
1008	69556
976	69557
984	69558
1008	69559
1016	69560
976	69561
968	69562
960	69563
960	69564
976	69565
920	69566
952	69567
968	69568
960	69569
936	69570
936	69571
960	69572
1000	69573
1000	69574
976	69575
1008	69576
1016	69577
1016	69578
968	69579
1008	69580
1008	69581
992	69582
952	69583
952	69584
968	69585
968	69586
960	69587
936	69588
992	69589
1008	69590
992	69591
968	69592
984	69593
1008	69594
1032	69595
1008	69596
1008	69597
1048	69598
1072	69599
1056	69600
1016	69601
1040	69602
1032	69603
992	69604
960	69605
1000	69606
1016	69607
1000	69608
952	69609
968	69610
960	69611
952	69612
944	69613
944	69614
1000	69615
1040	69616
1032	69617
1000	69618
1032	69619
1008	69620
1024	69621
976	69622
984	69623
1000	69624
1008	69625
984	69626
952	69627
1000	69628
984	69629
992	69630
944	69631
968	69632
952	69633
968	69634
968	69635
944	69636
952	69637
960	69638
960	69639
928	69640
968	69641
960	69642
968	69643
960	69644
936	69645
896	69646
880	69647
856	69648
904	69649
928	69650
944	69651
1032	69652
1072	69653
1072	69654
1056	69655
1088	69656
1104	69657
1056	69658
1072	69659
1080	69660
1040	69661
1008	69662
1032	69663
1016	69664
1016	69665
984	69666
1016	69667
1000	69668
1024	69669
984	69670
1032	69671
1048	69672
1024	69673
1000	69674
1016	69675
1032	69676
1000	69677
992	69678
1040	69679
1032	69680
1040	69681
992	69682
1024	69683
1024	69684
1032	69685
1024	69686
1008	69687
1040	69688
1032	69689
992	69690
960	69691
984	69692
992	69693
1000	69694
968	69695
984	69696
976	69697
1008	69698
960	69699
984	69700
1008	69701
1000	69702
976	69703
1000	69704
1016	69705
1008	69706
960	69707
992	69708
1008	69709
1008	69710
1016	69711
976	69712
1000	69713
1016	69714
976	69715
976	69716
1008	69717
1016	69718
976	69719
984	69720
1024	69721
1048	69722
1016	69723
1000	69724
1024	69725
1032	69726
1008	69727
952	69728
984	69729
992	69730
992	69731
944	69732
968	69733
984	69734
976	69735
952	69736
976	69737
1000	69738
1000	69739
1000	69740
984	69741
976	69742
960	69743
936	69744
968	69745
984	69746
976	69747
952	69748
984	69749
984	69750
1000	69751
992	69752
1040	69753
1064	69754
1032	69755
992	69756
1000	69757
1000	69758
992	69759
952	69760
984	69761
992	69762
1000	69763
960	69764
984	69765
992	69766
976	69767
952	69768
976	69769
976	69770
1008	69771
960	69772
984	69773
976	69774
992	69775
952	69776
968	69777
992	69778
984	69779
944	69780
936	69781
952	69782
848	69783
984	69784
952	69785
960	69786
992	69787
976	69788
976	69789
1008	69790
1000	69791
1008	69792
968	69793
1000	69794
1000	69795
1016	69796
952	69797
1000	69798
1016	69799
1008	69800
984	69801
984	69802
992	69803
992	69804
968	69805
968	69806
992	69807
984	69808
960	69809
984	69810
992	69811
1016	69812
960	69813
960	69814
984	69815
992	69816
976	69817
968	69818
984	69819
1000	69820
1000	69821
944	69822
952	69823
1000	69824
984	69825
960	69826
984	69827
1000	69828
1048	69829
992	69830
984	69831
1008	69832
1000	69833
992	69834
944	69835
976	69836
968	69837
952	69838
920	69839
936	69840
952	69841
960	69842
944	69843
976	69844
984	69845
1016	69846
952	69847
984	69848
1000	69849
1008	69850
976	69851
992	69852
1000	69853
1000	69854
976	69855
976	69856
1016	69857
1008	69858
992	69859
960	69860
960	69861
976	69862
976	69863
936	69864
968	69865
992	69866
976	69867
960	69868
968	69869
968	69870
992	69871
968	69872
952	69873
992	69874
1008	69875
1008	69876
976	69877
1008	69878
1032	69879
1032	69880
992	69881
1000	69882
992	69883
984	69884
944	69885
976	69886
984	69887
984	69888
936	69889
976	69890
968	69891
984	69892
944	69893
952	69894
960	69895
976	69896
952	69897
936	69898
968	69899
976	69900
968	69901
928	69902
968	69903
976	69904
960	69905
952	69906
984	69907
1008	69908
992	69909
968	69910
1008	69911
1008	69912
992	69913
960	69914
968	69915
968	69916
968	69917
952	69918
936	69919
976	69920
1000	69921
984	69922
920	69923
952	69924
984	69925
984	69926
968	69927
976	69928
1016	69929
1008	69930
992	69931
984	69932
1016	69933
1032	69934
992	69935
976	69936
1008	69937
1000	69938
984	69939
968	69940
992	69941
992	69942
992	69943
960	69944
976	69945
968	69946
968	69947
936	69948
944	69949
960	69950
992	69951
976	69952
992	69953
1000	69954
1008	69955
1000	69956
984	69957
1000	69958
1000	69959
984	69960
936	69961
944	69962
952	69963
960	69964
936	69965
968	69966
992	69967
984	69968
960	69969
984	69970
1016	69971
1016	69972
960	69973
1000	69974
1000	69975
1000	69976
968	69977
992	69978
1008	69979
1016	69980
1008	69981
976	69982
992	69983
1000	69984
1000	69985
968	69986
992	69987
992	69988
1000	69989
960	69990
984	69991
976	69992
992	69993
952	69994
912	69995
944	69996
960	69997
976	69998
952	69999
968	70000
976	70001
984	70002
960	70003
944	70004
976	70005
984	70006
992	70007
960	70008
992	70009
984	70010
984	70011
952	70012
968	70013
976	70014
992	70015
952	70016
976	70017
968	70018
984	70019
952	70020
936	70021
952	70022
960	70023
952	70024
928	70025
952	70026
968	70027
968	70028
920	70029
904	70030
920	70031
896	70032
912	70033
928	70034
904	70035
944	70036
992	70037
1016	70038
1008	70039
1032	70040
1040	70041
1056	70042
1032	70043
1056	70044
1048	70045
1048	70046
1016	70047
1000	70048
1016	70049
1000	70050
1000	70051
1024	70052
1032	70053
1040	70054
1008	70055
1024	70056
984	70057
952	70058
920	70059
936	70060
944	70061
944	70062
928	70063
936	70064
960	70065
960	70066
928	70067
944	70068
944	70069
968	70070
928	70071
920	70072
960	70073
960	70074
952	70075
952	70076
984	70077
984	70078
1032	70079
960	70080
976	70081
968	70082
968	70083
936	70084
960	70085
984	70086
992	70087
976	70088
992	70089
1000	70090
992	70091
952	70092
968	70093
968	70094
984	70095
952	70096
976	70097
1000	70098
1056	70099
968	70100
976	70101
984	70102
1000	70103
984	70104
984	70105
1016	70106
1024	70107
1008	70108
1016	70109
1008	70110
1008	70111
976	70112
984	70113
984	70114
992	70115
952	70116
960	70117
952	70118
952	70119
920	70120
968	70121
968	70122
976	70123
960	70124
944	70125
960	70126
968	70127
952	70128
944	70129
952	70130
968	70131
960	70132
928	70133
936	70134
952	70135
936	70136
904	70137
920	70138
912	70139
928	70140
896	70141
928	70142
944	70143
960	70144
936	70145
944	70146
992	70147
968	70148
944	70149
960	70150
960	70151
984	70152
960	70153
920	70154
952	70155
960	70156
960	70157
928	70158
976	70159
984	70160
960	70161
944	70162
952	70163
952	70164
968	70165
944	70166
944	70167
960	70168
984	70169
968	70170
944	70171
976	70172
992	70173
992	70174
984	70175
992	70176
1008	70177
1016	70178
976	70179
960	70180
984	70181
1000	70182
960	70183
920	70184
936	70185
960	70186
968	70187
944	70188
984	70189
1000	70190
1016	70191
976	70192
1000	70193
1024	70194
1016	70195
960	70196
960	70197
984	70198
992	70199
976	70200
952	70201
976	70202
960	70203
952	70204
928	70205
944	70206
952	70207
984	70208
952	70209
896	70210
912	70211
936	70212
960	70213
944	70214
944	70215
984	70216
976	70217
944	70218
928	70219
952	70220
960	70221
976	70222
944	70223
960	70224
976	70225
992	70226
968	70227
960	70228
984	70229
1000	70230
1008	70231
960	70232
1000	70233
1008	70234
992	70235
928	70236
904	70237
912	70238
912	70239
912	70240
904	70241
928	70242
968	70243
992	70244
984	70245
960	70246
992	70247
1008	70248
1008	70249
952	70250
968	70251
992	70252
976	70253
960	70254
928	70255
944	70256
968	70257
984	70258
952	70259
976	70260
992	70261
1016	70262
984	70263
992	70264
1000	70265
1016	70266
984	70267
952	70268
968	70269
984	70270
1000	70271
952	70272
1000	70273
1024	70274
1008	70275
992	70276
1016	70277
1032	70278
1024	70279
1000	70280
960	70281
976	70282
984	70283
984	70284
952	70285
968	70286
976	70287
992	70288
968	70289
968	70290
968	70291
968	70292
968	70293
936	70294
960	70295
976	70296
968	70297
920	70298
944	70299
976	70300
936	70301
928	70302
904	70303
928	70304
944	70305
968	70306
968	70307
944	70308
984	70309
1008	70310
1024	70311
976	70312
1016	70313
1008	70314
1024	70315
976	70316
1000	70317
1000	70318
1000	70319
968	70320
976	70321
992	70322
984	70323
952	70324
944	70325
936	70326
920	70327
920	70328
880	70329
920	70330
936	70331
960	70332
944	70333
960	70334
984	70335
1008	70336
984	70337
944	70338
976	70339
992	70340
992	70341
944	70342
968	70343
976	70344
984	70345
936	70346
960	70347
976	70348
976	70349
936	70350
936	70351
952	70352
960	70353
968	70354
936	70355
952	70356
992	70357
976	70358
936	70359
944	70360
960	70361
984	70362
968	70363
944	70364
960	70365
968	70366
968	70367
952	70368
936	70369
968	70370
976	70371
960	70372
944	70373
960	70374
952	70375
960	70376
920	70377
960	70378
952	70379
952	70380
936	70381
944	70382
960	70383
960	70384
952	70385
920	70386
960	70387
976	70388
1000	70389
952	70390
928	70391
936	70392
944	70393
936	70394
912	70395
944	70396
976	70397
1008	70398
1008	70399
1016	70400
944	70401
960	70402
944	70403
928	70404
896	70405
880	70406
880	70407
896	70408
920	70409
912	70410
992	70411
1024	70412
1064	70413
1024	70414
1064	70415
1064	70416
1056	70417
1016	70418
1048	70419
1032	70420
1008	70421
992	70422
1000	70423
1008	70424
936	70425
928	70426
928	70427
928	70428
904	70429
920	70430
944	70431
968	70432
968	70433
944	70434
968	70435
992	70436
968	70437
936	70438
960	70439
960	70440
952	70441
912	70442
928	70443
944	70444
944	70445
928	70446
944	70447
960	70448
960	70449
936	70450
960	70451
952	70452
960	70453
944	70454
952	70455
960	70456
960	70457
944	70458
952	70459
944	70460
944	70461
928	70462
896	70463
944	70464
928	70465
928	70466
920	70467
928	70468
928	70469
944	70470
952	70471
920	70472
952	70473
944	70474
944	70475
904	70476
920	70477
952	70478
944	70479
936	70480
904	70481
928	70482
952	70483
944	70484
920	70485
952	70486
960	70487
968	70488
952	70489
968	70490
976	70491
968	70492
936	70493
952	70494
944	70495
936	70496
936	70497
944	70498
928	70499
944	70500
912	70501
912	70502
928	70503
952	70504
944	70505
944	70506
976	70507
992	70508
960	70509
952	70510
992	70511
984	70512
992	70513
960	70514
976	70515
976	70516
992	70517
968	70518
952	70519
960	70520
968	70521
944	70522
920	70523
944	70524
944	70525
928	70526
904	70527
920	70528
936	70529
920	70530
912	70531
928	70532
928	70533
936	70534
904	70535
912	70536
968	70537
952	70538
920	70539
912	70540
936	70541
928	70542
936	70543
920	70544
928	70545
944	70546
920	70547
888	70548
928	70549
928	70550
960	70551
928	70552
920	70553
952	70554
960	70555
944	70556
944	70557
984	70558
1016	70559
1000	70560
984	70561
1056	70562
960	70563
944	70564
944	70565
960	70566
944	70567
976	70568
1016	70569
1016	70570
1048	70571
1072	70572
1072	70573
1016	70574
1016	70575
1016	70576
1040	70577
1008	70578
960	70579
976	70580
976	70581
968	70582
928	70583
952	70584
944	70585
960	70586
944	70587
912	70588
952	70589
952	70590
944	70591
936	70592
936	70593
968	70594
976	70595
960	70596
952	70597
992	70598
1000	70599
992	70600
944	70601
968	70602
968	70603
968	70604
936	70605
928	70606
928	70607
952	70608
936	70609
896	70610
928	70611
928	70612
936	70613
912	70614
944	70615
944	70616
952	70617
912	70618
936	70619
944	70620
944	70621
960	70622
928	70623
904	70624
928	70625
912	70626
912	70627
912	70628
952	70629
960	70630
944	70631
936	70632
984	70633
984	70634
968	70635
944	70636
992	70637
1000	70638
1000	70639
960	70640
976	70641
992	70642
992	70643
944	70644
928	70645
968	70646
968	70647
960	70648
976	70649
912	70650
904	70651
920	70652
912	70653
904	70654
952	70655
1016	70656
1032	70657
1000	70658
1016	70659
1048	70660
1064	70661
1048	70662
992	70663
1032	70664
1016	70665
992	70666
960	70667
976	70668
968	70669
952	70670
928	70671
912	70672
944	70673
984	70674
960	70675
928	70676
968	70677
968	70678
952	70679
936	70680
968	70681
992	70682
992	70683
952	70684
960	70685
984	70686
984	70687
960	70688
928	70689
952	70690
952	70691
952	70692
936	70693
912	70694
984	70695
1000	70696
968	70697
920	70698
920	70699
952	70700
976	70701
968	70702
952	70703
1000	70704
1032	70705
1032	70706
992	70707
1016	70708
992	70709
976	70710
960	70711
984	70712
984	70713
984	70714
952	70715
976	70716
968	70717
984	70718
984	70719
928	70720
952	70721
960	70722
952	70723
912	70724
936	70725
992	70726
960	70727
944	70728
936	70729
1000	70730
1016	70731
1016	70732
976	70733
1008	70734
1040	70735
1024	70736
984	70737
1008	70738
1008	70739
984	70740
968	70741
944	70742
960	70743
968	70744
960	70745
920	70746
944	70747
952	70748
968	70749
944	70750
936	70751
952	70752
960	70753
944	70754
912	70755
928	70756
944	70757
944	70758
928	70759
960	70760
960	70761
968	70762
928	70763
960	70764
960	70765
976	70766
968	70767
920	70768
968	70769
984	70770
976	70771
944	70772
952	70773
960	70774
960	70775
912	70776
936	70777
920	70778
936	70779
904	70780
880	70781
896	70782
872	70783
912	70784
936	70785
944	70786
984	70787
1048	70788
1072	70789
1056	70790
1040	70791
1072	70792
1080	70793
1048	70794
1048	70795
1040	70796
1064	70797
1024	70798
1016	70799
1016	70800
1008	70801
992	70802
968	70803
952	70804
968	70805
976	70806
928	70807
936	70808
944	70809
960	70810
952	70811
920	70812
944	70813
944	70814
952	70815
920	70816
944	70817
952	70818
944	70819
928	70820
936	70821
936	70822
920	70823
896	70824
896	70825
904	70826
912	70827
896	70828
896	70829
920	70830
936	70831
952	70832
936	70833
960	70834
944	70835
944	70836
928	70837
952	70838
960	70839
976	70840
936	70841
936	70842
936	70843
928	70844
928	70845
896	70846
920	70847
936	70848
920	70849
904	70850
936	70851
952	70852
968	70853
936	70854
968	70855
976	70856
976	70857
968	70858
976	70859
1000	70860
1008	70861
968	70862
976	70863
992	70864
968	70865
952	70866
920	70867
952	70868
960	70869
968	70870
944	70871
968	70872
984	70873
1000	70874
944	70875
944	70876
936	70877
936	70878
912	70879
920	70880
944	70881
976	70882
952	70883
960	70884
968	70885
976	70886
968	70887
928	70888
944	70889
944	70890
936	70891
912	70892
936	70893
952	70894
936	70895
920	70896
944	70897
952	70898
952	70899
904	70900
952	70901
968	70902
968	70903
944	70904
968	70905
984	70906
1000	70907
936	70908
968	70909
960	70910
944	70911
936	70912
928	70913
944	70914
944	70915
976	70916
920	70917
928	70918
928	70919
944	70920
920	70921
912	70922
944	70923
976	70924
992	70925
952	70926
992	70927
1008	70928
1000	70929
968	70930
992	70931
1024	70932
1000	70933
960	70934
952	70935
960	70936
968	70937
968	70938
960	70939
976	70940
984	70941
976	70942
952	70943
968	70944
968	70945
984	70946
952	70947
992	70948
968	70949
1008	70950
920	70951
920	70952
928	70953
944	70954
928	70955
888	70956
920	70957
912	70958
904	70959
888	70960
888	70961
904	70962
904	70963
896	70964
904	70965
960	70966
944	70967
960	70968
920	70969
928	70970
960	70971
968	70972
952	70973
920	70974
960	70975
944	70976
944	70977
928	70978
912	70979
928	70980
928	70981
912	70982
920	70983
936	70984
928	70985
920	70986
888	70987
920	70988
936	70989
944	70990
920	70991
952	70992
968	70993
976	70994
952	70995
944	70996
960	70997
968	70998
960	70999
920	71000
936	71001
936	71002
928	71003
920	71004
912	71005
936	71006
952	71007
936	71008
920	71009
944	71010
952	71011
944	71012
896	71013
936	71014
928	71015
936	71016
928	71017
904	71018
920	71019
952	71020
936	71021
904	71022
920	71023
920	71024
912	71025
896	71026
896	71027
920	71028
912	71029
912	71030
880	71031
912	71032
920	71033
928	71034
912	71035
920	71036
936	71037
944	71038
944	71039
928	71040
944	71041
952	71042
952	71043
960	71044
952	71045
976	71046
976	71047
968	71048
928	71049
904	71050
896	71051
920	71052
920	71053
912	71054
952	71055
1008	71056
1056	71057
1048	71058
1008	71059
1080	71060
1104	71061
1056	71062
1000	71063
1040	71064
1024	71065
976	71066
944	71067
968	71068
960	71069
952	71070
928	71071
952	71072
976	71073
976	71074
936	71075
928	71076
944	71077
952	71078
928	71079
928	71080
944	71081
952	71082
928	71083
920	71084
944	71085
968	71086
960	71087
952	71088
968	71089
984	71090
968	71091
968	71092
920	71093
944	71094
944	71095
960	71096
952	71097
920	71098
944	71099
936	71100
960	71101
928	71102
952	71103
984	71104
976	71105
928	71106
904	71107
912	71108
920	71109
904	71110
912	71111
944	71112
968	71113
960	71114
952	71115
936	71116
960	71117
952	71118
952	71119
960	71120
936	71121
920	71122
920	71123
936	71124
920	71125
936	71126
968	71127
1008	71128
984	71129
984	71130
992	71131
1000	71132
976	71133
944	71134
944	71135
952	71136
944	71137
936	71138
928	71139
952	71140
960	71141
952	71142
