984	47402
992	47403
984	47404
984	47405
976	47406
1008	47407
976	47408
1000	47409
1000	47410
984	47411
976	47412
976	47413
976	47414
960	47415
944	47416
952	47417
952	47418
952	47419
952	47420
968	47421
960	47422
960	47423
960	47424
952	47425
952	47426
944	47427
952	47428
944	47429
944	47430
944	47431
944	47432
936	47433
944	47434
944	47435
936	47436
952	47437
960	47438
960	47439
968	47440
960	47441
968	47442
968	47443
968	47444
968	47445
960	47446
976	47447
960	47448
960	47449
968	47450
968	47451
960	47452
968	47453
952	47454
944	47455
944	47456
928	47457
920	47458
936	47459
912	47460
912	47461
920	47462
896	47463
896	47464
920	47465
912	47466
912	47467
920	47468
920	47469
920	47470
928	47471
928	47472
928	47473
936	47474
936	47475
928	47476
904	47477
928	47478
904	47479
912	47480
920	47481
912	47482
936	47483
936	47484
952	47485
944	47486
952	47487
960	47488
960	47489
960	47490
968	47491
968	47492
968	47493
968	47494
968	47495
968	47496
968	47497
952	47498
968	47499
968	47500
968	47501
976	47502
976	47503
984	47504
976	47505
968	47506
976	47507
984	47508
968	47509
976	47510
960	47511
968	47512
976	47513
968	47514
976	47515
968	47516
984	47517
968	47518
984	47519
992	47520
984	47521
992	47522
984	47523
976	47524
984	47525
976	47526
976	47527
976	47528
976	47529
976	47530
976	47531
976	47532
976	47533
976	47534
976	47535
976	47536
984	47537
960	47538
976	47539
952	47540
968	47541
960	47542
952	47543
960	47544
952	47545
968	47546
952	47547
960	47548
968	47549
968	47550
952	47551
984	47552
968	47553
968	47554
976	47555
976	47556
968	47557
968	47558
960	47559
968	47560
952	47561
960	47562
960	47563
944	47564
976	47565
952	47566
968	47567
968	47568
960	47569
960	47570
968	47571
952	47572
960	47573
936	47574
960	47575
944	47576
952	47577
960	47578
952	47579
944	47580
952	47581
952	47582
952	47583
944	47584
976	47585
952	47586
960	47587
968	47588
944	47589
968	47590
960	47591
960	47592
960	47593
960	47594
960	47595
968	47596
960	47597
968	47598
960	47599
968	47600
960	47601
960	47602
976	47603
960	47604
968	47605
976	47606
976	47607
976	47608
968	47609
976	47610
960	47611
944	47612
920	47613
912	47614
848	47615
848	47616
840	47617
840	47618
768	47619
776	47620
768	47621
760	47622
760	47623
728	47624
736	47625
760	47626
760	47627
752	47628
744	47629
744	47630
728	47631
704	47632
712	47633
704	47634
704	47635
704	47636
712	47637
728	47638
720	47639
728	47640
736	47641
744	47642
744	47643
760	47644
776	47645
824	47646
840	47647
832	47648
864	47649
928	47650
896	47651
912	47652
936	47653
920	47654
920	47655
920	47656
936	47657
928	47658
920	47659
936	47660
944	47661
920	47662
944	47663
960	47664
952	47665
968	47666
968	47667
960	47668
960	47669
952	47670
960	47671
936	47672
944	47673
944	47674
928	47675
936	47676
928	47677
928	47678
928	47679
928	47680
936	47681
936	47682
936	47683
920	47684
912	47685
944	47686
904	47687
904	47688
928	47689
928	47690
912	47691
936	47692
944	47693
920	47694
960	47695
944	47696
952	47697
944	47698
952	47699
960	47700
928	47701
968	47702
928	47703
952	47704
952	47705
952	47706
944	47707
944	47708
944	47709
944	47710
928	47711
968	47712
944	47713
944	47714
976	47715
952	47716
960	47717
960	47718
968	47719
960	47720
984	47721
976	47722
976	47723
984	47724
968	47725
968	47726
984	47727
960	47728
976	47729
984	47730
976	47731
960	47732
992	47733
976	47734
960	47735
992	47736
960	47737
968	47738
976	47739
960	47740
936	47741
936	47742
912	47743
896	47744
920	47745
904	47746
912	47747
920	47748
936	47749
944	47750
944	47751
960	47752
928	47753
960	47754
928	47755
944	47756
928	47757
936	47758
936	47759
928	47760
920	47761
944	47762
920	47763
944	47764
944	47765
936	47766
944	47767
952	47768
960	47769
960	47770
968	47771
984	47772
992	47773
1000	47774
992	47775
1000	47776
1000	47777
992	47778
992	47779
1000	47780
984	47781
992	47782
992	47783
984	47784
976	47785
992	47786
960	47787
992	47788
984	47789
968	47790
1000	47791
984	47792
1008	47793
1008	47794
1008	47795
1008	47796
1000	47797
1000	47798
984	47799
984	47800
992	47801
984	47802
976	47803
968	47804
984	47805
960	47806
976	47807
944	47808
960	47809
936	47810
904	47811
920	47812
888	47813
888	47814
896	47815
904	47816
912	47817
936	47818
944	47819
952	47820
968	47821
960	47822
960	47823
960	47824
968	47825
944	47826
952	47827
928	47828
944	47829
952	47830
960	47831
944	47832
968	47833
976	47834
976	47835
984	47836
1000	47837
1016	47838
1024	47839
992	47840
1024	47841
1008	47842
1008	47843
1008	47844
1016	47845
1000	47846
1008	47847
1000	47848
1000	47849
992	47850
1000	47851
992	47852
992	47853
984	47854
1000	47855
984	47856
968	47857
976	47858
984	47859
976	47860
984	47861
992	47862
1000	47863
1000	47864
1024	47865
1016	47866
1008	47867
1016	47868
1008	47869
1000	47870
1000	47871
984	47872
992	47873
992	47874
1000	47875
976	47876
1008	47877
1000	47878
1008	47879
1016	47880
1032	47881
1032	47882
1016	47883
1024	47884
1008	47885
1016	47886
1008	47887
1000	47888
1024	47889
1016	47890
984	47891
1008	47892
992	47893
992	47894
976	47895
976	47896
984	47897
976	47898
968	47899
976	47900
960	47901
976	47902
960	47903
968	47904
952	47905
952	47906
968	47907
968	47908
952	47909
944	47910
960	47911
960	47912
944	47913
944	47914
920	47915
912	47916
856	47917
872	47918
840	47919
816	47920
800	47921
824	47922
784	47923
776	47924
792	47925
832	47926
840	47927
848	47928
864	47929
896	47930
896	47931
904	47932
912	47933
928	47934
920	47935
928	47936
928	47937
936	47938
920	47939
920	47940
944	47941
928	47942
920	47943
928	47944
928	47945
912	47946
928	47947
936	47948
920	47949
936	47950
936	47951
928	47952
944	47953
928	47954
944	47955
936	47956
936	47957
928	47958
944	47959
952	47960
960	47961
960	47962
952	47963
984	47964
968	47965
968	47966
992	47967
968	47968
992	47969
984	47970
1000	47971
992	47972
976	47973
1000	47974
984	47975
992	47976
976	47977
992	47978
992	47979
984	47980
984	47981
968	47982
984	47983
968	47984
968	47985
968	47986
952	47987
960	47988
984	47989
968	47990
984	47991
1000	47992
984	47993
984	47994
1008	47995
976	47996
984	47997
992	47998
976	47999
992	48000
968	48001
984	48002
968	48003
960	48004
984	48005
952	48006
984	48007
968	48008
984	48009
976	48010
968	48011
976	48012
960	48013
968	48014
944	48015
920	48016
920	48017
888	48018
896	48019
920	48020
904	48021
944	48022
920	48023
944	48024
944	48025
952	48026
944	48027
952	48028
944	48029
952	48030
944	48031
936	48032
952	48033
936	48034
944	48035
952	48036
944	48037
944	48038
968	48039
984	48040
976	48041
992	48042
976	48043
976	48044
1000	48045
992	48046
992	48047
992	48048
1008	48049
984	48050
1000	48051
1000	48052
992	48053
992	48054
968	48055
976	48056
976	48057
968	48058
968	48059
960	48060
968	48061
976	48062
952	48063
976	48064
984	48065
960	48066
984	48067
984	48068
976	48069
984	48070
976	48071
984	48072
976	48073
992	48074
968	48075
992	48076
968	48077
976	48078
952	48079
968	48080
960	48081
952	48082
960	48083
952	48084
952	48085
952	48086
952	48087
960	48088
960	48089
944	48090
960	48091
960	48092
944	48093
968	48094
952	48095
968	48096
960	48097
952	48098
968	48099
936	48100
968	48101
944	48102
960	48103
944	48104
968	48105
960	48106
960	48107
968	48108
968	48109
968	48110
960	48111
944	48112
968	48113
936	48114
968	48115
944	48116
960	48117
944	48118
968	48119
952	48120
944	48121
952	48122
952	48123
944	48124
944	48125
944	48126
960	48127
944	48128
960	48129
952	48130
944	48131
968	48132
960	48133
968	48134
968	48135
960	48136
960	48137
968	48138
960	48139
952	48140
976	48141
960	48142
968	48143
976	48144
960	48145
944	48146
976	48147
944	48148
952	48149
960	48150
952	48151
936	48152
960	48153
944	48154
960	48155
936	48156
960	48157
944	48158
944	48159
936	48160
944	48161
928	48162
920	48163
912	48164
912	48165
888	48166
896	48167
888	48168
864	48169
864	48170
840	48171
856	48172
856	48173
856	48174
848	48175
856	48176
872	48177
864	48178
856	48179
872	48180
880	48181
880	48182
872	48183
904	48184
888	48185
904	48186
888	48187
904	48188
904	48189
904	48190
896	48191
912	48192
920	48193
896	48194
920	48195
928	48196
912	48197
920	48198
920	48199
912	48200
936	48201
912	48202
928	48203
936	48204
928	48205
912	48206
952	48207
928	48208
952	48209
944	48210
960	48211
952	48212
976	48213
968	48214
976	48215
984	48216
984	48217
1000	48218
1008	48219
992	48220
1008	48221
1008	48222
1008	48223
992	48224
1000	48225
992	48226
976	48227
1008	48228
984	48229
992	48230
1000	48231
992	48232
992	48233
992	48234
992	48235
984	48236
976	48237
992	48238
984	48239
976	48240
984	48241
984	48242
976	48243
984	48244
968	48245
984	48246
968	48247
976	48248
976	48249
960	48250
984	48251
976	48252
960	48253
976	48254
952	48255
968	48256
968	48257
944	48258
976	48259
960	48260
960	48261
968	48262
960	48263
960	48264
944	48265
968	48266
928	48267
960	48268
944	48269
960	48270
944	48271
976	48272
952	48273
976	48274
976	48275
960	48276
984	48277
968	48278
976	48279
960	48280
960	48281
976	48282
968	48283
960	48284
952	48285
968	48286
952	48287
960	48288
952	48289
944	48290
952	48291
960	48292
952	48293
944	48294
976	48295
936	48296
944	48297
944	48298
944	48299
928	48300
960	48301
936	48302
928	48303
944	48304
944	48305
928	48306
960	48307
952	48308
936	48309
960	48310
944	48311
944	48312
936	48313
944	48314
912	48315
944	48316
928	48317
928	48318
928	48319
936	48320
952	48321
936	48322
952	48323
968	48324
968	48325
992	48326
1008	48327
976	48328
984	48329
968	48330
960	48331
936	48332
960	48333
928	48334
944	48335
944	48336
936	48337
928	48338
928	48339
936	48340
936	48341
912	48342
936	48343
928	48344
904	48345
936	48346
928	48347
920	48348
936	48349
952	48350
936	48351
944	48352
952	48353
952	48354
936	48355
976	48356
936	48357
960	48358
968	48359
960	48360
968	48361
960	48362
992	48363
960	48364
968	48365
984	48366
960	48367
952	48368
960	48369
960	48370
960	48371
944	48372
952	48373
920	48374
912	48375
904	48376
896	48377
888	48378
904	48379
888	48380
896	48381
888	48382
896	48383
872	48384
872	48385
848	48386
840	48387
816	48388
784	48389
784	48390
784	48391
776	48392
776	48393
744	48394
768	48395
768	48396
736	48397
768	48398
768	48399
776	48400
768	48401
800	48402
824	48403
800	48404
848	48405
856	48406
856	48407
872	48408
888	48409
904	48410
896	48411
912	48412
928	48413
920	48414
904	48415
944	48416
928	48417
928	48418
928	48419
936	48420
928	48421
928	48422
944	48423
920	48424
920	48425
952	48426
920	48427
912	48428
944	48429
920	48430
920	48431
936	48432
944	48433
920	48434
944	48435
944	48436
936	48437
928	48438
920	48439
944	48440
920	48441
912	48442
920	48443
904	48444
896	48445
888	48446
880	48447
880	48448
888	48449
888	48450
888	48451
896	48452
888	48453
904	48454
912	48455
904	48456
896	48457
888	48458
920	48459
912	48460
920	48461
928	48462
952	48463
944	48464
952	48465
960	48466
944	48467
936	48468
952	48469
952	48470
944	48471
920	48472
960	48473
928	48474
920	48475
936	48476
928	48477
904	48478
904	48479
920	48480
888	48481
904	48482
904	48483
928	48484
904	48485
936	48486
936	48487
912	48488
904	48489
912	48490
888	48491
880	48492
904	48493
904	48494
896	48495
920	48496
896	48497
920	48498
928	48499
912	48500
928	48501
904	48502
936	48503
896	48504
912	48505
896	48506
896	48507
912	48508
904	48509
888	48510
920	48511
904	48512
896	48513
928	48514
896	48515
896	48516
912	48517
912	48518
896	48519
920	48520
912	48521
904	48522
928	48523
888	48524
920	48525
904	48526
896	48527
912	48528
904	48529
896	48530
904	48531
912	48532
888	48533
920	48534
904	48535
896	48536
912	48537
904	48538
920	48539
912	48540
904	48541
896	48542
920	48543
896	48544
912	48545
896	48546
912	48547
888	48548
920	48549
888	48550
912	48551
904	48552
904	48553
904	48554
912	48555
920	48556
904	48557
904	48558
888	48559
896	48560
888	48561
880	48562
912	48563
872	48564
888	48565
880	48566
872	48567
880	48568
864	48569
856	48570
872	48571
864	48572
872	48573
880	48574
864	48575
880	48576
856	48577
896	48578
856	48579
880	48580
864	48581
880	48582
872	48583
880	48584
888	48585
880	48586
880	48587
880	48588
880	48589
880	48590
872	48591
872	48592
888	48593
864	48594
864	48595
872	48596
880	48597
864	48598
872	48599
872	48600
872	48601
864	48602
864	48603
880	48604
856	48605
856	48606
856	48607
888	48608
856	48609
864	48610
864	48611
880	48612
856	48613
888	48614
848	48615
888	48616
888	48617
840	48618
872	48619
864	48620
872	48621
864	48622
872	48623
872	48624
872	48625
864	48626
880	48627
880	48628
856	48629
864	48630
856	48631
848	48632
864	48633
856	48634
856	48635
848	48636
864	48637
856	48638
856	48639
856	48640
856	48641
856	48642
856	48643
832	48644
832	48645
816	48646
816	48647
816	48648
816	48649
824	48650
816	48651
832	48652
840	48653
840	48654
848	48655
864	48656
856	48657
864	48658
856	48659
880	48660
856	48661
864	48662
848	48663
832	48664
832	48665
792	48666
792	48667
800	48668
784	48669
800	48670
752	48671
776	48672
752	48673
768	48674
736	48675
752	48676
752	48677
776	48678
720	48679
752	48680
752	48681
752	48682
752	48683
776	48684
768	48685
768	48686
784	48687
800	48688
776	48689
816	48690
816	48691
800	48692
832	48693
824	48694
840	48695
832	48696
840	48697
864	48698
856	48699
856	48700
848	48701
856	48702
840	48703
840	48704
840	48705
848	48706
840	48707
856	48708
856	48709
856	48710
856	48711
872	48712
856	48713
856	48714
864	48715
856	48716
856	48717
856	48718
864	48719
856	48720
880	48721
872	48722
864	48723
864	48724
880	48725
864	48726
856	48727
864	48728
856	48729
848	48730
856	48731
840	48732
856	48733
856	48734
856	48735
824	48736
856	48737
832	48738
848	48739
840	48740
848	48741
832	48742
848	48743
832	48744
824	48745
808	48746
808	48747
800	48748
784	48749
768	48750
784	48751
768	48752
760	48753
792	48754
760	48755
768	48756
776	48757
760	48758
768	48759
768	48760
776	48761
760	48762
808	48763
768	48764
784	48765
776	48766
648	48767
888	48768
784	48769
752	48770
752	48771
776	48772
768	48773
768	48774
768	48775
792	48776
800	48777
776	48778
784	48779
776	48780
800	48781
792	48782
808	48783
816	48784
840	48785
856	48786
856	48787
864	48788
888	48789
888	48790
864	48791
888	48792
880	48793
872	48794
872	48795
880	48796
880	48797
856	48798
880	48799
872	48800
864	48801
872	48802
872	48803
872	48804
856	48805
888	48806
856	48807
864	48808
864	48809
856	48810
856	48811
872	48812
856	48813
856	48814
856	48815
880	48816
856	48817
856	48818
864	48819
856	48820
856	48821
856	48822
856	48823
856	48824
856	48825
864	48826
864	48827
856	48828
872	48829
864	48830
872	48831
864	48832
872	48833
872	48834
864	48835
872	48836
872	48837
864	48838
856	48839
880	48840
856	48841
864	48842
880	48843
872	48844
864	48845
872	48846
872	48847
888	48848
872	48849
888	48850
896	48851
872	48852
888	48853
880	48854
864	48855
880	48856
872	48857
856	48858
872	48859
864	48860
872	48861
872	48862
896	48863
904	48864
880	48865
888	48866
904	48867
872	48868
880	48869
888	48870
888	48871
872	48872
888	48873
872	48874
864	48875
872	48876
872	48877
856	48878
880	48879
856	48880
864	48881
856	48882
856	48883
856	48884
832	48885
856	48886
848	48887
848	48888
856	48889
856	48890
848	48891
856	48892
856	48893
872	48894
856	48895
880	48896
872	48897
864	48898
888	48899
872	48900
888	48901
880	48902
888	48903
904	48904
880	48905
904	48906
888	48907
888	48908
888	48909
880	48910
880	48911
888	48912
888	48913
880	48914
880	48915
896	48916
880	48917
864	48918
888	48919
880	48920
872	48921
896	48922
880	48923
888	48924
896	48925
896	48926
896	48927
912	48928
896	48929
904	48930
920	48931
888	48932
920	48933
888	48934
896	48935
888	48936
896	48937
904	48938
880	48939
896	48940
888	48941
880	48942
880	48943
880	48944
856	48945
872	48946
856	48947
872	48948
856	48949
888	48950
872	48951
872	48952
872	48953
896	48954
896	48955
888	48956
912	48957
904	48958
904	48959
896	48960
904	48961
896	48962
896	48963
888	48964
896	48965
888	48966
880	48967
880	48968
880	48969
880	48970
872	48971
864	48972
864	48973
872	48974
872	48975
856	48976
864	48977
872	48978
856	48979
872	48980
864	48981
880	48982
856	48983
880	48984
872	48985
888	48986
888	48987
888	48988
912	48989
896	48990
912	48991
912	48992
912	48993
912	48994
912	48995
904	48996
896	48997
896	48998
928	48999
848	49000
888	49001
872	49002
880	49003
856	49004
880	49005
864	49006
864	49007
864	49008
896	49009
872	49010
888	49011
896	49012
896	49013
872	49014
896	49015
888	49016
888	49017
888	49018
888	49019
904	49020
872	49021
888	49022
872	49023
856	49024
856	49025
864	49026
856	49027
864	49028
856	49029
872	49030
864	49031
888	49032
880	49033
896	49034
904	49035
896	49036
920	49037
896	49038
896	49039
896	49040
864	49041
864	49042
848	49043
800	49044
856	49045
736	49046
800	49047
792	49048
776	49049
752	49050
776	49051
776	49052
792	49053
792	49054
816	49055
824	49056
824	49057
848	49058
856	49059
864	49060
872	49061
880	49062
896	49063
872	49064
912	49065
912	49066
888	49067
912	49068
912	49069
904	49070
912	49071
920	49072
896	49073
912	49074
912	49075
912	49076
896	49077
920	49078
920	49079
920	49080
936	49081
928	49082
936	49083
952	49084
960	49085
944	49086
952	49087
960	49088
960	49089
952	49090
936	49091
928	49092
920	49093
920	49094
896	49095
