832	60731
840	60732
864	60733
888	60734
864	60735
888	60736
912	60737
912	60738
872	60739
888	60740
864	60741
856	60742
832	60743
840	60744
864	60745
912	60746
856	60747
848	60748
912	60749
904	60750
872	60751
928	60752
976	60753
912	60754
952	60755
944	60756
944	60757
888	60758
880	60759
856	60760
832	60761
824	60762
856	60763
904	60764
880	60765
880	60766
944	60767
968	60768
912	60769
944	60770
944	60771
920	60772
888	60773
904	60774
936	60775
888	60776
880	60777
928	60778
944	60779
944	60780
896	60781
928	60782
944	60783
888	60784
904	60785
936	60786
912	60787
952	60788
1008	60789
992	60790
920	60791
976	60792
984	60793
912	60794
904	60795
920	60796
960	60797
912	60798
904	60799
976	60800
960	60801
920	60802
928	60803
944	60804
960	60805
928	60806
920	60807
936	60808
904	60809
896	60810
976	60811
1000	60812
960	60813
968	60814
1016	60815
984	60816
912	60817
904	60818
928	60819
928	60820
888	60821
904	60822
928	60823
904	60824
880	60825
904	60826
928	60827
896	60828
880	60829
920	60830
920	60831
896	60832
896	60833
928	60834
912	60835
888	60836
952	60837
968	60838
912	60839
904	60840
952	60841
936	60842
896	60843
904	60844
944	60845
944	60846
896	60847
920	60848
944	60849
928	60850
904	60851
912	60852
952	60853
896	60854
904	60855
952	60856
976	60857
928	60858
936	60859
968	60860
936	60861
920	60862
976	60863
944	60864
896	60865
880	60866
904	60867
952	60868
888	60869
912	60870
960	60871
968	60872
896	60873
920	60874
976	60875
968	60876
904	60877
920	60878
968	60879
896	60880
856	60881
864	60882
920	60883
960	60884
912	60885
992	60886
1040	60887
936	60888
960	60889
984	60890
952	60891
896	60892
976	60893
960	60894
920	60895
920	60896
960	60897
944	60898
896	60899
928	60900
952	60901
976	60902
936	60903
896	60904
952	60905
952	60906
928	60907
976	60908
1008	60909
952	60910
928	60911
976	60912
960	60913
912	60914
968	60915
976	60916
912	60917
960	60918
1032	60919
960	60920
960	60921
936	60922
968	60923
912	60924
920	60925
968	60926
1000	60927
912	60928
976	60929
1056	60930
976	60931
1048	60932
1072	60933
976	60934
944	60935
1000	60936
984	60937
928	60938
984	60939
1000	60940
912	60941
928	60942
968	60943
936	60944
896	60945
944	60946
984	60947
928	60948
928	60949
952	60950
912	60951
888	60952
912	60953
936	60954
888	60955
888	60956
928	60957
936	60958
888	60959
904	60960
920	60961
888	60962
896	60963
920	60964
936	60965
880	60966
888	60967
912	60968
944	60969
904	60970
936	60971
912	60972
880	60973
880	60974
952	60975
904	60976
864	60977
888	60978
928	60979
880	60980
912	60981
936	60982
888	60983
896	60984
888	60985
856	60986
872	60987
864	60988
848	60989
864	60990
896	60991
928	60992
888	60993
960	60994
1032	60995
984	60996
928	60997
944	60998
936	60999
920	61000
992	61001
1032	61002
976	61003
1008	61004
1040	61005
976	61006
984	61007
1016	61008
960	61009
952	61010
960	61011
920	61012
904	61013
904	61014
944	61015
936	61016
904	61017
984	61018
1008	61019
936	61020
960	61021
984	61022
960	61023
912	61024
960	61025
960	61026
920	61027
944	61028
944	61029
896	61030
880	61031
920	61032
944	61033
888	61034
904	61035
976	61036
968	61037
928	61038
960	61039
968	61040
928	61041
912	61042
984	61043
992	61044
920	61045
920	61046
960	61047
968	61048
928	61049
936	61050
1016	61051
992	61052
928	61053
976	61054
976	61055
936	61056
912	61057
928	61058
952	61059
920	61060
912	61061
952	61062
1008	61063
976	61064
944	61065
960	61066
944	61067
920	61068
1008	61069
984	61070
936	61071
944	61072
984	61073
952	61074
904	61075
968	61076
952	61077
896	61078
872	61079
888	61080
880	61081
880	61082
880	61083
944	61084
904	61085
872	61086
912	61087
928	61088
888	61089
880	61090
920	61091
920	61092
888	61093
920	61094
936	61095
912	61096
896	61097
936	61098
896	61099
864	61100
856	61101
928	61102
976	61103
912	61104
968	61105
1008	61106
968	61107
928	61108
968	61109
976	61110
928	61111
920	61112
888	61113
864	61114
856	61115
920	61116
1000	61117
944	61118
1024	61119
1040	61120
952	61121
968	61122
1008	61123
928	61124
920	61125
1000	61126
976	61127
920	61128
968	61129
992	61130
960	61131
928	61132
968	61133
928	61134
896	61135
944	61136
992	61137
976	61138
920	61139
952	61140
968	61141
904	61142
944	61143
976	61144
928	61145
904	61146
976	61147
944	61148
896	61149
936	61150
928	61151
880	61152
912	61153
928	61154
904	61155
904	61156
968	61157
928	61158
904	61159
928	61160
936	61161
936	61162
880	61163
888	61164
904	61165
872	61166
888	61167
928	61168
984	61169
896	61170
920	61171
944	61172
936	61173
928	61174
904	61175
960	61176
952	61177
904	61178
944	61179
968	61180
928	61181
944	61182
936	61183
928	61184
904	61185
936	61186
952	61187
928	61188
880	61189
888	61190
880	61191
872	61192
848	61193
880	61194
888	61195
856	61196
880	61197
920	61198
880	61199
904	61200
944	61201
920	61202
888	61203
968	61204
952	61205
888	61206
920	61207
904	61208
896	61209
864	61210
904	61211
928	61212
896	61213
872	61214
928	61215
928	61216
904	61217
928	61218
944	61219
936	61220
896	61221
904	61222
928	61223
896	61224
920	61225
944	61226
960	61227
896	61228
920	61229
976	61230
944	61231
880	61232
920	61233
912	61234
864	61235
856	61236
856	61237
888	61238
872	61239
904	61240
992	61241
968	61242
928	61243
952	61244
976	61245
936	61246
944	61247
992	61248
984	61249
928	61250
952	61251
960	61252
920	61253
912	61254
904	61255
880	61256
864	61257
928	61258
944	61259
888	61260
864	61261
928	61262
952	61263
904	61264
896	61265
936	61266
896	61267
936	61268
968	61269
912	61270
920	61271
928	61272
912	61273
872	61274
920	61275
944	61276
896	61277
872	61278
896	61279
888	61280
880	61281
888	61282
928	61283
944	61284
896	61285
912	61286
944	61287
1008	61288
936	61289
968	61290
968	61291
920	61292
952	61293
976	61294
944	61295
928	61296
984	61297
1008	61298
928	61299
944	61300
976	61301
944	61302
912	61303
952	61304
928	61305
880	61306
888	61307
920	61308
952	61309
872	61310
888	61311
912	61312
936	61313
912	61314
944	61315
960	61316
928	61317
912	61318
936	61319
904	61320
888	61321
888	61322
896	61323
856	61324
872	61325
896	61326
912	61327
880	61328
904	61329
928	61330
896	61331
872	61332
920	61333
960	61334
896	61335
936	61336
984	61337
960	61338
912	61339
944	61340
928	61341
880	61342
856	61343
896	61344
904	61345
872	61346
864	61347
888	61348
912	61349
912	61350
912	61351
976	61352
960	61353
896	61354
912	61355
928	61356
912	61357
872	61358
912	61359
928	61360
936	61361
896	61362
920	61363
952	61364
912	61365
888	61366
936	61367
936	61368
896	61369
912	61370
976	61371
920	61372
928	61373
960	61374
968	61375
904	61376
896	61377
912	61378
912	61379
872	61380
872	61381
920	61382
936	61383
880	61384
904	61385
928	61386
928	61387
896	61388
928	61389
936	61390
904	61391
912	61392
960	61393
984	61394
928	61395
976	61396
976	61397
936	61398
888	61399
952	61400
952	61401
880	61402
856	61403
880	61404
928	61405
888	61406
880	61407
920	61408
960	61409
904	61410
968	61411
992	61412
944	61413
976	61414
1016	61415
984	61416
904	61417
936	61418
936	61419
896	61420
896	61421
912	61422
912	61423
872	61424
856	61425
864	61426
848	61427
840	61428
880	61429
912	61430
896	61431
928	61432
936	61433
936	61434
904	61435
936	61436
952	61437
888	61438
904	61439
936	61440
912	61441
912	61442
936	61443
912	61444
880	61445
912	61446
920	61447
880	61448
896	61449
920	61450
904	61451
896	61452
976	61453
984	61454
928	61455
952	61456
952	61457
936	61458
904	61459
944	61460
992	61461
920	61462
928	61463
968	61464
960	61465
872	61466
896	61467
928	61468
896	61469
928	61470
992	61471
960	61472
968	61473
1048	61474
992	61475
936	61476
992	61477
984	61478
920	61479
952	61480
944	61481
872	61482
880	61483
928	61484
896	61485
872	61486
912	61487
928	61488
896	61489
888	61490
936	61491
944	61492
888	61493
880	61494
928	61495
920	61496
888	61497
912	61498
960	61499
936	61500
904	61501
912	61502
944	61503
904	61504
896	61505
936	61506
920	61507
888	61508
904	61509
968	61510
1000	61511
928	61512
936	61513
968	61514
952	61515
896	61516
960	61517
968	61518
912	61519
904	61520
960	61521
944	61522
888	61523
928	61524
944	61525
912	61526
888	61527
888	61528
912	61529
880	61530
920	61531
936	61532
936	61533
896	61534
920	61535
928	61536
888	61537
872	61538
920	61539
936	61540
912	61541
904	61542
960	61543
944	61544
896	61545
944	61546
952	61547
896	61548
856	61549
920	61550
944	61551
880	61552
856	61553
864	61554
856	61555
856	61556
856	61557
864	61558
864	61559
856	61560
856	61561
856	61562
856	61563
896	61564
936	61565
888	61566
904	61567
928	61568
912	61569
888	61570
912	61571
904	61572
880	61573
896	61574
904	61575
880	61576
872	61577
888	61578
880	61579
864	61580
904	61581
960	61582
928	61583
880	61584
928	61585
936	61586
896	61587
856	61588
896	61589
912	61590
880	61591
904	61592
976	61593
960	61594
1000	61595
1056	61596
992	61597
960	61598
1024	61599
984	61600
928	61601
960	61602
944	61603
888	61604
864	61605
896	61606
904	61607
896	61608
896	61609
904	61610
888	61611
864	61612
936	61613
960	61614
912	61615
952	61616
976	61617
928	61618
952	61619
968	61620
928	61621
928	61622
928	61623
896	61624
888	61625
920	61626
928	61627
888	61628
920	61629
944	61630
920	61631
904	61632
928	61633
920	61634
888	61635
912	61636
936	61637
912	61638
912	61639
960	61640
960	61641
904	61642
928	61643
928	61644
928	61645
888	61646
888	61647
888	61648
888	61649
856	61650
880	61651
928	61652
920	61653
872	61654
920	61655
936	61656
904	61657
888	61658
944	61659
960	61660
888	61661
912	61662
912	61663
896	61664
864	61665
896	61666
888	61667
896	61668
864	61669
904	61670
912	61671
872	61672
872	61673
912	61674
888	61675
864	61676
904	61677
936	61678
904	61679
880	61680
928	61681
960	61682
904	61683
904	61684
904	61685
888	61686
856	61687
864	61688
872	61689
880	61690
864	61691
920	61692
952	61693
880	61694
888	61695
888	61696
920	61697
888	61698
912	61699
992	61700
1024	61701
968	61702
1024	61703
1024	61704
960	61705
1000	61706
1048	61707
976	61708
944	61709
976	61710
928	61711
888	61712
880	61713
888	61714
864	61715
872	61716
896	61717
904	61718
880	61719
904	61720
936	61721
904	61722
912	61723
944	61724
920	61725
888	61726
912	61727
928	61728
904	61729
888	61730
920	61731
952	61732
896	61733
896	61734
928	61735
928	61736
896	61737
904	61738
944	61739
896	61740
872	61741
912	61742
960	61743
912	61744
896	61745
968	61746
952	61747
904	61748
912	61749
936	61750
904	61751
872	61752
896	61753
912	61754
856	61755
872	61756
888	61757
896	61758
872	61759
920	61760
952	61761
904	61762
896	61763
936	61764
920	61765
888	61766
920	61767
904	61768
872	61769
896	61770
912	61771
896	61772
872	61773
928	61774
952	61775
920	61776
928	61777
960	61778
888	61779
904	61780
920	61781
896	61782
880	61783
912	61784
928	61785
920	61786
928	61787
992	61788
968	61789
912	61790
912	61791
920	61792
872	61793
888	61794
920	61795
928	61796
872	61797
928	61798
968	61799
928	61800
896	61801
928	61802
936	61803
880	61804
888	61805
928	61806
936	61807
912	61808
896	61809
928	61810
912	61811
888	61812
928	61813
936	61814
896	61815
968	61816
984	61817
936	61818
944	61819
960	61820
944	61821
904	61822
936	61823
936	61824
872	61825
856	61826
856	61827
856	61828
856	61829
864	61830
896	61831
912	61832
888	61833
952	61834
960	61835
912	61836
896	61837
928	61838
944	61839
896	61840
896	61841
896	61842
904	61843
864	61844
888	61845
904	61846
880	61847
856	61848
904	61849
920	61850
880	61851
872	61852
896	61853
888	61854
856	61855
888	61856
936	61857
888	61858
896	61859
960	61860
936	61861
888	61862
944	61863
944	61864
912	61865
928	61866
960	61867
936	61868
888	61869
912	61870
928	61871
912	61872
896	61873
960	61874
928	61875
888	61876
936	61877
960	61878
896	61879
920	61880
928	61881
920	61882
880	61883
928	61884
960	61885
904	61886
928	61887
952	61888
944	61889
904	61890
936	61891
968	61892
920	61893
904	61894
936	61895
944	61896
904	61897
904	61898
952	61899
912	61900
880	61901
944	61902
952	61903
888	61904
888	61905
912	61906
920	61907
864	61908
904	61909
952	61910
904	61911
904	61912
976	61913
968	61914
912	61915
936	61916
952	61917
936	61918
912	61919
936	61920
960	61921
888	61922
912	61923
976	61924
952	61925
896	61926
952	61927
968	61928
912	61929
920	61930
952	61931
896	61932
880	61933
928	61934
936	61935
904	61936
888	61937
952	61938
944	61939
912	61940
896	61941
904	61942
920	61943
880	61944
896	61945
912	61946
928	61947
880	61948
904	61949
928	61950
896	61951
880	61952
928	61953
936	61954
888	61955
920	61956
928	61957
920	61958
896	61959
936	61960
960	61961
896	61962
928	61963
936	61964
944	61965
904	61966
936	61967
984	61968
944	61969
896	61970
936	61971
944	61972
888	61973
880	61974
912	61975
896	61976
896	61977
936	61978
944	61979
896	61980
904	61981
944	61982
904	61983
864	61984
912	61985
904	61986
872	61987
904	61988
976	61989
928	61990
872	61991
944	61992
944	61993
888	61994
904	61995
944	61996
928	61997
896	61998
976	61999
984	62000
936	62001
952	62002
968	62003
912	62004
904	62005
952	62006
928	62007
896	62008
936	62009
952	62010
928	62011
952	62012
976	62013
912	62014
896	62015
960	62016
952	62017
896	62018
904	62019
952	62020
944	62021
896	62022
928	62023
944	62024
936	62025
896	62026
936	62027
968	62028
928	62029
912	62030
960	62031
968	62032
896	62033
912	62034
928	62035
904	62036
880	62037
912	62038
912	62039
880	62040
880	62041
928	62042
952	62043
904	62044
920	62045
968	62046
960	62047
912	62048
912	62049
952	62050
928	62051
872	62052
888	62053
888	62054
864	62055
872	62056
912	62057
912	62058
888	62059
912	62060
920	62061
920	62062
928	62063
936	62064
920	62065
928	62066
968	62067
912	62068
896	62069
920	62070
960	62071
920	62072
896	62073
936	62074
944	62075
896	62076
952	62077
944	62078
896	62079
912	62080
936	62081
960	62082
896	62083
912	62084
936	62085
928	62086
888	62087
920	62088
920	62089
888	62090
928	62091
984	62092
928	62093
896	62094
928	62095
920	62096
888	62097
880	62098
944	62099
960	62100
896	62101
888	62102
928	62103
968	62104
912	62105
936	62106
944	62107
936	62108
896	62109
944	62110
928	62111
904	62112
904	62113
920	62114
928	62115
896	62116
952	62117
976	62118
928	62119
912	62120
928	62121
936	62122
952	62123
912	62124
888	62125
856	62126
848	62127
872	62128
936	62129
960	62130
960	62131
1040	62132
1016	62133
952	62134
1000	62135
1008	62136
936	62137
944	62138
952	62139
920	62140
928	62141
976	62142
944	62143
936	62144
984	62145
976	62146
896	62147
880	62148
928	62149
928	62150
880	62151
920	62152
960	62153
928	62154
952	62155
960	62156
928	62157
944	62158
952	62159
928	62160
896	62161
968	62162
976	62163
936	62164
920	62165
944	62166
952	62167
912	62168
944	62169
960	62170
928	62171
904	62172
928	62173
936	62174
896	62175
904	62176
984	62177
968	62178
920	62179
960	62180
984	62181
936	62182
904	62183
928	62184
928	62185
896	62186
936	62187
976	62188
928	62189
936	62190
960	62191
936	62192
896	62193
944	62194
960	62195
928	62196
960	62197
976	62198
920	62199
904	62200
928	62201
936	62202
880	62203
896	62204
904	62205
920	62206
864	62207
896	62208
888	62209
880	62210
880	62211
928	62212
920	62213
872	62214
904	62215
920	62216
880	62217
864	62218
936	62219
952	62220
920	62221
928	62222
984	62223
984	62224
920	62225
952	62226
984	62227
936	62228
944	62229
968	62230
928	62231
896	62232
944	62233
960	62234
928	62235
928	62236
952	62237
952	62238
920	62239
912	62240
920	62241
888	62242
864	62243
920	62244
952	62245
904	62246
928	62247
976	62248
952	62249
904	62250
920	62251
960	62252
920	62253
920	62254
1000	62255
936	62256
920	62257
944	62258
960	62259
872	62260
920	62261
928	62262
896	62263
896	62264
952	62265
960	62266
904	62267
936	62268
968	62269
904	62270
896	62271
944	62272
984	62273
928	62274
952	62275
984	62276
944	62277
912	62278
968	62279
968	62280
928	62281
928	62282
952	62283
944	62284
896	62285
944	62286
984	62287
928	62288
936	62289
968	62290
944	62291
896	62292
944	62293
968	62294
928	62295
936	62296
968	62297
944	62298
872	62299
904	62300
920	62301
904	62302
944	62303
992	62304
936	62305
944	62306
960	62307
960	62308
936	62309
976	62310
960	62311
888	62312
904	62313
936	62314
888	62315
856	62316
904	62317
952	62318
904	62319
928	62320
952	62321
936	62322
888	62323
960	62324
984	62325
936	62326
984	62327
1008	62328
936	62329
904	62330
960	62331
976	62332
920	62333
944	62334
944	62335
912	62336
888	62337
912	62338
928	62339
904	62340
880	62341
928	62342
928	62343
904	62344
912	62345
952	62346
944	62347
920	62348
920	62349
920	62350
872	62351
888	62352
920	62353
936	62354
904	62355
936	62356
1000	62357
952	62358
968	62359
968	62360
928	62361
912	62362
952	62363
936	62364
912	62365
896	62366
936	62367
968	62368
912	62369
968	62370
968	62371
928	62372
896	62373
936	62374
944	62375
880	62376
904	62377
920	62378
888	62379
904	62380
912	62381
936	62382
904	62383
896	62384
944	62385
976	62386
912	62387
920	62388
936	62389
920	62390
880	62391
920	62392
936	62393
904	62394
872	62395
904	62396
920	62397
896	62398
888	62399
912	62400
888	62401
880	62402
920	62403
920	62404
904	62405
952	62406
984	62407
960	62408
920	62409
936	62410
920	62411
896	62412
920	62413
952	62414
888	62415
896	62416
960	62417
960	62418
912	62419
992	62420
984	62421
920	62422
944	62423
992	62424
896	62425
888	62426
920	62427
936	62428
912	62429
952	62430
1000	62431
976	62432
920	62433
976	62434
992	62435
920	62436
976	62437
992	62438
976	62439
944	62440
968	62441
1016	62442
936	62443
944	62444
976	62445
976	62446
904	62447
936	62448
968	62449
928	62450
896	62451
960	62452
992	62453
952	62454
912	62455
960	62456
920	62457
920	62458
920	62459
920	62460
880	62461
904	62462
912	62463
920	62464
896	62465
928	62466
952	62467
928	62468
952	62469
1008	62470
960	62471
960	62472
1016	62473
976	62474
904	62475
952	62476
976	62477
920	62478
920	62479
944	62480
912	62481
872	62482
920	62483
936	62484
920	62485
928	62486
1016	62487
968	62488
984	62489
