1000	57266
992	57267
1000	57268
1000	57269
992	57270
1000	57271
1008	57272
1008	57273
1000	57274
984	57275
1008	57276
984	57277
984	57278
984	57279
1000	57280
1000	57281
1000	57282
1008	57283
1000	57284
992	57285
1000	57286
1000	57287
1000	57288
992	57289
1008	57290
1016	57291
1008	57292
1000	57293
1008	57294
1008	57295
1000	57296
1000	57297
992	57298
984	57299
976	57300
984	57301
992	57302
984	57303
976	57304
976	57305
976	57306
976	57307
984	57308
992	57309
984	57310
992	57311
992	57312
992	57313
984	57314
984	57315
984	57316
968	57317
952	57318
960	57319
968	57320
976	57321
976	57322
984	57323
992	57324
992	57325
984	57326
1000	57327
1000	57328
992	57329
1000	57330
1000	57331
1008	57332
992	57333
992	57334
992	57335
1000	57336
992	57337
1008	57338
1016	57339
1016	57340
1016	57341
1008	57342
1016	57343
1008	57344
1008	57345
1016	57346
1008	57347
1008	57348
1008	57349
1008	57350
1000	57351
1008	57352
1016	57353
1000	57354
984	57355
984	57356
984	57357
984	57358
992	57359
992	57360
992	57361
984	57362
968	57363
968	57364
976	57365
968	57366
984	57367
992	57368
1000	57369
992	57370
1000	57371
1000	57372
1008	57373
1008	57374
1008	57375
1008	57376
1008	57377
992	57378
1000	57379
1000	57380
1000	57381
1000	57382
1000	57383
1008	57384
1000	57385
1008	57386
1008	57387
992	57388
976	57389
976	57390
992	57391
992	57392
992	57393
1000	57394
1008	57395
1000	57396
1016	57397
1024	57398
1024	57399
1016	57400
1024	57401
1016	57402
1000	57403
1000	57404
1000	57405
984	57406
936	57407
912	57408
888	57409
864	57410
856	57411
848	57412
848	57413
880	57414
896	57415
944	57416
976	57417
1000	57418
1016	57419
1024	57420
1024	57421
1032	57422
1024	57423
1040	57424
1040	57425
1024	57426
1032	57427
1032	57428
1024	57429
1008	57430
1016	57431
1016	57432
1016	57433
1008	57434
1024	57435
1024	57436
1024	57437
1016	57438
1024	57439
1016	57440
1000	57441
1000	57442
992	57443
1000	57444
984	57445
992	57446
1008	57447
1008	57448
1008	57449
1008	57450
1008	57451
1016	57452
992	57453
1000	57454
1008	57455
1000	57456
992	57457
1008	57458
1008	57459
992	57460
1000	57461
1008	57462
1016	57463
1008	57464
1016	57465
1016	57466
1008	57467
992	57468
1008	57469
1008	57470
1000	57471
1000	57472
1000	57473
1008	57474
1008	57475
1000	57476
1000	57477
1008	57478
992	57479
992	57480
984	57481
1000	57482
968	57483
968	57484
984	57485
992	57486
992	57487
1000	57488
1008	57489
1016	57490
1008	57491
1008	57492
1008	57493
1016	57494
1008	57495
1008	57496
1024	57497
1024	57498
1008	57499
1016	57500
1024	57501
1016	57502
1008	57503
1016	57504
1008	57505
1008	57506
992	57507
1008	57508
1008	57509
1000	57510
992	57511
1008	57512
1024	57513
1008	57514
1016	57515
1016	57516
1016	57517
1008	57518
1016	57519
1016	57520
1016	57521
1008	57522
1008	57523
1000	57524
1000	57525
992	57526
992	57527
1000	57528
1000	57529
1000	57530
1000	57531
992	57532
1000	57533
1000	57534
1008	57535
1000	57536
992	57537
1008	57538
1008	57539
1000	57540
1008	57541
1016	57542
1016	57543
1000	57544
1016	57545
1016	57546
1008	57547
992	57548
992	57549
1000	57550
1000	57551
992	57552
1008	57553
1016	57554
1008	57555
1008	57556
1016	57557
1016	57558
1016	57559
1008	57560
1016	57561
1008	57562
1008	57563
1008	57564
1008	57565
992	57566
1000	57567
984	57568
992	57569
984	57570
1000	57571
1000	57572
1000	57573
1000	57574
1000	57575
1008	57576
1008	57577
1008	57578
1008	57579
1000	57580
992	57581
984	57582
992	57583
992	57584
976	57585
984	57586
984	57587
984	57588
976	57589
984	57590
992	57591
992	57592
992	57593
1000	57594
992	57595
992	57596
1000	57597
1000	57598
1000	57599
992	57600
992	57601
1000	57602
992	57603
984	57604
1000	57605
992	57606
984	57607
976	57608
984	57609
1000	57610
992	57611
992	57612
992	57613
1000	57614
992	57615
992	57616
992	57617
1000	57618
992	57619
1000	57620
1008	57621
1008	57622
1000	57623
1000	57624
1000	57625
992	57626
992	57627
992	57628
1000	57629
992	57630
1000	57631
1000	57632
1000	57633
984	57634
984	57635
984	57636
976	57637
976	57638
984	57639
984	57640
976	57641
992	57642
1000	57643
992	57644
984	57645
992	57646
1000	57647
992	57648
984	57649
992	57650
984	57651
992	57652
992	57653
992	57654
984	57655
1000	57656
1000	57657
1000	57658
984	57659
1000	57660
1000	57661
992	57662
1000	57663
1000	57664
984	57665
984	57666
984	57667
1000	57668
992	57669
992	57670
1008	57671
1000	57672
992	57673
1000	57674
1008	57675
1008	57676
1008	57677
1016	57678
1000	57679
1000	57680
1008	57681
1016	57682
1016	57683
1008	57684
1016	57685
1024	57686
1008	57687
1008	57688
1008	57689
1008	57690
1000	57691
1008	57692
1000	57693
992	57694
984	57695
992	57696
1000	57697
1000	57698
1016	57699
1016	57700
1008	57701
992	57702
1000	57703
984	57704
984	57705
1000	57706
1000	57707
992	57708
984	57709
984	57710
992	57711
992	57712
984	57713
1000	57714
1008	57715
1000	57716
992	57717
1008	57718
1016	57719
1008	57720
1008	57721
1016	57722
1008	57723
1008	57724
1000	57725
1008	57726
1000	57727
1008	57728
1008	57729
1000	57730
1000	57731
1000	57732
1008	57733
992	57734
992	57735
1000	57736
1000	57737
992	57738
1000	57739
992	57740
984	57741
984	57742
1000	57743
1008	57744
1000	57745
1008	57746
1008	57747
1016	57748
1008	57749
1008	57750
1008	57751
992	57752
1000	57753
992	57754
992	57755
968	57756
976	57757
992	57758
984	57759
984	57760
1000	57761
1008	57762
1008	57763
1000	57764
1008	57765
1000	57766
992	57767
992	57768
1000	57769
1008	57770
1000	57771
992	57772
1000	57773
1008	57774
1000	57775
1000	57776
1008	57777
992	57778
992	57779
992	57780
992	57781
984	57782
976	57783
984	57784
984	57785
984	57786
1000	57787
1008	57788
1000	57789
992	57790
992	57791
1000	57792
992	57793
1000	57794
992	57795
1000	57796
992	57797
984	57798
1000	57799
1008	57800
1000	57801
992	57802
1008	57803
1008	57804
1000	57805
1016	57806
1008	57807
1016	57808
1000	57809
992	57810
1000	57811
1000	57812
1000	57813
1000	57814
1000	57815
992	57816
992	57817
1000	57818
1008	57819
992	57820
1008	57821
1008	57822
992	57823
984	57824
992	57825
992	57826
992	57827
1000	57828
1000	57829
1000	57830
992	57831
1016	57832
1000	57833
1000	57834
992	57835
1000	57836
1000	57837
1000	57838
1008	57839
1008	57840
992	57841
1000	57842
1008	57843
1008	57844
1008	57845
992	57846
992	57847
1000	57848
992	57849
992	57850
1008	57851
1008	57852
1000	57853
1000	57854
1008	57855
1000	57856
976	57857
1000	57858
992	57859
992	57860
992	57861
1000	57862
1008	57863
1008	57864
1000	57865
1008	57866
992	57867
984	57868
992	57869
992	57870
984	57871
992	57872
992	57873
992	57874
1000	57875
1000	57876
1008	57877
1000	57878
1000	57879
1008	57880
1008	57881
992	57882
1008	57883
1016	57884
1008	57885
1000	57886
1008	57887
1008	57888
1008	57889
1000	57890
1008	57891
992	57892
992	57893
992	57894
1000	57895
1000	57896
1008	57897
1000	57898
1008	57899
1016	57900
1016	57901
1008	57902
1016	57903
1016	57904
1016	57905
1024	57906
1024	57907
1016	57908
1016	57909
1008	57910
992	57911
992	57912
1008	57913
1000	57914
992	57915
1008	57916
1000	57917
1000	57918
984	57919
1000	57920
992	57921
992	57922
1000	57923
1008	57924
1000	57925
1016	57926
1016	57927
1016	57928
1008	57929
1016	57930
1024	57931
1008	57932
1016	57933
1008	57934
1000	57935
1000	57936
1000	57937
992	57938
992	57939
992	57940
1000	57941
992	57942
1000	57943
1008	57944
1016	57945
1008	57946
1024	57947
1024	57948
1016	57949
1024	57950
1024	57951
1016	57952
1000	57953
1000	57954
1000	57955
1000	57956
1000	57957
1008	57958
1000	57959
984	57960
1000	57961
1008	57962
1000	57963
1000	57964
1008	57965
992	57966
968	57967
992	57968
992	57969
992	57970
984	57971
1000	57972
992	57973
984	57974
992	57975
1000	57976
992	57977
992	57978
1000	57979
984	57980
984	57981
984	57982
992	57983
1000	57984
1000	57985
1016	57986
1016	57987
1016	57988
1008	57989
1016	57990
1016	57991
992	57992
1000	57993
992	57994
992	57995
1000	57996
1008	57997
1008	57998
1008	57999
1000	58000
1008	58001
1008	58002
1008	58003
1000	58004
1000	58005
1008	58006
992	58007
992	58008
1000	58009
992	58010
992	58011
1016	58012
1016	58013
1016	58014
1016	58015
1008	58016
1000	58017
1000	58018
1008	58019
1016	58020
1016	58021
1016	58022
1024	58023
1008	58024
1000	58025
1008	58026
1008	58027
1000	58028
1008	58029
1024	58030
1024	58031
1016	58032
1016	58033
1016	58034
1000	58035
992	58036
1000	58037
1000	58038
976	58039
992	58040
1008	58041
1008	58042
1000	58043
1016	58044
1016	58045
1008	58046
1008	58047
1016	58048
1008	58049
1000	58050
992	58051
1000	58052
992	58053
992	58054
1008	58055
1016	58056
1000	58057
1016	58058
1008	58059
1008	58060
1000	58061
1008	58062
1008	58063
992	58064
992	58065
1008	58066
1000	58067
992	58068
976	58069
984	58070
976	58071
976	58072
984	58073
992	58074
992	58075
1000	58076
1008	58077
1008	58078
1000	58079
1016	58080
1024	58081
1016	58082
1008	58083
1008	58084
1008	58085
992	58086
1008	58087
1008	58088
1000	58089
992	58090
1000	58091
1000	58092
1000	58093
1008	58094
1024	58095
1016	58096
1008	58097
992	58098
1008	58099
1008	58100
1008	58101
1024	58102
1032	58103
1032	58104
1024	58105
1032	58106
1024	58107
1024	58108
1024	58109
1024	58110
1024	58111
1016	58112
1016	58113
1024	58114
1000	58115
1000	58116
1000	58117
1008	58118
1008	58119
1000	58120
1008	58121
1008	58122
1008	58123
1008	58124
1008	58125
1000	58126
1000	58127
1016	58128
1008	58129
1008	58130
1000	58131
1008	58132
1008	58133
1000	58134
1008	58135
1008	58136
1008	58137
1008	58138
1016	58139
1024	58140
1008	58141
1016	58142
1024	58143
1016	58144
1008	58145
1008	58146
1000	58147
976	58148
992	58149
1000	58150
1008	58151
1008	58152
1024	58153
1024	58154
1024	58155
1016	58156
1016	58157
1016	58158
1008	58159
1016	58160
1016	58161
1008	58162
1008	58163
1008	58164
1000	58165
992	58166
1000	58167
1008	58168
1000	58169
1008	58170
1016	58171
1016	58172
1016	58173
1024	58174
1016	58175
1024	58176
1016	58177
1008	58178
992	58179
1000	58180
984	58181
1000	58182
984	58183
984	58184
992	58185
1008	58186
1016	58187
1008	58188
1024	58189
1024	58190
1024	58191
1016	58192
1016	58193
1024	58194
1008	58195
992	58196
1000	58197
1008	58198
1000	58199
1000	58200
1000	58201
1016	58202
1000	58203
1008	58204
1016	58205
1008	58206
1000	58207
1000	58208
1008	58209
992	58210
1000	58211
1000	58212
1016	58213
1008	58214
1008	58215
1016	58216
1024	58217
1016	58218
1016	58219
1016	58220
1008	58221
1008	58222
1008	58223
1008	58224
1000	58225
1016	58226
1008	58227
1000	58228
984	58229
976	58230
976	58231
976	58232
968	58233
984	58234
992	58235
992	58236
1008	58237
1024	58238
1016	58239
1016	58240
1016	58241
1024	58242
1000	58243
984	58244
984	58245
984	58246
992	58247
992	58248
1008	58249
1008	58250
1000	58251
1008	58252
1000	58253
1008	58254
1000	58255
992	58256
1000	58257
984	58258
968	58259
984	58260
992	58261
992	58262
992	58263
1000	58264
1008	58265
1024	58266
1000	58267
992	58268
992	58269
1016	58270
1008	58271
1024	58272
1024	58273
1024	58274
1024	58275
1032	58276
1032	58277
1024	58278
1024	58279
1016	58280
1008	58281
1016	58282
1016	58283
1016	58284
1000	58285
1008	58286
1000	58287
1000	58288
1008	58289
1016	58290
1016	58291
1000	58292
1008	58293
1016	58294
1008	58295
1000	58296
1008	58297
1016	58298
1008	58299
1016	58300
1024	58301
1016	58302
992	58303
1008	58304
976	58305
960	58306
960	58307
984	58308
984	58309
984	58310
1008	58311
1008	58312
1024	58313
1008	58314
1000	58315
1016	58316
1016	58317
1016	58318
1024	58319
1016	58320
1016	58321
1008	58322
992	58323
984	58324
992	58325
992	58326
992	58327
992	58328
1000	58329
1008	58330
1016	58331
1008	58332
1024	58333
1024	58334
1024	58335
1016	58336
1024	58337
1024	58338
1016	58339
1000	58340
992	58341
1008	58342
1000	58343
1000	58344
992	58345
992	58346
976	58347
984	58348
984	58349
976	58350
968	58351
984	58352
952	58353
928	58354
904	58355
896	58356
880	58357
872	58358
880	58359
928	58360
960	58361
976	58362
992	58363
1016	58364
1032	58365
1024	58366
1048	58367
1040	58368
1048	58369
1040	58370
1048	58371
1040	58372
1032	58373
1016	58374
1024	58375
1024	58376
1008	58377
1000	58378
1000	58379
1000	58380
992	58381
1008	58382
1000	58383
1000	58384
1000	58385
1008	58386
1016	58387
1016	58388
1024	58389
1024	58390
1008	58391
1000	58392
1000	58393
1000	58394
984	58395
1000	58396
1000	58397
1000	58398
1016	58399
1016	58400
1008	58401
1000	58402
1008	58403
992	58404
976	58405
992	58406
992	58407
1000	58408
1000	58409
1016	58410
1016	58411
1008	58412
1008	58413
1016	58414
1008	58415
1008	58416
1016	58417
1024	58418
1016	58419
1016	58420
1016	58421
1008	58422
1008	58423
1016	58424
1008	58425
1008	58426
1000	58427
1008	58428
1016	58429
1008	58430
1016	58431
1008	58432
1008	58433
992	58434
992	58435
992	58436
984	58437
984	58438
992	58439
984	58440
976	58441
984	58442
1000	58443
1008	58444
1000	58445
992	58446
992	58447
976	58448
976	58449
992	58450
1000	58451
992	58452
992	58453
1008	58454
1016	58455
1016	58456
1024	58457
1024	58458
1016	58459
1008	58460
1024	58461
1024	58462
1016	58463
1024	58464
1024	58465
1024	58466
1016	58467
1016	58468
1000	58469
984	58470
984	58471
1000	58472
1000	58473
1008	58474
1016	58475
1016	58476
1016	58477
1016	58478
1016	58479
1016	58480
1008	58481
1008	58482
1008	58483
1008	58484
992	58485
1000	58486
1008	58487
1008	58488
1008	58489
1016	58490
1016	58491
1000	58492
1016	58493
1000	58494
1008	58495
1000	58496
1000	58497
1000	58498
1000	58499
992	58500
992	58501
1000	58502
992	58503
992	58504
1000	58505
1000	58506
992	58507
1008	58508
1016	58509
1016	58510
1008	58511
1016	58512
1024	58513
1008	58514
1024	58515
1024	58516
1016	58517
1008	58518
1000	58519
1008	58520
1000	58521
1008	58522
1024	58523
1008	58524
1024	58525
1024	58526
1024	58527
1016	58528
1016	58529
1016	58530
1008	58531
1000	58532
1008	58533
1008	58534
1000	58535
984	58536
984	58537
984	58538
992	58539
992	58540
992	58541
992	58542
1000	58543
1008	58544
1008	58545
1008	58546
1016	58547
1024	58548
1024	58549
1024	58550
1024	58551
1016	58552
1008	58553
1000	58554
1008	58555
1008	58556
992	58557
1008	58558
1000	58559
1000	58560
992	58561
1008	58562
1008	58563
992	58564
1008	58565
1016	58566
1016	58567
1000	58568
1016	58569
1008	58570
1000	58571
1008	58572
1016	58573
1024	58574
1016	58575
1024	58576
1024	58577
1016	58578
1000	58579
1000	58580
1000	58581
984	58582
976	58583
968	58584
984	58585
984	58586
1000	58587
1008	58588
1008	58589
1016	58590
1024	58591
1024	58592
1016	58593
1024	58594
1024	58595
1008	58596
1008	58597
1016	58598
1024	58599
1000	58600
984	58601
984	58602
984	58603
992	58604
992	58605
1008	58606
1016	58607
1016	58608
1016	58609
1024	58610
1024	58611
1016	58612
1016	58613
1024	58614
1024	58615
1008	58616
1016	58617
1000	58618
1008	58619
992	58620
1000	58621
1016	58622
1000	58623
1008	58624
1008	58625
1000	58626
992	58627
984	58628
1000	58629
984	58630
1000	58631
1008	58632
1000	58633
984	58634
992	58635
1008	58636
1008	58637
1016	58638
1016	58639
1016	58640
1008	58641
1016	58642
1024	58643
1008	58644
984	58645
992	58646
1000	58647
992	58648
1016	58649
1008	58650
1008	58651
1000	58652
1000	58653
1000	58654
1000	58655
1000	58656
1000	58657
1008	58658
1008	58659
1008	58660
992	58661
984	58662
1000	58663
1008	58664
1008	58665
1008	58666
1016	58667
1016	58668
1016	58669
1008	58670
1008	58671
1024	58672
1000	58673
1008	58674
1008	58675
1000	58676
976	58677
984	58678
992	58679
992	58680
992	58681
1000	58682
1008	58683
1008	58684
992	58685
1000	58686
1000	58687
992	58688
984	58689
976	58690
984	58691
984	58692
992	58693
1000	58694
1008	58695
984	58696
1000	58697
1000	58698
1008	58699
1008	58700
1016	58701
1016	58702
1000	58703
1008	58704
1016	58705
1008	58706
992	58707
1000	58708
1016	58709
1000	58710
1000	58711
1000	58712
1008	58713
1000	58714
992	58715
1000	58716
1016	58717
1000	58718
1000	58719
1000	58720
1008	58721
984	58722
992	58723
1000	58724
992	58725
992	58726
992	58727
992	58728
1000	58729
1000	58730
1016	58731
1024	58732
1024	58733
1024	58734
1032	58735
1032	58736
1032	58737
1024	58738
1032	58739
1024	58740
1016	58741
1024	58742
1024	58743
1016	58744
1008	58745
1024	58746
1024	58747
1024	58748
1024	58749
1016	58750
1008	58751
1008	58752
1008	58753
1000	58754
1008	58755
1016	58756
1016	58757
1024	58758
1024	58759
1024	58760
1024	58761
1000	58762
992	58763
1000	58764
1008	58765
992	58766
984	58767
992	58768
992	58769
1000	58770
1008	58771
1016	58772
1016	58773
1008	58774
1008	58775
1000	58776
1000	58777
1008	58778
1008	58779
992	58780
992	58781
1000	58782
1008	58783
1008	58784
1008	58785
1016	58786
1008	58787
1000	58788
1024	58789
1016	58790
1008	58791
1016	58792
1024	58793
1016	58794
1016	58795
1024	58796
1024	58797
1016	58798
1016	58799
992	58800
992	58801
992	58802
1000	58803
1008	58804
992	58805
992	58806
1008	58807
1016	58808
1016	58809
1016	58810
1016	58811
1016	58812
1016	58813
1016	58814
1016	58815
1008	58816
1008	58817
1000	58818
992	58819
984	58820
992	58821
1000	58822
992	58823
992	58824
1000	58825
1008	58826
1016	58827
1024	58828
1032	58829
1024	58830
1008	58831
1024	58832
1024	58833
1016	58834
1008	58835
1008	58836
1008	58837
1000	58838
1016	58839
1016	58840
1008	58841
1008	58842
1016	58843
1016	58844
1008	58845
1008	58846
1008	58847
1000	58848
992	58849
984	58850
984	58851
984	58852
992	58853
1000	58854
1000	58855
1000	58856
1008	58857
1016	58858
1016	58859
1008	58860
1024	58861
1008	58862
1000	58863
992	58864
992	58865
992	58866
984	58867
992	58868
1008	58869
1016	58870
1008	58871
1016	58872
