848	43024
880	43025
856	43026
912	43027
856	43028
856	43029
864	43030
856	43031
872	43032
848	43033
872	43034
864	43035
864	43036
864	43037
864	43038
856	43039
872	43040
872	43041
872	43042
856	43043
872	43044
864	43045
888	43046
872	43047
880	43048
880	43049
888	43050
880	43051
872	43052
880	43053
888	43054
880	43055
872	43056
856	43057
856	43058
896	43059
864	43060
864	43061
864	43062
872	43063
872	43064
872	43065
856	43066
856	43067
864	43068
880	43069
872	43070
856	43071
856	43072
856	43073
864	43074
864	43075
864	43076
856	43077
856	43078
864	43079
856	43080
848	43081
864	43082
864	43083
872	43084
856	43085
856	43086
864	43087
888	43088
872	43089
864	43090
856	43091
864	43092
848	43093
824	43094
848	43095
808	43096
824	43097
800	43098
768	43099
768	43100
776	43101
768	43102
752	43103
752	43104
760	43105
776	43106
776	43107
792	43108
784	43109
808	43110
800	43111
800	43112
800	43113
800	43114
808	43115
800	43116
808	43117
792	43118
816	43119
808	43120
832	43121
832	43122
848	43123
848	43124
856	43125
856	43126
856	43127
856	43128
856	43129
840	43130
856	43131
808	43132
816	43133
792	43134
776	43135
792	43136
784	43137
768	43138
776	43139
792	43140
792	43141
784	43142
800	43143
792	43144
816	43145
808	43146
816	43147
792	43148
824	43149
816	43150
824	43151
832	43152
824	43153
856	43154
856	43155
864	43156
872	43157
888	43158
864	43159
896	43160
872	43161
848	43162
832	43163
808	43164
808	43165
792	43166
784	43167
784	43168
792	43169
792	43170
800	43171
808	43172
824	43173
816	43174
856	43175
848	43176
848	43177
856	43178
856	43179
872	43180
872	43181
880	43182
880	43183
888	43184
888	43185
856	43186
856	43187
832	43188
824	43189
808	43190
792	43191
776	43192
792	43193
784	43194
800	43195
792	43196
800	43197
816	43198
800	43199
824	43200
800	43201
824	43202
832	43203
832	43204
848	43205
840	43206
840	43207
848	43208
848	43209
848	43210
840	43211
840	43212
856	43213
832	43214
832	43215
808	43216
800	43217
816	43218
808	43219
816	43220
816	43221
824	43222
880	43223
856	43224
856	43225
864	43226
856	43227
880	43228
872	43229
856	43230
864	43231
856	43232
896	43233
872	43234
864	43235
824	43236
840	43237
808	43238
808	43239
792	43240
792	43241
792	43242
816	43243
808	43244
792	43245
808	43246
824	43247
824	43248
824	43249
840	43250
840	43251
856	43252
864	43253
848	43254
856	43255
864	43256
880	43257
856	43258
856	43259
840	43260
824	43261
808	43262
792	43263
792	43264
784	43265
800	43266
808	43267
832	43268
848	43269
856	43270
872	43271
912	43272
888	43273
904	43274
880	43275
928	43276
888	43277
856	43278
856	43279
840	43280
856	43281
824	43282
808	43283
800	43284
784	43285
800	43286
792	43287
792	43288
792	43289
808	43290
848	43291
848	43292
832	43293
872	43294
880	43295
912	43296
880	43297
896	43298
872	43299
896	43300
864	43301
848	43302
832	43303
832	43304
840	43305
808	43306
792	43307
792	43308
800	43309
824	43310
832	43311
832	43312
840	43313
864	43314
872	43315
888	43316
880	43317
880	43318
872	43319
912	43320
912	43321
888	43322
880	43323
872	43324
888	43325
856	43326
832	43327
824	43328
792	43329
808	43330
792	43331
800	43332
792	43333
816	43334
832	43335
856	43336
856	43337
856	43338
880	43339
880	43340
896	43341
888	43342
888	43343
896	43344
912	43345
912	43346
872	43347
896	43348
904	43349
888	43350
872	43351
856	43352
824	43353
832	43354
792	43355
784	43356
792	43357
768	43358
792	43359
792	43360
792	43361
808	43362
800	43363
840	43364
840	43365
832	43366
832	43367
856	43368
864	43369
848	43370
832	43371
856	43372
856	43373
872	43374
864	43375
856	43376
864	43377
864	43378
856	43379
816	43380
824	43381
800	43382
792	43383
808	43384
792	43385
800	43386
696	43387
952	43388
848	43389
840	43390
856	43391
848	43392
880	43393
864	43394
872	43395
864	43396
888	43397
904	43398
880	43399
856	43400
832	43401
832	43402
816	43403
808	43404
808	43405
808	43406
840	43407
848	43408
856	43409
864	43410
864	43411
856	43412
880	43413
880	43414
856	43415
856	43416
856	43417
848	43418
856	43419
872	43420
864	43421
872	43422
880	43423
896	43424
864	43425
896	43426
864	43427
864	43428
872	43429
864	43430
864	43431
856	43432
896	43433
872	43434
848	43435
808	43436
816	43437
800	43438
792	43439
776	43440
768	43441
800	43442
808	43443
808	43444
816	43445
832	43446
832	43447
840	43448
856	43449
824	43450
856	43451
856	43452
856	43453
856	43454
856	43455
856	43456
848	43457
840	43458
800	43459
800	43460
808	43461
800	43462
792	43463
808	43464
816	43465
832	43466
824	43467
856	43468
824	43469
848	43470
832	43471
840	43472
816	43473
832	43474
824	43475
856	43476
856	43477
856	43478
824	43479
816	43480
808	43481
800	43482
792	43483
792	43484
808	43485
808	43486
832	43487
848	43488
856	43489
864	43490
872	43491
920	43492
912	43493
904	43494
904	43495
896	43496
928	43497
888	43498
864	43499
888	43500
872	43501
864	43502
896	43503
864	43504
864	43505
856	43506
848	43507
832	43508
816	43509
800	43510
784	43511
808	43512
792	43513
800	43514
776	43515
816	43516
816	43517
832	43518
848	43519
824	43520
832	43521
856	43522
856	43523
864	43524
856	43525
856	43526
856	43527
856	43528
856	43529
856	43530
872	43531
864	43532
896	43533
880	43534
880	43535
888	43536
864	43537
856	43538
848	43539
824	43540
824	43541
800	43542
784	43543
784	43544
792	43545
824	43546
816	43547
848	43548
864	43549
888	43550
912	43551
912	43552
952	43553
912	43554
888	43555
936	43556
888	43557
896	43558
880	43559
920	43560
888	43561
872	43562
872	43563
880	43564
872	43565
960	43566
872	43567
840	43568
840	43569
816	43570
800	43571
792	43572
800	43573
808	43574
824	43575
848	43576
856	43577
888	43578
904	43579
912	43580
896	43581
904	43582
912	43583
920	43584
904	43585
872	43586
848	43587
824	43588
816	43589
808	43590
792	43591
808	43592
832	43593
832	43594
856	43595
864	43596
864	43597
888	43598
896	43599
888	43600
912	43601
912	43602
896	43603
920	43604
888	43605
896	43606
896	43607
888	43608
896	43609
920	43610
872	43611
864	43612
856	43613
840	43614
824	43615
848	43616
848	43617
856	43618
856	43619
856	43620
856	43621
888	43622
864	43623
896	43624
872	43625
880	43626
888	43627
856	43628
816	43629
824	43630
808	43631
784	43632
792	43633
784	43634
792	43635
792	43636
840	43637
848	43638
856	43639
888	43640
912	43641
896	43642
912	43643
912	43644
880	43645
920	43646
904	43647
904	43648
920	43649
888	43650
880	43651
856	43652
816	43653
808	43654
816	43655
808	43656
816	43657
824	43658
832	43659
856	43660
872	43661
896	43662
888	43663
888	43664
912	43665
920	43666
896	43667
920	43668
888	43669
904	43670
896	43671
880	43672
888	43673
880	43674
888	43675
880	43676
872	43677
888	43678
880	43679
888	43680
864	43681
856	43682
832	43683
824	43684
808	43685
792	43686
776	43687
784	43688
784	43689
800	43690
800	43691
800	43692
840	43693
848	43694
856	43695
856	43696
864	43697
872	43698
888	43699
896	43700
880	43701
880	43702
888	43703
896	43704
896	43705
872	43706
864	43707
840	43708
840	43709
800	43710
808	43711
832	43712
832	43713
848	43714
856	43715
864	43716
864	43717
912	43718
904	43719
904	43720
896	43721
960	43722
920	43723
920	43724
888	43725
880	43726
880	43727
880	43728
856	43729
816	43730
808	43731
816	43732
792	43733
792	43734
784	43735
800	43736
792	43737
832	43738
840	43739
856	43740
864	43741
896	43742
920	43743
920	43744
912	43745
912	43746
888	43747
856	43748
872	43749
864	43750
864	43751
816	43752
824	43753
808	43754
800	43755
792	43756
800	43757
808	43758
824	43759
840	43760
856	43761
872	43762
880	43763
904	43764
904	43765
936	43766
896	43767
880	43768
888	43769
872	43770
896	43771
856	43772
864	43773
848	43774
824	43775
800	43776
792	43777
776	43778
784	43779
792	43780
784	43781
776	43782
784	43783
808	43784
800	43785
808	43786
784	43787
816	43788
800	43789
776	43790
800	43791
784	43792
776	43793
768	43794
776	43795
768	43796
768	43797
752	43798
792	43799
792	43800
776	43801
784	43802
768	43803
776	43804
776	43805
760	43806
752	43807
744	43808
680	43809
792	43810
736	43811
736	43812
728	43813
720	43814
728	43815
728	43816
720	43817
712	43818
720	43819
712	43820
728	43821
712	43822
704	43823
712	43824
720	43825
720	43826
704	43827
704	43828
704	43829
712	43830
696	43831
712	43832
688	43833
704	43834
712	43835
696	43836
696	43837
704	43838
712	43839
712	43840
696	43841
720	43842
736	43843
728	43844
760	43845
752	43846
776	43847
768	43848
800	43849
784	43850
800	43851
800	43852
776	43853
776	43854
752	43855
768	43856
744	43857
760	43858
728	43859
752	43860
728	43861
728	43862
736	43863
712	43864
736	43865
728	43866
712	43867
736	43868
712	43869
720	43870
720	43871
728	43872
720	43873
720	43874
720	43875
712	43876
712	43877
736	43878
728	43879
744	43880
760	43881
760	43882
784	43883
760	43884
760	43885
760	43886
768	43887
752	43888
752	43889
736	43890
728	43891
728	43892
728	43893
744	43894
720	43895
736	43896
720	43897
752	43898
728	43899
768	43900
752	43901
776	43902
760	43903
744	43904
768	43905
744	43906
760	43907
752	43908
752	43909
736	43910
736	43911
728	43912
744	43913
744	43914
728	43915
720	43916
736	43917
728	43918
712	43919
736	43920
712	43921
720	43922
712	43923
728	43924
736	43925
720	43926
744	43927
760	43928
768	43929
784	43930
784	43931
776	43932
784	43933
792	43934
784	43935
800	43936
824	43937
800	43938
808	43939
800	43940
792	43941
784	43942
768	43943
752	43944
752	43945
760	43946
752	43947
752	43948
728	43949
744	43950
736	43951
720	43952
728	43953
720	43954
736	43955
728	43956
736	43957
720	43958
720	43959
744	43960
720	43961
736	43962
744	43963
736	43964
744	43965
744	43966
752	43967
752	43968
736	43969
752	43970
752	43971
736	43972
760	43973
736	43974
760	43975
752	43976
768	43977
752	43978
744	43979
752	43980
760	43981
752	43982
728	43983
752	43984
752	43985
752	43986
768	43987
760	43988
792	43989
800	43990
832	43991
800	43992
816	43993
784	43994
784	43995
768	43996
776	43997
760	43998
744	43999
744	44000
736	44001
744	44002
736	44003
736	44004
744	44005
728	44006
760	44007
744	44008
744	44009
768	44010
744	44011
760	44012
760	44013
768	44014
776	44015
792	44016
824	44017
816	44018
840	44019
856	44020
832	44021
840	44022
840	44023
824	44024
808	44025
800	44026
784	44027
712	44028
832	44029
800	44030
792	44031
792	44032
816	44033
824	44034
832	44035
840	44036
824	44037
824	44038
840	44039
832	44040
824	44041
832	44042
792	44043
792	44044
800	44045
760	44046
760	44047
760	44048
760	44049
752	44050
736	44051
736	44052
736	44053
712	44054
736	44055
728	44056
728	44057
744	44058
736	44059
760	44060
752	44061
752	44062
776	44063
752	44064
776	44065
760	44066
768	44067
768	44068
768	44069
752	44070
768	44071
768	44072
752	44073
752	44074
760	44075
752	44076
752	44077
768	44078
768	44079
768	44080
776	44081
760	44082
768	44083
760	44084
760	44085
784	44086
784	44087
792	44088
800	44089
800	44090
840	44091
840	44092
832	44093
848	44094
848	44095
856	44096
848	44097
856	44098
856	44099
848	44100
856	44101
848	44102
848	44103
832	44104
800	44105
808	44106
776	44107
792	44108
792	44109
792	44110
832	44111
824	44112
840	44113
864	44114
872	44115
872	44116
864	44117
880	44118
864	44119
864	44120
856	44121
864	44122
824	44123
808	44124
816	44125
800	44126
800	44127
808	44128
816	44129
816	44130
840	44131
848	44132
856	44133
864	44134
872	44135
864	44136
888	44137
912	44138
872	44139
872	44140
872	44141
840	44142
848	44143
832	44144
824	44145
832	44146
824	44147
816	44148
840	44149
832	44150
808	44151
808	44152
808	44153
768	44154
800	44155
800	44156
792	44157
808	44158
832	44159
848	44160
856	44161
872	44162
864	44163
872	44164
864	44165
888	44166
864	44167
880	44168
880	44169
856	44170
856	44171
848	44172
808	44173
824	44174
792	44175
792	44176
808	44177
792	44178
808	44179
824	44180
840	44181
848	44182
848	44183
864	44184
856	44185
864	44186
856	44187
864	44188
864	44189
856	44190
888	44191
872	44192
872	44193
856	44194
856	44195
816	44196
816	44197
784	44198
800	44199
792	44200
800	44201
800	44202
840	44203
824	44204
856	44205
872	44206
880	44207
880	44208
872	44209
888	44210
888	44211
880	44212
880	44213
896	44214
872	44215
904	44216
912	44217
904	44218
872	44219
864	44220
848	44221
816	44222
824	44223
792	44224
800	44225
800	44226
800	44227
808	44228
808	44229
824	44230
848	44231
848	44232
832	44233
808	44234
824	44235
824	44236
816	44237
816	44238
824	44239
824	44240
848	44241
832	44242
856	44243
856	44244
848	44245
856	44246
840	44247
800	44248
808	44249
800	44250
776	44251
792	44252
784	44253
808	44254
824	44255
840	44256
848	44257
864	44258
856	44259
888	44260
872	44261
880	44262
864	44263
856	44264
880	44265
856	44266
880	44267
856	44268
880	44269
888	44270
864	44271
848	44272
816	44273
816	44274
808	44275
816	44276
808	44277
832	44278
840	44279
832	44280
864	44281
872	44282
872	44283
896	44284
888	44285
888	44286
880	44287
880	44288
888	44289
888	44290
872	44291
856	44292
856	44293
840	44294
832	44295
808	44296
800	44297
792	44298
800	44299
808	44300
832	44301
824	44302
864	44303
856	44304
872	44305
896	44306
896	44307
896	44308
904	44309
928	44310
904	44311
888	44312
904	44313
872	44314
896	44315
880	44316
864	44317
880	44318
856	44319
880	44320
856	44321
896	44322
856	44323
848	44324
832	44325
800	44326
792	44327
792	44328
776	44329
784	44330
784	44331
760	44332
768	44333
752	44334
768	44335
776	44336
760	44337
744	44338
776	44339
760	44340
768	44341
768	44342
784	44343
800	44344
800	44345
824	44346
816	44347
840	44348
816	44349
856	44350
840	44351
856	44352
856	44353
856	44354
832	44355
832	44356
800	44357
800	44358
816	44359
800	44360
832	44361
848	44362
848	44363
856	44364
880	44365
864	44366
904	44367
888	44368
912	44369
904	44370
896	44371
896	44372
888	44373
888	44374
872	44375
856	44376
856	44377
840	44378
872	44379
856	44380
856	44381
856	44382
864	44383
880	44384
856	44385
856	44386
872	44387
864	44388
888	44389
888	44390
880	44391
880	44392
872	44393
896	44394
904	44395
864	44396
888	44397
848	44398
832	44399
824	44400
816	44401
792	44402
800	44403
768	44404
792	44405
784	44406
768	44407
776	44408
760	44409
784	44410
776	44411
776	44412
792	44413
808	44414
816	44415
832	44416
848	44417
856	44418
848	44419
856	44420
872	44421
856	44422
864	44423
848	44424
864	44425
856	44426
856	44427
840	44428
824	44429
824	44430
816	44431
808	44432
824	44433
856	44434
840	44435
872	44436
872	44437
896	44438
896	44439
896	44440
904	44441
872	44442
880	44443
864	44444
848	44445
824	44446
816	44447
808	44448
824	44449
808	44450
840	44451
832	44452
856	44453
864	44454
880	44455
888	44456
888	44457
904	44458
888	44459
904	44460
896	44461
896	44462
896	44463
880	44464
912	44465
880	44466
880	44467
880	44468
880	44469
864	44470
840	44471
840	44472
824	44473
816	44474
808	44475
816	44476
800	44477
808	44478
824	44479
808	44480
816	44481
816	44482
808	44483
808	44484
800	44485
816	44486
792	44487
808	44488
784	44489
784	44490
792	44491
784	44492
776	44493
792	44494
776	44495
776	44496
776	44497
776	44498
792	44499
776	44500
800	44501
832	44502
816	44503
848	44504
824	44505
808	44506
808	44507
824	44508
800	44509
816	44510
816	44511
816	44512
856	44513
848	44514
856	44515
864	44516
872	44517
888	44518
896	44519
880	44520
896	44521
888	44522
912	44523
896	44524
904	44525
880	44526
864	44527
856	44528
824	44529
824	44530
824	44531
824	44532
832	44533
848	44534
856	44535
872	44536
880	44537
896	44538
896	44539
896	44540
904	44541
904	44542
896	44543
896	44544
896	44545
888	44546
904	44547
912	44548
904	44549
888	44550
896	44551
880	44552
888	44553
872	44554
864	44555
832	44556
824	44557
800	44558
824	44559
808	44560
824	44561
848	44562
872	44563
856	44564
880	44565
864	44566
856	44567
856	44568
872	44569
864	44570
888	44571
872	44572
888	44573
896	44574
904	44575
904	44576
888	44577
888	44578
856	44579
824	44580
840	44581
816	44582
848	44583
840	44584
872	44585
856	44586
904	44587
896	44588
920	44589
920	44590
928	44591
912	44592
968	44593
928	44594
928	44595
904	44596
912	44597
912	44598
904	44599
880	44600
888	44601
872	44602
864	44603
856	44604
872	44605
856	44606
888	44607
888	44608
872	44609
872	44610
880	44611
864	44612
888	44613
904	44614
896	44615
848	44616
848	44617
816	44618
824	44619
792	44620
784	44621
760	44622
760	44623
760	44624
760	44625
752	44626
744	44627
736	44628
744	44629
744	44630
728	44631
728	44632
744	44633
720	44634
744	44635
720	44636
744	44637
720	44638
736	44639
744	44640
736	44641
736	44642
776	44643
752	44644
784	44645
784	44646
792	44647
800	44648
816	44649
816	44650
808	44651
792	44652
808	44653
776	44654
784	44655
800	44656
768	44657
784	44658
776	44659
768	44660
784	44661
776	44662
760	44663
784	44664
760	44665
760	44666
752	44667
752	44668
752	44669
752	44670
752	44671
752	44672
760	44673
744	44674
768	44675
744	44676
752	44677
776	44678
768	44679
784	44680
808	44681
840	44682
856	44683
856	44684
872	44685
880	44686
888	44687
888	44688
880	44689
856	44690
824	44691
840	44692
808	44693
824	44694
824	44695
832	44696
824	44697
856	44698
840	44699
840	44700
840	44701
832	44702
824	44703
800	44704
776	44705
792	44706
768	44707
784	44708
760	44709
768	44710
768	44711
784	44712
768	44713
784	44714
768	44715
776	44716
792	44717
816	44718
816	44719
832	44720
856	44721
856	44722
856	44723
856	44724
