928	47196
880	47197
888	47198
928	47199
928	47200
936	47201
1040	47202
1048	47203
1000	47204
1024	47205
1032	47206
992	47207
1008	47208
1024	47209
992	47210
968	47211
1000	47212
1016	47213
968	47214
1008	47215
1008	47216
984	47217
952	47218
968	47219
992	47220
968	47221
968	47222
992	47223
1000	47224
952	47225
952	47226
952	47227
920	47228
896	47229
896	47230
904	47231
936	47232
896	47233
960	47234
992	47235
968	47236
976	47237
1000	47238
1000	47239
928	47240
936	47241
960	47242
920	47243
920	47244
944	47245
976	47246
944	47247
920	47248
960	47249
984	47250
936	47251
960	47252
960	47253
944	47254
984	47255
976	47256
960	47257
960	47258
960	47259
936	47260
888	47261
936	47262
936	47263
920	47264
888	47265
928	47266
960	47267
936	47268
904	47269
952	47270
968	47271
928	47272
936	47273
968	47274
968	47275
936	47276
960	47277
984	47278
984	47279
952	47280
992	47281
1000	47282
928	47283
952	47284
968	47285
992	47286
936	47287
944	47288
960	47289
960	47290
936	47291
984	47292
1000	47293
936	47294
944	47295
968	47296
960	47297
920	47298
960	47299
968	47300
920	47301
984	47302
1016	47303
1008	47304
952	47305
1016	47306
1024	47307
968	47308
952	47309
984	47310
992	47311
928	47312
960	47313
968	47314
976	47315
952	47316
984	47317
1000	47318
952	47319
984	47320
992	47321
1008	47322
944	47323
992	47324
992	47325
968	47326
920	47327
976	47328
976	47329
960	47330
912	47331
992	47332
1016	47333
952	47334
984	47335
968	47336
960	47337
912	47338
920	47339
944	47340
904	47341
928	47342
952	47343
968	47344
912	47345
952	47346
984	47347
952	47348
984	47349
1000	47350
968	47351
936	47352
880	47353
888	47354
896	47355
936	47356
928	47357
1016	47358
1048	47359
1024	47360
1040	47361
1120	47362
1120	47363
1032	47364
1072	47365
1040	47366
984	47367
1008	47368
1048	47369
992	47370
928	47371
960	47372
976	47373
1024	47374
936	47375
960	47376
992	47377
968	47378
952	47379
992	47380
1008	47381
960	47382
1016	47383
1008	47384
968	47385
992	47386
992	47387
968	47388
960	47389
1000	47390
984	47391
976	47392
1000	47393
992	47394
920	47395
944	47396
968	47397
960	47398
928	47399
984	47400
1008	47401
1008	47402
960	47403
1008	47404
992	47405
920	47406
912	47407
944	47408
976	47409
952	47410
968	47411
1000	47412
976	47413
928	47414
984	47415
992	47416
960	47417
936	47418
968	47419
960	47420
920	47421
960	47422
960	47423
912	47424
904	47425
944	47426
944	47427
920	47428
944	47429
968	47430
952	47431
912	47432
944	47433
968	47434
936	47435
952	47436
976	47437
944	47438
952	47439
1008	47440
1032	47441
976	47442
1008	47443
1024	47444
992	47445
936	47446
992	47447
1008	47448
984	47449
936	47450
976	47451
984	47452
952	47453
920	47454
960	47455
976	47456
936	47457
968	47458
992	47459
992	47460
936	47461
976	47462
992	47463
960	47464
912	47465
960	47466
960	47467
904	47468
928	47469
928	47470
896	47471
936	47472
952	47473
944	47474
928	47475
952	47476
968	47477
968	47478
928	47479
984	47480
984	47481
944	47482
952	47483
976	47484
952	47485
928	47486
960	47487
968	47488
920	47489
952	47490
960	47491
944	47492
920	47493
968	47494
984	47495
936	47496
960	47497
968	47498
960	47499
896	47500
928	47501
944	47502
968	47503
912	47504
944	47505
968	47506
968	47507
928	47508
984	47509
1000	47510
976	47511
1000	47512
1024	47513
976	47514
976	47515
976	47516
984	47517
928	47518
944	47519
984	47520
968	47521
928	47522
952	47523
976	47524
936	47525
912	47526
960	47527
968	47528
920	47529
952	47530
968	47531
968	47532
928	47533
984	47534
992	47535
960	47536
952	47537
984	47538
960	47539
928	47540
960	47541
968	47542
928	47543
960	47544
992	47545
960	47546
984	47547
1008	47548
944	47549
960	47550
976	47551
912	47552
944	47553
952	47554
976	47555
936	47556
984	47557
1016	47558
1024	47559
960	47560
984	47561
1000	47562
952	47563
968	47564
984	47565
944	47566
984	47567
984	47568
960	47569
936	47570
984	47571
976	47572
936	47573
944	47574
976	47575
960	47576
912	47577
960	47578
952	47579
920	47580
960	47581
952	47582
912	47583
936	47584
952	47585
928	47586
896	47587
920	47588
928	47589
904	47590
864	47591
888	47592
928	47593
952	47594
952	47595
1008	47596
1040	47597
992	47598
1008	47599
1032	47600
1040	47601
984	47602
1040	47603
1072	47604
1016	47605
936	47606
984	47607
1008	47608
984	47609
968	47610
1032	47611
1040	47612
984	47613
1024	47614
1016	47615
1016	47616
1008	47617
1016	47618
1000	47619
944	47620
960	47621
992	47622
992	47623
952	47624
1000	47625
1008	47626
976	47627
968	47628
992	47629
1000	47630
968	47631
992	47632
1024	47633
976	47634
984	47635
1008	47636
1000	47637
952	47638
1024	47639
1024	47640
984	47641
944	47642
968	47643
984	47644
960	47645
928	47646
1008	47647
968	47648
952	47649
920	47650
968	47651
936	47652
920	47653
840	47654
840	47655
808	47656
808	47657
800	47658
792	47659
816	47660
816	47661
840	47662
848	47663
856	47664
840	47665
832	47666
832	47667
800	47668
808	47669
808	47670
792	47671
800	47672
824	47673
824	47674
824	47675
816	47676
832	47677
816	47678
824	47679
792	47680
792	47681
800	47682
792	47683
808	47684
824	47685
856	47686
864	47687
856	47688
856	47689
872	47690
864	47691
848	47692
848	47693
840	47694
824	47695
832	47696
832	47697
824	47698
840	47699
856	47700
896	47701
872	47702
880	47703
880	47704
872	47705
872	47706
880	47707
888	47708
880	47709
864	47710
856	47711
848	47712
840	47713
848	47714
840	47715
856	47716
880	47717
920	47718
920	47719
952	47720
984	47721
952	47722
880	47723
896	47724
904	47725
944	47726
872	47727
904	47728
944	47729
944	47730
896	47731
936	47732
952	47733
952	47734
928	47735
936	47736
912	47737
872	47738
872	47739
864	47740
864	47741
920	47742
920	47743
896	47744
936	47745
936	47746
944	47747
904	47748
936	47749
928	47750
896	47751
904	47752
936	47753
936	47754
904	47755
936	47756
944	47757
944	47758
920	47759
928	47760
944	47761
880	47762
856	47763
840	47764
840	47765
848	47766
856	47767
864	47768
904	47769
912	47770
872	47771
888	47772
904	47773
888	47774
856	47775
864	47776
888	47777
912	47778
912	47779
944	47780
960	47781
944	47782
920	47783
960	47784
984	47785
976	47786
968	47787
1024	47788
1040	47789
960	47790
968	47791
952	47792
952	47793
928	47794
960	47795
1000	47796
992	47797
968	47798
1000	47799
992	47800
952	47801
928	47802
952	47803
912	47804
856	47805
856	47806
856	47807
864	47808
856	47809
880	47810
928	47811
944	47812
936	47813
992	47814
992	47815
984	47816
944	47817
1016	47818
1016	47819
952	47820
944	47821
960	47822
968	47823
920	47824
952	47825
968	47826
952	47827
936	47828
992	47829
1000	47830
952	47831
1008	47832
1000	47833
1008	47834
928	47835
952	47836
936	47837
928	47838
888	47839
912	47840
944	47841
920	47842
912	47843
976	47844
992	47845
1032	47846
928	47847
968	47848
984	47849
960	47850
912	47851
960	47852
1000	47853
960	47854
976	47855
984	47856
984	47857
928	47858
984	47859
976	47860
960	47861
904	47862
968	47863
984	47864
960	47865
912	47866
960	47867
912	47868
944	47869
944	47870
944	47871
920	47872
960	47873
976	47874
952	47875
1000	47876
1008	47877
976	47878
960	47879
1008	47880
992	47881
952	47882
952	47883
968	47884
984	47885
928	47886
944	47887
928	47888
944	47889
912	47890
936	47891
936	47892
936	47893
920	47894
960	47895
960	47896
928	47897
904	47898
936	47899
952	47900
896	47901
896	47902
920	47903
936	47904
904	47905
928	47906
960	47907
968	47908
920	47909
952	47910
968	47911
944	47912
920	47913
984	47914
984	47915
976	47916
944	47917
1008	47918
1008	47919
944	47920
968	47921
1000	47922
976	47923
936	47924
952	47925
984	47926
944	47927
976	47928
1016	47929
1048	47930
968	47931
992	47932
1040	47933
1008	47934
952	47935
1000	47936
1008	47937
952	47938
1008	47939
1032	47940
992	47941
944	47942
992	47943
1008	47944
968	47945
920	47946
968	47947
1016	47948
920	47949
880	47950
864	47951
872	47952
928	47953
944	47954
960	47955
984	47956
1008	47957
1000	47958
1064	47959
1064	47960
992	47961
1064	47962
1016	47963
1024	47964
1024	47965
1040	47966
968	47967
1000	47968
1008	47969
992	47970
944	47971
984	47972
992	47973
968	47974
952	47975
992	47976
1016	47977
960	47978
960	47979
984	47980
1000	47981
936	47982
968	47983
968	47984
944	47985
920	47986
952	47987
968	47988
944	47989
920	47990
992	47991
1000	47992
976	47993
1008	47994
1000	47995
936	47996
976	47997
952	47998
936	47999
936	48000
992	48001
992	48002
984	48003
920	48004
960	48005
992	48006
976	48007
936	48008
992	48009
1000	48010
960	48011
984	48012
1024	48013
1040	48014
976	48015
1024	48016
1024	48017
984	48018
976	48019
1040	48020
968	48021
944	48022
904	48023
944	48024
984	48025
976	48026
952	48027
1024	48028
1048	48029
1032	48030
960	48031
1016	48032
1032	48033
984	48034
968	48035
1024	48036
1032	48037
992	48038
968	48039
1016	48040
1040	48041
952	48042
968	48043
968	48044
928	48045
968	48046
1024	48047
1008	48048
944	48049
984	48050
1008	48051
944	48052
968	48053
968	48054
920	48055
952	48056
1000	48057
968	48058
952	48059
952	48060
944	48061
912	48062
936	48063
968	48064
960	48065
1016	48066
1048	48067
1008	48068
960	48069
1040	48070
1040	48071
976	48072
984	48073
1000	48074
960	48075
960	48076
992	48077
984	48078
928	48079
952	48080
976	48081
952	48082
896	48083
968	48084
976	48085
992	48086
920	48087
968	48088
984	48089
976	48090
952	48091
968	48092
976	48093
992	48094
920	48095
944	48096
968	48097
968	48098
912	48099
944	48100
992	48101
968	48102
936	48103
968	48104
976	48105
952	48106
960	48107
960	48108
992	48109
912	48110
912	48111
944	48112
944	48113
904	48114
944	48115
984	48116
976	48117
928	48118
976	48119
960	48120
944	48121
912	48122
952	48123
984	48124
992	48125
944	48126
992	48127
1024	48128
1008	48129
960	48130
984	48131
992	48132
928	48133
944	48134
968	48135
936	48136
960	48137
1008	48138
1008	48139
984	48140
1056	48141
1072	48142
984	48143
1016	48144
1032	48145
1032	48146
976	48147
1016	48148
1048	48149
1016	48150
976	48151
1000	48152
1016	48153
968	48154
992	48155
1008	48156
1008	48157
944	48158
984	48159
1016	48160
1024	48161
952	48162
968	48163
976	48164
968	48165
936	48166
976	48167
1000	48168
968	48169
912	48170
968	48171
992	48172
944	48173
944	48174
960	48175
960	48176
912	48177
880	48178
920	48179
928	48180
928	48181
968	48182
1008	48183
992	48184
952	48185
1000	48186
1032	48187
1016	48188
944	48189
984	48190
1000	48191
984	48192
936	48193
976	48194
992	48195
960	48196
936	48197
984	48198
968	48199
968	48200
1016	48201
992	48202
952	48203
1000	48204
1008	48205
968	48206
952	48207
984	48208
952	48209
896	48210
936	48211
952	48212
976	48213
928	48214
1024	48215
1040	48216
1048	48217
952	48218
1008	48219
1024	48220
984	48221
1016	48222
1032	48223
1024	48224
968	48225
1032	48226
1040	48227
1000	48228
960	48229
1008	48230
1032	48231
1000	48232
944	48233
1000	48234
1000	48235
952	48236
920	48237
984	48238
968	48239
944	48240
992	48241
1008	48242
1008	48243
928	48244
952	48245
1008	48246
960	48247
912	48248
896	48249
920	48250
968	48251
936	48252
920	48253
944	48254
968	48255
936	48256
952	48257
1016	48258
1024	48259
992	48260
944	48261
992	48262
1024	48263
960	48264
1000	48265
984	48266
976	48267
920	48268
952	48269
968	48270
968	48271
928	48272
992	48273
1016	48274
984	48275
904	48276
944	48277
976	48278
968	48279
944	48280
992	48281
976	48282
1016	48283
1008	48284
968	48285
976	48286
1000	48287
984	48288
928	48289
968	48290
992	48291
976	48292
904	48293
968	48294
1008	48295
992	48296
960	48297
992	48298
992	48299
944	48300
968	48301
1000	48302
952	48303
968	48304
992	48305
1024	48306
960	48307
960	48308
992	48309
1000	48310
976	48311
960	48312
1000	48313
976	48314
952	48315
984	48316
992	48317
968	48318
968	48319
1000	48320
984	48321
944	48322
984	48323
944	48324
1000	48325
984	48326
1000	48327
1016	48328
920	48329
912	48330
896	48331
888	48332
872	48333
920	48334
944	48335
936	48336
904	48337
984	48338
992	48339
960	48340
896	48341
864	48342
864	48343
824	48344
808	48345
832	48346
848	48347
888	48348
888	48349
888	48350
864	48351
872	48352
880	48353
896	48354
904	48355
920	48356
936	48357
936	48358
968	48359
976	48360
960	48361
952	48362
968	48363
968	48364
992	48365
952	48366
928	48367
944	48368
912	48369
920	48370
912	48371
904	48372
904	48373
944	48374
1000	48375
960	48376
968	48377
1000	48378
992	48379
928	48380
936	48381
960	48382
976	48383
968	48384
1032	48385
984	48386
952	48387
984	48388
1032	48389
1024	48390
1000	48391
1024	48392
984	48393
920	48394
856	48395
840	48396
824	48397
824	48398
824	48399
840	48400
864	48401
912	48402
936	48403
1024	48404
1072	48405
1072	48406
992	48407
1040	48408
1088	48409
1056	48410
1024	48411
1024	48412
1048	48413
1000	48414
1032	48415
1048	48416
976	48417
1016	48418
1032	48419
1000	48420
944	48421
968	48422
976	48423
944	48424
968	48425
960	48426
888	48427
888	48428
864	48429
848	48430
840	48431
832	48432
840	48433
824	48434
832	48435
832	48436
856	48437
872	48438
920	48439
968	48440
992	48441
960	48442
1008	48443
1016	48444
936	48445
944	48446
960	48447
920	48448
896	48449
928	48450
928	48451
920	48452
936	48453
968	48454
928	48455
912	48456
928	48457
936	48458
896	48459
960	48460
960	48461
952	48462
936	48463
976	48464
984	48465
936	48466
1000	48467
960	48468
936	48469
904	48470
944	48471
920	48472
896	48473
840	48474
864	48475
880	48476
936	48477
912	48478
992	48479
1040	48480
1008	48481
960	48482
1024	48483
1024	48484
936	48485
976	48486
984	48487
968	48488
928	48489
976	48490
984	48491
936	48492
976	48493
992	48494
968	48495
928	48496
968	48497
968	48498
912	48499
912	48500
928	48501
936	48502
904	48503
944	48504
952	48505
928	48506
912	48507
952	48508
1000	48509
1024	48510
960	48511
1008	48512
1040	48513
1008	48514
960	48515
1040	48516
1072	48517
992	48518
1048	48519
1032	48520
1024	48521
976	48522
1008	48523
1024	48524
960	48525
1000	48526
1000	48527
968	48528
976	48529
1016	48530
1024	48531
952	48532
992	48533
984	48534
984	48535
1000	48536
984	48537
936	48538
992	48539
1008	48540
952	48541
952	48542
976	48543
968	48544
936	48545
968	48546
1024	48547
984	48548
936	48549
952	48550
984	48551
960	48552
920	48553
976	48554
992	48555
984	48556
968	48557
1024	48558
1008	48559
936	48560
968	48561
976	48562
960	48563
920	48564
976	48565
1016	48566
976	48567
1024	48568
1048	48569
984	48570
992	48571
1024	48572
1000	48573
968	48574
1024	48575
1024	48576
960	48577
1000	48578
992	48579
952	48580
928	48581
944	48582
968	48583
952	48584
928	48585
984	48586
1024	48587
968	48588
952	48589
984	48590
1008	48591
944	48592
960	48593
976	48594
992	48595
920	48596
952	48597
952	48598
960	48599
928	48600
920	48601
944	48602
952	48603
920	48604
968	48605
960	48606
960	48607
928	48608
976	48609
992	48610
952	48611
952	48612
984	48613
968	48614
936	48615
984	48616
1000	48617
984	48618
912	48619
864	48620
808	48621
824	48622
784	48623
784	48624
768	48625
776	48626
760	48627
736	48628
752	48629
744	48630
752	48631
752	48632
752	48633
760	48634
768	48635
760	48636
752	48637
752	48638
768	48639
744	48640
736	48641
728	48642
712	48643
704	48644
688	48645
680	48646
672	48647
664	48648
648	48649
640	48650
648	48651
624	48652
616	48653
608	48654
616	48655
608	48656
608	48657
608	48658
616	48659
632	48660
664	48661
680	48662
680	48663
688	48664
688	48665
680	48666
680	48667
672	48668
672	48669
656	48670
656	48671
648	48672
624	48673
632	48674
624	48675
616	48676
616	48677
608	48678
608	48679
624	48680
624	48681
632	48682
664	48683
672	48684
688	48685
672	48686
680	48687
664	48688
648	48689
656	48690
648	48691
632	48692
632	48693
632	48694
624	48695
616	48696
616	48697
608	48698
608	48699
608	48700
600	48701
608	48702
592	48703
608	48704
608	48705
600	48706
608	48707
616	48708
632	48709
624	48710
632	48711
640	48712
640	48713
640	48714
640	48715
624	48716
632	48717
632	48718
624	48719
616	48720
624	48721
624	48722
624	48723
648	48724
672	48725
680	48726
712	48727
720	48728
704	48729
728	48730
736	48731
704	48732
712	48733
688	48734
680	48735
672	48736
672	48737
656	48738
640	48739
632	48740
616	48741
608	48742
608	48743
608	48744
608	48745
600	48746
608	48747
608	48748
608	48749
608	48750
616	48751
624	48752
632	48753
624	48754
632	48755
616	48756
632	48757
624	48758
616	48759
632	48760
624	48761
592	48762
616	48763
616	48764
624	48765
608	48766
608	48767
608	48768
600	48769
616	48770
592	48771
624	48772
624	48773
632	48774
632	48775
640	48776
648	48777
656	48778
680	48779
688	48780
704	48781
712	48782
712	48783
712	48784
720	48785
720	48786
728	48787
720	48788
728	48789
744	48790
736	48791
736	48792
752	48793
760	48794
744	48795
752	48796
736	48797
728	48798
712	48799
704	48800
712	48801
720	48802
760	48803
824	48804
856	48805
848	48806
856	48807
864	48808
856	48809
824	48810
832	48811
856	48812
888	48813
856	48814
880	48815
928	48816
896	48817
880	48818
920	48819
928	48820
896	48821
904	48822
936	48823
968	48824
928	48825
928	48826
952	48827
968	48828
960	48829
896	48830
928	48831
952	48832
912	48833
888	48834
920	48835
944	48836
992	48837
904	48838
960	48839
976	48840
1016	48841
984	48842
944	48843
1024	48844
1032	48845
1032	48846
944	48847
952	48848
984	48849
976	48850
928	48851
976	48852
992	48853
944	48854
960	48855
976	48856
960	48857
912	48858
912	48859
864	48860
824	48861
800	48862
848	48863
880	48864
888	48865
936	48866
1008	48867
1016	48868
928	48869
936	48870
960	48871
1016	48872
936	48873
992	48874
992	48875
984	48876
928	48877
984	48878
992	48879
968	48880
936	48881
1000	48882
1024	48883
984	48884
928	48885
992	48886
1032	48887
1008	48888
952	48889
976	48890
992	48891
1000	48892
