560	84660
560	84661
520	84662
520	84663
512	84664
448	84665
536	84666
504	84667
496	84668
504	84669
440	84670
696	84671
568	84672
656	84673
680	84674
712	84675
800	84676
784	84677
720	84678
744	84679
824	84680
784	84681
728	84682
784	84683
792	84684
760	84685
760	84686
712	84687
680	84688
680	84689
752	84690
784	84691
904	84692
976	84693
1000	84694
1048	84695
1016	84696
960	84697
984	84698
944	84699
984	84700
1056	84701
1016	84702
1008	84703
832	84704
736	84705
704	84706
696	84707
832	84708
832	84709
640	84710
624	84711
624	84712
696	84713
696	84714
592	84715
568	84716
560	84717
496	84718
592	84719
544	84720
528	84721
536	84722
544	84723
544	84724
584	84725
624	84726
696	84727
712	84728
736	84729
728	84730
696	84731
696	84732
672	84733
648	84734
656	84735
696	84736
696	84737
656	84738
672	84739
672	84740
672	84741
672	84742
656	84743
632	84744
592	84745
488	84746
672	84747
600	84748
696	84749
696	84750
632	84751
632	84752
736	84753
728	84754
688	84755
696	84756
696	84757
672	84758
648	84759
648	84760
576	84761
648	84762
608	84763
648	84764
648	84765
576	84766
560	84767
560	84768
608	84769
608	84770
552	84771
536	84772
528	84773
480	84774
632	84775
576	84776
576	84777
568	84778
568	84779
576	84780
576	84781
576	84782
592	84783
600	84784
600	84785
616	84786
624	84787
624	84788
608	84789
608	84790
608	84791
608	84792
592	84793
576	84794
560	84795
608	84796
608	84797
560	84798
536	84799
544	84800
560	84801
560	84802
552	84803
552	84804
536	84805
552	84806
552	84807
568	84808
616	84809
792	84810
832	84811
888	84812
864	84813
840	84814
760	84815
736	84816
696	84817
648	84818
640	84819
640	84820
648	84821
656	84822
672	84823
648	84824
664	84825
656	84826
632	84827
632	84828
632	84829
648	84830
672	84831
680	84832
680	84833
656	84834
656	84835
656	84836
600	84837
584	84838
560	84839
456	84840
656	84841
600	84842
592	84843
600	84844
632	84845
648	84846
712	84847
648	84848
648	84849
672	84850
680	84851
672	84852
672	84853
640	84854
640	84855
640	84856
624	84857
616	84858
624	84859
632	84860
640	84861
624	84862
640	84863
688	84864
904	84865
856	84866
776	84867
832	84868
888	84869
808	84870
736	84871
704	84872
688	84873
984	84874
968	84875
912	84876
832	84877
744	84878
696	84879
688	84880
688	84881
696	84882
728	84883
760	84884
720	84885
696	84886
720	84887
720	84888
680	84889
672	84890
664	84891
656	84892
656	84893
648	84894
632	84895
648	84896
720	84897
744	84898
720	84899
792	84900
928	84901
856	84902
832	84903
936	84904
856	84905
568	84906
864	84907
856	84908
792	84909
848	84910
888	84911
824	84912
872	84913
872	84914
816	84915
912	84916
880	84917
808	84918
880	84919
888	84920
816	84921
872	84922
904	84923
824	84924
872	84925
872	84926
824	84927
928	84928
912	84929
856	84930
936	84931
856	84932
856	84933
896	84934
848	84935
840	84936
1032	84937
936	84938
920	84939
1000	84940
904	84941
872	84942
1024	84943
976	84944
952	84945
1000	84946
912	84947
984	84948
944	84949
856	84950
936	84951
944	84952
888	84953
1008	84954
1032	84955
992	84956
1120	84957
1016	84958
968	84959
1056	84960
1008	84961
960	84962
1056	84963
960	84964
920	84965
1024	84966
968	84967
1040	84968
1080	84969
888	84970
888	84971
952	84972
872	84973
936	84974
1152	84975
1048	84976
1072	84977
976	84978
984	84979
1032	84980
912	84981
936	84982
968	84983
912	84984
960	84985
1000	84986
936	84987
976	84988
992	84989
912	84990
976	84991
1008	84992
920	84993
984	84994
976	84995
960	84996
1064	84997
960	84998
1016	84999
936	85000
952	85001
1024	85002
1008	85003
904	85004
920	85005
952	85006
904	85007
976	85008
976	85009
904	85010
944	85011
976	85012
944	85013
920	85014
888	85015
832	85016
896	85017
1064	85018
984	85019
808	85020
744	85021
744	85022
752	85023
752	85024
720	85025
728	85026
840	85027
856	85028
1088	85029
1112	85030
960	85031
992	85032
1072	85033
960	85034
928	85035
936	85036
872	85037
968	85038
1096	85039
1016	85040
1104	85041
1120	85042
1040	85043
1096	85044
1056	85045
1008	85046
1088	85047
1072	85048
944	85049
1008	85050
936	85051
888	85052
1128	85053
1016	85054
1000	85055
1088	85056
968	85057
1048	85058
1056	85059
1000	85060
1072	85061
1000	85062
968	85063
1064	85064
976	85065
992	85066
1032	85067
936	85068
1016	85069
1040	85070
944	85071
992	85072
1040	85073
968	85074
1016	85075
1064	85076
952	85077
968	85078
1064	85079
992	85080
1000	85081
1056	85082
1016	85083
1056	85084
1088	85085
984	85086
1080	85087
1048	85088
1032	85089
1072	85090
1040	85091
944	85092
1024	85093
1080	85094
1000	85095
1072	85096
1104	85097
1040	85098
1072	85099
1080	85100
1080	85101
1024	85102
1136	85103
1104	85104
984	85105
1008	85106
1112	85107
1104	85108
1072	85109
1120	85110
1096	85111
1056	85112
1128	85113
1104	85114
1000	85115
1016	85116
1032	85117
952	85118
952	85119
1024	85120
1016	85121
1024	85122
1104	85123
1088	85124
992	85125
1040	85126
1032	85127
936	85128
936	85129
1032	85130
1008	85131
1008	85132
1008	85133
1056	85134
952	85135
984	85136
1008	85137
952	85138
888	85139
968	85140
1016	85141
920	85142
960	85143
960	85144
912	85145
928	85146
976	85147
888	85148
912	85149
960	85150
928	85151
1024	85152
1080	85153
952	85154
904	85155
936	85156
952	85157
904	85158
928	85159
968	85160
872	85161
912	85162
1000	85163
952	85164
1008	85165
1048	85166
936	85167
960	85168
912	85169
856	85170
904	85171
1040	85172
1032	85173
1024	85174
1088	85175
1040	85176
944	85177
960	85178
976	85179
936	85180
1176	85181
1200	85182
1088	85183
1032	85184
1192	85185
1048	85186
1160	85187
1096	85188
968	85189
1088	85190
1112	85191
1016	85192
1072	85193
1160	85194
1024	85195
1072	85196
1128	85197
1120	85198
1104	85199
1184	85200
1096	85201
1000	85202
1168	85203
1104	85204
944	85205
936	85206
944	85207
968	85208
888	85209
1000	85210
1144	85211
1032	85212
1056	85213
1072	85214
976	85215
992	85216
1200	85217
1080	85218
1040	85219
1112	85220
1096	85221
912	85222
880	85223
936	85224
920	85225
1032	85226
1304	85227
1144	85228
1208	85229
1176	85230
1048	85231
1064	85232
1056	85233
984	85234
1104	85235
1152	85236
1072	85237
1168	85238
1128	85239
1032	85240
1112	85241
1120	85242
1040	85243
1072	85244
1112	85245
1016	85246
1032	85247
1048	85248
976	85249
1024	85250
1072	85251
1040	85252
944	85253
1008	85254
1016	85255
936	85256
912	85257
912	85258
896	85259
1040	85260
1152	85261
1056	85262
1096	85263
1072	85264
952	85265
976	85266
1096	85267
1032	85268
920	85269
976	85270
1008	85271
968	85272
1208	85273
1192	85274
1080	85275
1120	85276
1168	85277
1048	85278
1016	85279
1064	85280
1000	85281
1056	85282
1224	85283
1040	85284
1064	85285
1080	85286
952	85287
1064	85288
1168	85289
1096	85290
1144	85291
1096	85292
1072	85293
984	85294
1136	85295
1128	85296
1016	85297
1056	85298
1040	85299
1008	85300
1024	85301
1008	85302
976	85303
960	85304
1064	85305
1128	85306
1048	85307
1064	85308
1120	85309
1048	85310
936	85311
1064	85312
1112	85313
1008	85314
1080	85315
1160	85316
1016	85317
1024	85318
1080	85319
1032	85320
1008	85321
1056	85322
1016	85323
912	85324
1072	85325
1088	85326
992	85327
1032	85328
1080	85329
960	85330
952	85331
976	85332
944	85333
888	85334
976	85335
1064	85336
1008	85337
1128	85338
1224	85339
1160	85340
1112	85341
1128	85342
1008	85343
1056	85344
1104	85345
1048	85346
1032	85347
1160	85348
1176	85349
1072	85350
1144	85351
1160	85352
1024	85353
1056	85354
1216	85355
1152	85356
1040	85357
1120	85358
1104	85359
992	85360
1056	85361
1312	85362
1112	85363
1184	85364
1192	85365
1048	85366
1088	85367
1176	85368
1056	85369
1056	85370
1144	85371
1032	85372
920	85373
1216	85374
1104	85375
1040	85376
1112	85377
1144	85378
968	85379
1008	85380
1120	85381
1000	85382
1064	85383
1136	85384
1008	85385
984	85386
1056	85387
1040	85388
968	85389
1096	85390
1096	85391
976	85392
1080	85393
1128	85394
1064	85395
968	85396
1104	85397
1128	85398
1000	85399
1088	85400
1112	85401
1016	85402
1024	85403
1088	85404
1072	85405
976	85406
1072	85407
1072	85408
1032	85409
1168	85410
1168	85411
1048	85412
920	85413
944	85414
1128	85415
1120	85416
992	85417
1280	85418
1176	85419
1096	85420
1168	85421
1160	85422
1072	85423
1096	85424
1104	85425
1080	85426
1024	85427
1072	85428
1008	85429
1224	85430
1272	85431
1192	85432
1168	85433
1216	85434
1208	85435
1088	85436
1128	85437
1184	85438
1104	85439
1120	85440
1232	85441
1184	85442
1040	85443
1120	85444
1096	85445
1048	85446
976	85447
1192	85448
1112	85449
1016	85450
1136	85451
1096	85452
944	85453
1008	85454
1120	85455
984	85456
984	85457
1200	85458
1088	85459
960	85460
1128	85461
1176	85462
1056	85463
1184	85464
1144	85465
1056	85466
1064	85467
1184	85468
1112	85469
1232	85470
1144	85471
1096	85472
1344	85473
1152	85474
1056	85475
1152	85476
1128	85477
1008	85478
1032	85479
1088	85480
1064	85481
936	85482
1128	85483
1088	85484
976	85485
1024	85486
1152	85487
1048	85488
1104	85489
1136	85490
1048	85491
1016	85492
1080	85493
968	85494
992	85495
1024	85496
1056	85497
984	85498
960	85499
1032	85500
1008	85501
1224	85502
1192	85503
1064	85504
1184	85505
1184	85506
1104	85507
1152	85508
1088	85509
936	85510
968	85511
1008	85512
960	85513
904	85514
1128	85515
1160	85516
1056	85517
1072	85518
1168	85519
1000	85520
1048	85521
1120	85522
1056	85523
968	85524
1216	85525
1032	85526
976	85527
1048	85528
1136	85529
1032	85530
1144	85531
1160	85532
1056	85533
1128	85534
1120	85535
1032	85536
1128	85537
1160	85538
1088	85539
1088	85540
1128	85541
1080	85542
1064	85543
1104	85544
1112	85545
992	85546
1120	85547
1104	85548
1048	85549
960	85550
1080	85551
1040	85552
904	85553
976	85554
1136	85555
1064	85556
1008	85557
1192	85558
1128	85559
1056	85560
1080	85561
1152	85562
1040	85563
1088	85564
1152	85565
1064	85566
976	85567
1096	85568
1168	85569
976	85570
952	85571
1040	85572
1096	85573
1064	85574
1144	85575
1128	85576
1048	85577
1136	85578
1136	85579
992	85580
1048	85581
1168	85582
1032	85583
1072	85584
1112	85585
1048	85586
928	85587
960	85588
1104	85589
1072	85590
1168	85591
1072	85592
960	85593
1000	85594
1040	85595
992	85596
952	85597
1104	85598
1104	85599
1024	85600
1032	85601
1040	85602
1016	85603
936	85604
1032	85605
1088	85606
1000	85607
1032	85608
1080	85609
984	85610
1016	85611
1144	85612
1096	85613
1000	85614
1024	85615
1072	85616
1016	85617
1024	85618
1136	85619
1032	85620
904	85621
960	85622
1104	85623
1056	85624
1000	85625
1160	85626
1136	85627
1008	85628
1008	85629
1016	85630
1064	85631
976	85632
1016	85633
1192	85634
1176	85635
1096	85636
1160	85637
1112	85638
1008	85639
992	85640
1128	85641
1000	85642
1232	85643
1208	85644
1104	85645
1248	85646
1216	85647
1088	85648
1128	85649
1152	85650
1064	85651
1152	85652
1160	85653
1128	85654
1104	85655
1192	85656
1168	85657
1096	85658
1104	85659
1072	85660
984	85661
1008	85662
1136	85663
1040	85664
1008	85665
1008	85666
976	85667
944	85668
1072	85669
1072	85670
1008	85671
1072	85672
1056	85673
992	85674
928	85675
1096	85676
1176	85677
1088	85678
1016	85679
1080	85680
1136	85681
1040	85682
1152	85683
1184	85684
1032	85685
1104	85686
1144	85687
1080	85688
960	85689
1056	85690
1160	85691
1056	85692
1008	85693
1120	85694
1104	85695
1032	85696
1128	85697
1136	85698
1056	85699
1120	85700
1144	85701
1104	85702
1040	85703
1112	85704
1096	85705
984	85706
688	85707
984	85708
1144	85709
1064	85710
1152	85711
1168	85712
1032	85713
1112	85714
1096	85715
1000	85716
1000	85717
1128	85718
1184	85719
1056	85720
1064	85721
1096	85722
1024	85723
952	85724
1000	85725
1048	85726
944	85727
1032	85728
1168	85729
1096	85730
968	85731
1264	85732
1136	85733
1016	85734
1032	85735
1040	85736
952	85737
1024	85738
1128	85739
1088	85740
1016	85741
1056	85742
1096	85743
992	85744
1056	85745
1128	85746
1024	85747
1040	85748
1192	85749
1080	85750
1040	85751
1120	85752
1056	85753
928	85754
952	85755
1064	85756
1056	85757
984	85758
1112	85759
1096	85760
992	85761
1016	85762
1048	85763
1072	85764
1048	85765
1048	85766
1136	85767
1064	85768
1072	85769
1168	85770
1144	85771
1016	85772
1136	85773
1160	85774
1120	85775
1072	85776
1192	85777
1192	85778
1064	85779
936	85780
928	85781
904	85782
944	85783
1240	85784
1192	85785
1184	85786
1168	85787
1064	85788
1104	85789
1192	85790
1096	85791
1000	85792
992	85793
1080	85794
992	85795
1056	85796
1112	85797
1024	85798
984	85799
1056	85800
1064	85801
944	85802
976	85803
1000	85804
1000	85805
1000	85806
1112	85807
1048	85808
952	85809
1024	85810
1040	85811
1000	85812
992	85813
1080	85814
1056	85815
1072	85816
1096	85817
1072	85818
984	85819
1024	85820
1032	85821
1000	85822
968	85823
1088	85824
1088	85825
1016	85826
1032	85827
1056	85828
1000	85829
1016	85830
1056	85831
1048	85832
968	85833
1072	85834
1152	85835
1096	85836
1048	85837
1104	85838
1056	85839
992	85840
1024	85841
1056	85842
960	85843
1016	85844
1120	85845
1088	85846
1008	85847
1104	85848
1120	85849
1024	85850
1048	85851
1088	85852
1096	85853
1024	85854
1136	85855
1112	85856
1064	85857
1080	85858
1096	85859
1016	85860
1024	85861
1120	85862
1072	85863
1008	85864
1096	85865
1144	85866
1032	85867
1088	85868
1120	85869
1096	85870
992	85871
1096	85872
1128	85873
1056	85874
1120	85875
1104	85876
976	85877
984	85878
1088	85879
1072	85880
808	85881
1104	85882
1168	85883
1032	85884
1056	85885
1088	85886
1000	85887
920	85888
904	85889
928	85890
864	85891
952	85892
1024	85893
968	85894
1008	85895
1072	85896
1000	85897
912	85898
944	85899
1024	85900
1064	85901
1000	85902
1160	85903
1184	85904
1088	85905
1088	85906
1144	85907
1096	85908
1016	85909
1056	85910
1080	85911
1048	85912
960	85913
1064	85914
1144	85915
1024	85916
992	85917
1120	85918
1120	85919
1040	85920
992	85921
1032	85922
1032	85923
1112	85924
1216	85925
1112	85926
1072	85927
1176	85928
1136	85929
976	85930
896	85931
1000	85932
1088	85933
1072	85934
1248	85935
1216	85936
1072	85937
1128	85938
1112	85939
1032	85940
1040	85941
1072	85942
992	85943
984	85944
1048	85945
1032	85946
936	85947
944	85948
992	85949
984	85950
888	85951
904	85952
1008	85953
1088	85954
1040	85955
1096	85956
1120	85957
1040	85958
960	85959
1040	85960
1104	85961
992	85962
912	85963
976	85964
1096	85965
1008	85966
1120	85967
1120	85968
1072	85969
976	85970
1184	85971
1160	85972
1040	85973
992	85974
1008	85975
1056	85976
952	85977
992	85978
1072	85979
1008	85980
952	85981
1016	85982
1064	85983
936	85984
944	85985
984	85986
952	85987
920	85988
1032	85989
984	85990
912	85991
968	85992
1032	85993
1000	85994
1000	85995
1000	85996
944	85997
920	85998
968	85999
1000	86000
1000	86001
960	86002
1064	86003
1112	86004
1008	86005
864	86006
848	86007
848	86008
928	86009
936	86010
1232	86011
1256	86012
1192	86013
1264	86014
1192	86015
1064	86016
1048	86017
1080	86018
1088	86019
1056	86020
1056	86021
1040	86022
992	86023
1088	86024
1184	86025
1112	86026
1064	86027
1032	86028
1080	86029
1208	86030
1192	86031
1080	86032
1112	86033
1128	86034
1072	86035
960	86036
1016	86037
1056	86038
992	86039
952	86040
992	86041
1032	86042
992	86043
936	86044
928	86045
880	86046
808	86047
808	86048
856	86049
880	86050
896	86051
1008	86052
880	86053
880	86054
912	86055
824	86056
800	86057
792	86058
792	86059
808	86060
784	86061
760	86062
752	86063
728	86064
728	86065
712	86066
704	86067
696	86068
696	86069
696	86070
688	86071
688	86072
680	86073
672	86074
672	86075
664	86076
664	86077
664	86078
672	86079
672	86080
688	86081
728	86082
808	86083
928	86084
888	86085
896	86086
992	86087
1016	86088
864	86089
840	86090
896	86091
912	86092
856	86093
864	86094
920	86095
856	86096
1152	86097
1216	86098
1000	86099
1128	86100
1208	86101
1024	86102
1168	86103
1128	86104
1016	86105
976	86106
1048	86107
1104	86108
992	86109
984	86110
1032	86111
1088	86112
944	86113
960	86114
1104	86115
1056	86116
936	86117
1120	86118
1088	86119
928	86120
928	86121
936	86122
928	86123
904	86124
1008	86125
1096	86126
1024	86127
1048	86128
1048	86129
960	86130
864	86131
904	86132
1048	86133
1088	86134
960	86135
1016	86136
1136	86137
840	86138
1088	86139
976	86140
1080	86141
1064	86142
920	86143
1048	86144
1208	86145
1120	86146
952	86147
1248	86148
1160	86149
1104	86150
1192	86151
1168	86152
1032	86153
1016	86154
1144	86155
1192	86156
1264	86157
1328	86158
1224	86159
1112	86160
1200	86161
1128	86162
1072	86163
960	86164
1120	86165
1176	86166
1080	86167
1160	86168
1208	86169
1096	86170
1024	86171
1184	86172
1104	86173
960	86174
856	86175
1072	86176
1192	86177
1136	86178
1192	86179
1200	86180
1072	86181
1088	86182
1080	86183
984	86184
880	86185
912	86186
960	86187
912	86188
1008	86189
1072	86190
976	86191
912	86192
1008	86193
1080	86194
952	86195
944	86196
968	86197
880	86198
856	86199
936	86200
1064	86201
1056	86202
1176	86203
1152	86204
1080	86205
1024	86206
1152	86207
1056	86208
920	86209
864	86210
928	86211
920	86212
928	86213
1208	86214
1256	86215
1112	86216
1216	86217
1160	86218
1032	86219
1152	86220
1224	86221
1136	86222
1016	86223
1160	86224
1104	86225
1008	86226
1048	86227
1144	86228
1072	86229
976	86230
1088	86231
1176	86232
1152	86233
1024	86234
1112	86235
1080	86236
1008	86237
960	86238
1064	86239
920	86240
872	86241
1080	86242
1192	86243
1224	86244
1248	86245
1176	86246
1128	86247
1272	86248
1040	86249
1128	86250
1160	86251
1096	86252
944	86253
984	86254
904	86255
856	86256
928	86257
1192	86258
1176	86259
976	86260
1264	86261
1168	86262
1064	86263
1008	86264
1064	86265
1120	86266
944	86267
976	86268
1232	86269
1192	86270
1128	86271
1192	86272
1192	86273
1104	86274
1064	86275
1184	86276
1120	86277
1032	86278
1096	86279
1144	86280
1096	86281
1080	86282
1096	86283
976	86284
1000	86285
1072	86286
952	86287
656	86288
952	86289
1040	86290
920	86291
1032	86292
1192	86293
992	86294
1040	86295
1096	86296
1040	86297
960	86298
1064	86299
1112	86300
968	86301
920	86302
1016	86303
1032	86304
960	86305
816	86306
1112	86307
1072	86308
912	86309
856	86310
896	86311
880	86312
864	86313
1048	86314
1080	86315
1072	86316
1136	86317
1072	86318
1088	86319
1064	86320
1056	86321
968	86322
1008	86323
1048	86324
1056	86325
984	86326
1024	86327
1008	86328
960	86329
880	86330
1080	86331
1112	86332
1072	86333
920	86334
928	86335
1088	86336
1112	86337
1000	86338
1048	86339
1088	86340
1016	86341
936	86342
952	86343
1008	86344
928	86345
904	86346
928	86347
984	86348
888	86349
896	86350
880	86351
856	86352
808	86353
880	86354
864	86355
856	86356
920	86357
968	86358
936	86359
864	86360
888	86361
912	86362
888	86363
936	86364
968	86365
1008	86366
968	86367
992	86368
1080	86369
1048	86370
928	86371
936	86372
1096	86373
1088	86374
1040	86375
1104	86376
1128	86377
1088	86378
1136	86379
1112	86380
1048	86381
1032	86382
1032	86383
984	86384
1128	86385
1112	86386
976	86387
