840	55045
832	55046
824	55047
808	55048
776	55049
792	55050
784	55051
768	55052
776	55053
760	55054
736	55055
744	55056
752	55057
608	55058
864	55059
784	55060
576	55061
552	55062
848	55063
792	55064
744	55065
744	55066
744	55067
736	55068
744	55069
776	55070
776	55071
768	55072
792	55073
824	55074
816	55075
840	55076
848	55077
872	55078
848	55079
856	55080
896	55081
896	55082
856	55083
872	55084
864	55085
856	55086
856	55087
888	55088
872	55089
888	55090
872	55091
864	55092
880	55093
896	55094
864	55095
880	55096
896	55097
880	55098
880	55099
888	55100
888	55101
888	55102
880	55103
888	55104
864	55105
864	55106
872	55107
872	55108
856	55109
856	55110
848	55111
848	55112
856	55113
856	55114
856	55115
840	55116
840	55117
840	55118
824	55119
840	55120
848	55121
848	55122
856	55123
832	55124
800	55125
816	55126
792	55127
800	55128
816	55129
800	55130
792	55131
800	55132
768	55133
792	55134
784	55135
776	55136
800	55137
800	55138
792	55139
816	55140
816	55141
808	55142
856	55143
848	55144
864	55145
832	55146
856	55147
904	55148
888	55149
904	55150
864	55151
920	55152
912	55153
880	55154
888	55155
912	55156
880	55157
864	55158
896	55159
896	55160
864	55161
904	55162
888	55163
888	55164
888	55165
880	55166
888	55167
904	55168
896	55169
880	55170
896	55171
896	55172
864	55173
864	55174
864	55175
872	55176
904	55177
896	55178
856	55179
856	55180
880	55181
856	55182
856	55183
888	55184
872	55185
864	55186
880	55187
872	55188
856	55189
912	55190
896	55191
856	55192
848	55193
832	55194
832	55195
816	55196
832	55197
832	55198
832	55199
856	55200
872	55201
880	55202
872	55203
864	55204
856	55205
864	55206
832	55207
816	55208
824	55209
808	55210
800	55211
808	55212
792	55213
800	55214
784	55215
768	55216
592	55217
544	55218
840	55219
856	55220
800	55221
776	55222
784	55223
784	55224
768	55225
792	55226
800	55227
800	55228
832	55229
848	55230
840	55231
856	55232
880	55233
888	55234
888	55235
912	55236
912	55237
888	55238
904	55239
920	55240
896	55241
888	55242
888	55243
888	55244
896	55245
880	55246
888	55247
888	55248
880	55249
880	55250
896	55251
880	55252
872	55253
880	55254
880	55255
872	55256
864	55257
872	55258
864	55259
872	55260
880	55261
872	55262
872	55263
944	55264
896	55265
848	55266
848	55267
856	55268
864	55269
928	55270
824	55271
856	55272
920	55273
840	55274
872	55275
920	55276
904	55277
872	55278
856	55279
856	55280
840	55281
864	55282
856	55283
848	55284
920	55285
832	55286
816	55287
808	55288
816	55289
816	55290
816	55291
840	55292
856	55293
912	55294
848	55295
840	55296
816	55297
816	55298
808	55299
768	55300
800	55301
776	55302
768	55303
784	55304
776	55305
768	55306
784	55307
776	55308
768	55309
792	55310
800	55311
792	55312
792	55313
824	55314
832	55315
800	55316
856	55317
888	55318
888	55319
904	55320
920	55321
888	55322
912	55323
896	55324
880	55325
896	55326
880	55327
888	55328
896	55329
872	55330
872	55331
920	55332
904	55333
888	55334
920	55335
896	55336
880	55337
888	55338
872	55339
864	55340
896	55341
888	55342
888	55343
888	55344
864	55345
864	55346
872	55347
848	55348
872	55349
888	55350
872	55351
872	55352
888	55353
944	55354
880	55355
872	55356
848	55357
848	55358
856	55359
856	55360
856	55361
856	55362
856	55363
840	55364
856	55365
832	55366
824	55367
816	55368
840	55369
840	55370
856	55371
840	55372
832	55373
840	55374
912	55375
840	55376
832	55377
848	55378
856	55379
840	55380
848	55381
832	55382
824	55383
832	55384
832	55385
824	55386
816	55387
792	55388
784	55389
784	55390
752	55391
752	55392
760	55393
752	55394
592	55395
880	55396
776	55397
624	55398
840	55399
752	55400
728	55401
712	55402
736	55403
744	55404
736	55405
736	55406
744	55407
736	55408
728	55409
744	55410
760	55411
768	55412
768	55413
800	55414
896	55415
928	55416
880	55417
880	55418
896	55419
896	55420
920	55421
896	55422
888	55423
872	55424
896	55425
928	55426
896	55427
896	55428
896	55429
912	55430
920	55431
904	55432
896	55433
912	55434
920	55435
896	55436
912	55437
888	55438
888	55439
888	55440
912	55441
920	55442
920	55443
888	55444
896	55445
928	55446
896	55447
888	55448
920	55449
896	55450
888	55451
912	55452
904	55453
888	55454
864	55455
728	55456
880	55457
832	55458
824	55459
912	55460
816	55461
800	55462
832	55463
824	55464
832	55465
848	55466
824	55467
808	55468
808	55469
808	55470
776	55471
768	55472
784	55473
776	55474
768	55475
784	55476
784	55477
768	55478
800	55479
800	55480
784	55481
824	55482
808	55483
800	55484
816	55485
824	55486
808	55487
808	55488
880	55489
848	55490
840	55491
904	55492
904	55493
896	55494
904	55495
880	55496
896	55497
872	55498
872	55499
928	55500
896	55501
888	55502
920	55503
896	55504
888	55505
920	55506
904	55507
904	55508
928	55509
888	55510
880	55511
888	55512
872	55513
872	55514
888	55515
864	55516
888	55517
904	55518
896	55519
872	55520
896	55521
888	55522
864	55523
880	55524
864	55525
872	55526
888	55527
872	55528
872	55529
896	55530
872	55531
888	55532
896	55533
872	55534
864	55535
888	55536
856	55537
864	55538
888	55539
880	55540
864	55541
896	55542
864	55543
816	55544
832	55545
840	55546
824	55547
824	55548
824	55549
816	55550
832	55551
808	55552
792	55553
792	55554
784	55555
760	55556
792	55557
776	55558
560	55559
856	55560
832	55561
808	55562
776	55563
760	55564
784	55565
776	55566
760	55567
776	55568
800	55569
784	55570
808	55571
840	55572
856	55573
832	55574
848	55575
872	55576
864	55577
864	55578
864	55579
928	55580
912	55581
904	55582
904	55583
912	55584
904	55585
928	55586
920	55587
904	55588
920	55589
888	55590
888	55591
920	55592
880	55593
888	55594
920	55595
888	55596
880	55597
912	55598
888	55599
872	55600
896	55601
880	55602
896	55603
904	55604
880	55605
888	55606
912	55607
888	55608
872	55609
904	55610
896	55611
896	55612
920	55613
912	55614
880	55615
912	55616
912	55617
904	55618
880	55619
864	55620
872	55621
856	55622
864	55623
856	55624
880	55625
864	55626
864	55627
840	55628
816	55629
840	55630
848	55631
832	55632
856	55633
840	55634
816	55635
816	55636
816	55637
792	55638
776	55639
792	55640
768	55641
784	55642
784	55643
768	55644
792	55645
784	55646
768	55647
792	55648
792	55649
776	55650
808	55651
808	55652
792	55653
832	55654
840	55655
824	55656
824	55657
888	55658
848	55659
904	55660
896	55661
872	55662
880	55663
888	55664
880	55665
872	55666
896	55667
912	55668
896	55669
888	55670
904	55671
928	55672
872	55673
920	55674
920	55675
904	55676
880	55677
904	55678
880	55679
896	55680
920	55681
896	55682
896	55683
920	55684
912	55685
896	55686
888	55687
880	55688
888	55689
904	55690
880	55691
872	55692
896	55693
880	55694
888	55695
896	55696
880	55697
904	55698
920	55699
872	55700
872	55701
888	55702
872	55703
864	55704
848	55705
848	55706
832	55707
824	55708
824	55709
832	55710
840	55711
856	55712
864	55713
856	55714
856	55715
840	55716
840	55717
832	55718
840	55719
832	55720
816	55721
824	55722
808	55723
776	55724
768	55725
776	55726
760	55727
776	55728
776	55729
760	55730
784	55731
760	55732
760	55733
776	55734
760	55735
744	55736
760	55737
752	55738
744	55739
760	55740
776	55741
768	55742
784	55743
808	55744
808	55745
792	55746
808	55747
856	55748
848	55749
840	55750
848	55751
864	55752
856	55753
848	55754
856	55755
888	55756
920	55757
896	55758
880	55759
880	55760
880	55761
912	55762
928	55763
896	55764
904	55765
912	55766
896	55767
896	55768
928	55769
896	55770
928	55771
904	55772
880	55773
888	55774
880	55775
880	55776
888	55777
872	55778
880	55779
880	55780
872	55781
880	55782
872	55783
856	55784
856	55785
864	55786
880	55787
856	55788
864	55789
928	55790
912	55791
856	55792
856	55793
832	55794
848	55795
856	55796
832	55797
848	55798
856	55799
872	55800
840	55801
840	55802
848	55803
832	55804
832	55805
816	55806
792	55807
808	55808
808	55809
784	55810
792	55811
784	55812
768	55813
800	55814
784	55815
776	55816
792	55817
784	55818
784	55819
792	55820
792	55821
776	55822
808	55823
800	55824
792	55825
800	55826
784	55827
816	55828
808	55829
832	55830
864	55831
872	55832
848	55833
888	55834
888	55835
904	55836
904	55837
912	55838
904	55839
896	55840
920	55841
888	55842
888	55843
904	55844
920	55845
920	55846
904	55847
896	55848
896	55849
920	55850
904	55851
928	55852
912	55853
888	55854
872	55855
864	55856
856	55857
864	55858
872	55859
880	55860
864	55861
880	55862
928	55863
856	55864
896	55865
896	55866
896	55867
864	55868
880	55869
928	55870
872	55871
928	55872
856	55873
856	55874
840	55875
936	55876
856	55877
856	55878
936	55879
864	55880
864	55881
856	55882
920	55883
856	55884
856	55885
856	55886
856	55887
856	55888
856	55889
824	55890
800	55891
824	55892
800	55893
752	55894
776	55895
768	55896
760	55897
768	55898
760	55899
744	55900
760	55901
752	55902
736	55903
744	55904
768	55905
736	55906
736	55907
744	55908
744	55909
736	55910
760	55911
768	55912
776	55913
784	55914
800	55915
800	55916
800	55917
816	55918
832	55919
824	55920
840	55921
864	55922
920	55923
864	55924
832	55925
848	55926
896	55927
928	55928
920	55929
912	55930
920	55931
904	55932
920	55933
904	55934
880	55935
864	55936
896	55937
904	55938
920	55939
928	55940
896	55941
888	55942
920	55943
896	55944
920	55945
888	55946
880	55947
872	55948
872	55949
872	55950
896	55951
912	55952
904	55953
888	55954
896	55955
880	55956
888	55957
880	55958
872	55959
848	55960
856	55961
848	55962
840	55963
856	55964
856	55965
840	55966
920	55967
856	55968
824	55969
816	55970
824	55971
800	55972
768	55973
784	55974
776	55975
752	55976
784	55977
792	55978
768	55979
808	55980
792	55981
776	55982
792	55983
760	55984
768	55985
776	55986
752	55987
768	55988
768	55989
776	55990
776	55991
800	55992
840	55993
856	55994
888	55995
912	55996
928	55997
936	55998
992	55999
912	56000
896	56001
912	56002
880	56003
888	56004
904	56005
928	56006
912	56007
928	56008
920	56009
904	56010
920	56011
904	56012
912	56013
936	56014
904	56015
912	56016
936	56017
904	56018
888	56019
944	56020
912	56021
904	56022
912	56023
880	56024
856	56025
856	56026
816	56027
800	56028
808	56029
800	56030
784	56031
792	56032
800	56033
784	56034
792	56035
784	56036
760	56037
584	56038
880	56039
848	56040
600	56041
576	56042
872	56043
840	56044
784	56045
776	56046
768	56047
752	56048
784	56049
792	56050
792	56051
824	56052
880	56053
872	56054
872	56055
872	56056
840	56057
856	56058
864	56059
856	56060
848	56061
848	56062
856	56063
864	56064
920	56065
856	56066
912	56067
912	56068
920	56069
920	56070
904	56071
896	56072
888	56073
888	56074
904	56075
888	56076
904	56077
912	56078
920	56079
928	56080
912	56081
928	56082
880	56083
912	56084
920	56085
880	56086
864	56087
888	56088
872	56089
872	56090
856	56091
856	56092
864	56093
880	56094
896	56095
848	56096
832	56097
840	56098
832	56099
848	56100
856	56101
856	56102
872	56103
856	56104
856	56105
816	56106
824	56107
800	56108
784	56109
784	56110
760	56111
776	56112
776	56113
752	56114
552	56115
848	56116
856	56117
824	56118
784	56119
792	56120
784	56121
760	56122
784	56123
784	56124
776	56125
792	56126
808	56127
792	56128
800	56129
808	56130
824	56131
808	56132
848	56133
856	56134
856	56135
856	56136
856	56137
856	56138
856	56139
856	56140
872	56141
872	56142
872	56143
896	56144
896	56145
880	56146
872	56147
872	56148
872	56149
920	56150
880	56151
928	56152
896	56153
872	56154
904	56155
888	56156
888	56157
912	56158
888	56159
896	56160
920	56161
896	56162
904	56163
920	56164
904	56165
896	56166
912	56167
888	56168
872	56169
896	56170
880	56171
856	56172
920	56173
904	56174
896	56175
928	56176
896	56177
896	56178
880	56179
888	56180
840	56181
848	56182
840	56183
848	56184
816	56185
808	56186
800	56187
800	56188
808	56189
832	56190
856	56191
856	56192
832	56193
848	56194
832	56195
816	56196
784	56197
784	56198
784	56199
576	56200
552	56201
848	56202
816	56203
752	56204
744	56205
736	56206
720	56207
728	56208
736	56209
720	56210
752	56211
768	56212
760	56213
768	56214
784	56215
776	56216
776	56217
816	56218
824	56219
824	56220
832	56221
840	56222
856	56223
856	56224
904	56225
896	56226
880	56227
880	56228
872	56229
888	56230
896	56231
880	56232
904	56233
888	56234
920	56235
888	56236
888	56237
912	56238
888	56239
904	56240
928	56241
888	56242
896	56243
920	56244
880	56245
888	56246
896	56247
880	56248
880	56249
912	56250
896	56251
880	56252
912	56253
888	56254
888	56255
896	56256
888	56257
872	56258
920	56259
912	56260
896	56261
912	56262
912	56263
928	56264
888	56265
856	56266
880	56267
872	56268
912	56269
848	56270
824	56271
816	56272
824	56273
832	56274
808	56275
800	56276
832	56277
816	56278
792	56279
800	56280
776	56281
760	56282
800	56283
768	56284
760	56285
776	56286
776	56287
752	56288
776	56289
776	56290
760	56291
784	56292
800	56293
800	56294
800	56295
800	56296
816	56297
824	56298
848	56299
896	56300
888	56301
888	56302
896	56303
888	56304
888	56305
912	56306
888	56307
888	56308
912	56309
872	56310
888	56311
936	56312
912	56313
896	56314
920	56315
912	56316
904	56317
904	56318
904	56319
888	56320
872	56321
896	56322
912	56323
888	56324
888	56325
912	56326
896	56327
888	56328
920	56329
912	56330
896	56331
888	56332
880	56333
928	56334
872	56335
848	56336
848	56337
864	56338
856	56339
872	56340
840	56341
824	56342
816	56343
816	56344
784	56345
768	56346
776	56347
768	56348
760	56349
776	56350
776	56351
768	56352
784	56353
768	56354
768	56355
776	56356
768	56357
760	56358
768	56359
760	56360
752	56361
768	56362
768	56363
768	56364
776	56365
784	56366
768	56367
792	56368
784	56369
784	56370
808	56371
816	56372
816	56373
848	56374
864	56375
872	56376
872	56377
872	56378
880	56379
880	56380
896	56381
888	56382
888	56383
896	56384
896	56385
928	56386
896	56387
872	56388
920	56389
896	56390
888	56391
904	56392
888	56393
896	56394
880	56395
880	56396
888	56397
856	56398
864	56399
856	56400
848	56401
840	56402
856	56403
944	56404
856	56405
816	56406
784	56407
784	56408
784	56409
792	56410
768	56411
784	56412
792	56413
776	56414
760	56415
784	56416
784	56417
768	56418
800	56419
768	56420
776	56421
784	56422
784	56423
776	56424
792	56425
816	56426
808	56427
816	56428
832	56429
856	56430
848	56431
928	56432
912	56433
872	56434
872	56435
856	56436
856	56437
880	56438
856	56439
864	56440
928	56441
872	56442
880	56443
872	56444
848	56445
848	56446
928	56447
872	56448
920	56449
880	56450
896	56451
920	56452
880	56453
872	56454
896	56455
864	56456
880	56457
896	56458
856	56459
880	56460
880	56461
856	56462
872	56463
872	56464
832	56465
824	56466
832	56467
816	56468
824	56469
816	56470
800	56471
792	56472
784	56473
792	56474
792	56475
808	56476
816	56477
808	56478
760	56479
584	56480
880	56481
848	56482
800	56483
760	56484
760	56485
752	56486
736	56487
736	56488
720	56489
736	56490
752	56491
752	56492
760	56493
776	56494
768	56495
784	56496
792	56497
784	56498
776	56499
800	56500
808	56501
792	56502
808	56503
816	56504
808	56505
824	56506
848	56507
848	56508
848	56509
856	56510
856	56511
856	56512
880	56513
912	56514
896	56515
888	56516
856	56517
880	56518
856	56519
848	56520
864	56521
872	56522
888	56523
880	56524
888	56525
872	56526
864	56527
880	56528
880	56529
880	56530
896	56531
880	56532
856	56533
888	56534
872	56535
856	56536
856	56537
872	56538
872	56539
872	56540
856	56541
840	56542
856	56543
840	56544
856	56545
808	56546
832	56547
856	56548
896	56549
840	56550
832	56551
816	56552
824	56553
816	56554
784	56555
776	56556
776	56557
768	56558
760	56559
752	56560
792	56561
648	56562
888	56563
800	56564
768	56565
760	56566
768	56567
768	56568
760	56569
768	56570
800	56571
776	56572
800	56573
784	56574
760	56575
768	56576
768	56577
776	56578
792	56579
776	56580
760	56581
776	56582
792	56583
808	56584
792	56585
800	56586
832	56587
824	56588
840	56589
856	56590
856	56591
880	56592
888	56593
872	56594
880	56595
888	56596
856	56597
872	56598
888	56599
856	56600
856	56601
888	56602
856	56603
864	56604
896	56605
888	56606
888	56607
920	56608
912	56609
896	56610
904	56611
896	56612
880	56613
888	56614
896	56615
896	56616
888	56617
856	56618
856	56619
856	56620
832	56621
832	56622
824	56623
824	56624
800	56625
800	56626
800	56627
800	56628
792	56629
784	56630
784	56631
784	56632
792	56633
792	56634
784	56635
784	56636
776	56637
776	56638
792	56639
768	56640
768	56641
776	56642
760	56643
752	56644
760	56645
784	56646
776	56647
776	56648
776	56649
816	56650
800	56651
776	56652
792	56653
792	56654
784	56655
776	56656
776	56657
784	56658
776	56659
808	56660
848	56661
848	56662
808	56663
816	56664
808	56665
808	56666
800	56667
792	56668
792	56669
792	56670
816	56671
800	56672
792	56673
776	56674
568	56675
864	56676
856	56677
616	56678
912	56679
824	56680
792	56681
792	56682
800	56683
776	56684
560	56685
856	56686
880	56687
824	56688
840	56689
808	56690
792	56691
752	56692
808	56693
808	56694
808	56695
840	56696
856	56697
824	56698
872	56699
864	56700
872	56701
872	56702
864	56703
848	56704
872	56705
912	56706
896	56707
832	56708
832	56709
840	56710
848	56711
856	56712
856	56713
832	56714
816	56715
832	56716
808	56717
816	56718
784	56719
776	56720
768	56721
776	56722
776	56723
776	56724
768	56725
776	56726
776	56727
776	56728
768	56729
776	56730
776	56731
776	56732
768	56733
808	56734
800	56735
808	56736
800	56737
808	56738
832	56739
792	56740
784	56741
784	56742
776	56743
768	56744
768	56745
