1152	49061
1120	49062
1088	49063
1128	49064
1128	49065
1112	49066
1096	49067
1112	49068
1120	49069
1080	49070
1096	49071
1128	49072
1096	49073
1112	49074
1112	49075
1080	49076
1120	49077
1104	49078
1072	49079
1088	49080
1088	49081
1040	49082
1056	49083
1056	49084
1032	49085
1056	49086
1096	49087
1056	49088
1096	49089
1096	49090
1064	49091
1112	49092
1104	49093
1056	49094
1088	49095
1080	49096
1048	49097
1072	49098
1072	49099
1048	49100
1072	49101
1080	49102
1040	49103
1072	49104
1064	49105
1024	49106
1040	49107
1048	49108
1016	49109
1056	49110
1072	49111
1032	49112
1064	49113
1072	49114
1072	49115
1064	49116
1088	49117
1064	49118
1096	49119
1048	49120
1072	49121
1072	49122
1024	49123
1040	49124
1064	49125
1056	49126
1040	49127
1096	49128
1088	49129
1072	49130
1104	49131
1128	49132
1104	49133
1144	49134
1152	49135
1104	49136
1144	49137
1144	49138
1096	49139
1136	49140
1152	49141
1136	49142
1144	49143
1160	49144
1144	49145
1104	49146
1144	49147
1128	49148
1088	49149
1136	49150
1136	49151
1112	49152
1152	49153
1160	49154
1128	49155
1168	49156
1136	49157
1080	49158
1104	49159
1128	49160
1104	49161
1136	49162
1160	49163
1120	49164
1152	49165
1160	49166
1096	49167
1144	49168
1152	49169
1104	49170
1120	49171
1152	49172
1120	49173
1096	49174
1152	49175
1128	49176
1096	49177
1136	49178
1128	49179
1104	49180
1144	49181
1144	49182
1096	49183
1136	49184
1136	49185
1104	49186
1144	49187
1152	49188
1120	49189
1144	49190
1168	49191
1128	49192
1120	49193
1152	49194
1136	49195
1096	49196
1136	49197
1136	49198
1088	49199
1128	49200
1120	49201
1064	49202
1072	49203
1096	49204
1056	49205
1120	49206
1112	49207
1088	49208
1136	49209
1136	49210
1104	49211
1152	49212
1160	49213
1128	49214
1176	49215
1176	49216
1120	49217
1152	49218
1160	49219
1112	49220
1136	49221
1144	49222
1112	49223
1072	49224
1104	49225
1120	49226
1120	49227
1088	49228
1136	49229
1152	49230
1112	49231
1112	49232
1136	49233
1072	49234
1088	49235
1152	49236
1136	49237
1104	49238
1080	49239
1024	49240
976	49241
976	49242
952	49243
936	49244
896	49245
856	49246
848	49247
832	49248
808	49249
800	49250
784	49251
776	49252
776	49253
768	49254
760	49255
760	49256
768	49257
784	49258
800	49259
816	49260
864	49261
912	49262
936	49263
936	49264
936	49265
920	49266
912	49267
928	49268
920	49269
872	49270
856	49271
848	49272
848	49273
824	49274
840	49275
840	49276
840	49277
848	49278
848	49279
880	49280
840	49281
824	49282
816	49283
816	49284
792	49285
800	49286
808	49287
816	49288
816	49289
856	49290
872	49291
904	49292
928	49293
920	49294
936	49295
944	49296
912	49297
864	49298
832	49299
832	49300
824	49301
848	49302
856	49303
872	49304
928	49305
960	49306
944	49307
968	49308
984	49309
968	49310
968	49311
976	49312
944	49313
936	49314
936	49315
888	49316
864	49317
856	49318
824	49319
816	49320
824	49321
760	49322
888	49323
856	49324
848	49325
872	49326
872	49327
896	49328
904	49329
920	49330
896	49331
896	49332
888	49333
864	49334
864	49335
864	49336
864	49337
872	49338
912	49339
880	49340
912	49341
904	49342
768	49343
984	49344
880	49345
880	49346
872	49347
856	49348
832	49349
840	49350
840	49351
840	49352
856	49353
864	49354
872	49355
896	49356
888	49357
888	49358
880	49359
872	49360
840	49361
824	49362
816	49363
808	49364
784	49365
792	49366
800	49367
824	49368
816	49369
840	49370
856	49371
832	49372
856	49373
920	49374
904	49375
896	49376
872	49377
888	49378
880	49379
880	49380
856	49381
848	49382
864	49383
816	49384
856	49385
872	49386
832	49387
872	49388
840	49389
840	49390
824	49391
832	49392
848	49393
832	49394
856	49395
888	49396
904	49397
920	49398
896	49399
912	49400
920	49401
888	49402
920	49403
928	49404
880	49405
912	49406
944	49407
952	49408
912	49409
896	49410
904	49411
904	49412
896	49413
848	49414
840	49415
832	49416
816	49417
784	49418
792	49419
808	49420
864	49421
888	49422
968	49423
1064	49424
1016	49425
1080	49426
1096	49427
1072	49428
1120	49429
1096	49430
1064	49431
1072	49432
1048	49433
1016	49434
1024	49435
1024	49436
992	49437
1016	49438
1032	49439
1008	49440
1024	49441
1048	49442
1008	49443
1008	49444
1032	49445
1000	49446
976	49447
1000	49448
1016	49449
984	49450
984	49451
1016	49452
1040	49453
1024	49454
1056	49455
1104	49456
1064	49457
1088	49458
1112	49459
1064	49460
1080	49461
1104	49462
1064	49463
1064	49464
1096	49465
1072	49466
1040	49467
1088	49468
1064	49469
1048	49470
1072	49471
1104	49472
1056	49473
1080	49474
1096	49475
1056	49476
1080	49477
1096	49478
1040	49479
1064	49480
1104	49481
1056	49482
1032	49483
1072	49484
1080	49485
1064	49486
1104	49487
1096	49488
1088	49489
1120	49490
1112	49491
1064	49492
1112	49493
1088	49494
1040	49495
1064	49496
1040	49497
1000	49498
1000	49499
960	49500
952	49501
968	49502
936	49503
936	49504
968	49505
984	49506
1024	49507
1088	49508
1088	49509
1064	49510
1112	49511
1152	49512
1112	49513
1136	49514
1160	49515
1120	49516
1120	49517
1160	49518
1128	49519
1144	49520
1184	49521
1120	49522
1168	49523
1224	49524
1192	49525
1192	49526
1200	49527
1192	49528
1152	49529
1184	49530
1176	49531
1136	49532
1168	49533
1176	49534
1112	49535
1152	49536
1168	49537
1128	49538
1120	49539
1184	49540
1192	49541
1128	49542
1168	49543
1168	49544
1120	49545
1064	49546
1056	49547
1064	49548
1016	49549
984	49550
1008	49551
1016	49552
1000	49553
984	49554
984	49555
968	49556
960	49557
1024	49558
1032	49559
1016	49560
1056	49561
1088	49562
1064	49563
1080	49564
1112	49565
1096	49566
1096	49567
1136	49568
1144	49569
1104	49570
1144	49571
1160	49572
1112	49573
1136	49574
1088	49575
1072	49576
1088	49577
1048	49578
1024	49579
1056	49580
1080	49581
1096	49582
1080	49583
1112	49584
1152	49585
1128	49586
1144	49587
1160	49588
1176	49589
1128	49590
1176	49591
1152	49592
1104	49593
1112	49594
1112	49595
1056	49596
1088	49597
1096	49598
1024	49599
968	49600
1024	49601
1128	49602
1192	49603
1120	49604
1120	49605
1112	49606
1144	49607
1136	49608
1112	49609
1088	49610
1048	49611
1040	49612
1048	49613
1056	49614
1016	49615
992	49616
1032	49617
1000	49618
1008	49619
1040	49620
1080	49621
1056	49622
1040	49623
1088	49624
1104	49625
1088	49626
1136	49627
1160	49628
1136	49629
1152	49630
1160	49631
1160	49632
1112	49633
1136	49634
1120	49635
1048	49636
1056	49637
1008	49638
984	49639
968	49640
944	49641
944	49642
976	49643
984	49644
968	49645
1000	49646
1008	49647
1008	49648
992	49649
1000	49650
992	49651
1016	49652
992	49653
1008	49654
1072	49655
1072	49656
1056	49657
1104	49658
1136	49659
1080	49660
1112	49661
1136	49662
1104	49663
1080	49664
1120	49665
1152	49666
1096	49667
1152	49668
1176	49669
1128	49670
1160	49671
1184	49672
1144	49673
1176	49674
1176	49675
1144	49676
1192	49677
1192	49678
1144	49679
1192	49680
1176	49681
1112	49682
1136	49683
1144	49684
1096	49685
1144	49686
1160	49687
1136	49688
1160	49689
1184	49690
1144	49691
1184	49692
1184	49693
1128	49694
1152	49695
1176	49696
1120	49697
1144	49698
1160	49699
1144	49700
1200	49701
1216	49702
1200	49703
1160	49704
1176	49705
1192	49706
1120	49707
1136	49708
1136	49709
1072	49710
1096	49711
1096	49712
1064	49713
1112	49714
1136	49715
1112	49716
1176	49717
1152	49718
1096	49719
1104	49720
1056	49721
1072	49722
1064	49723
1032	49724
1000	49725
1024	49726
1040	49727
1040	49728
1088	49729
1128	49730
1096	49731
1080	49732
1128	49733
1128	49734
1096	49735
1120	49736
1120	49737
1080	49738
1112	49739
1120	49740
1096	49741
1128	49742
1152	49743
1120	49744
1144	49745
1168	49746
1128	49747
1136	49748
1160	49749
1112	49750
1128	49751
1160	49752
1152	49753
1104	49754
1128	49755
1144	49756
1112	49757
1144	49758
1160	49759
1104	49760
1128	49761
1128	49762
1088	49763
1112	49764
1128	49765
1080	49766
1104	49767
1112	49768
1072	49769
1096	49770
1112	49771
1080	49772
1072	49773
1112	49774
1088	49775
1064	49776
1104	49777
1104	49778
1072	49779
1104	49780
1088	49781
1056	49782
1096	49783
1096	49784
1072	49785
1088	49786
1080	49787
1048	49788
1080	49789
1064	49790
1056	49791
1080	49792
1104	49793
1056	49794
1088	49795
1112	49796
1072	49797
1096	49798
1120	49799
1088	49800
1112	49801
1096	49802
1064	49803
1088	49804
1096	49805
1048	49806
1080	49807
1104	49808
1088	49809
1120	49810
1120	49811
1080	49812
1080	49813
1104	49814
1104	49815
1064	49816
1088	49817
1104	49818
1064	49819
1080	49820
1104	49821
1064	49822
1072	49823
1088	49824
1072	49825
1088	49826
1120	49827
1104	49828
1072	49829
1112	49830
1112	49831
1072	49832
1096	49833
1112	49834
1064	49835
1104	49836
1104	49837
1072	49838
1104	49839
1136	49840
1088	49841
1112	49842
1112	49843
1080	49844
1112	49845
1136	49846
1120	49847
1144	49848
1144	49849
1104	49850
1128	49851
1136	49852
1096	49853
1112	49854
1112	49855
1080	49856
1096	49857
1120	49858
1096	49859
1120	49860
1136	49861
1112	49862
1136	49863
1144	49864
1088	49865
1120	49866
1136	49867
1104	49868
1120	49869
1120	49870
1064	49871
1104	49872
1112	49873
1088	49874
1128	49875
1144	49876
1112	49877
1128	49878
1144	49879
1104	49880
1112	49881
1144	49882
1120	49883
1096	49884
1120	49885
1120	49886
1072	49887
1096	49888
1112	49889
1064	49890
1072	49891
1104	49892
1088	49893
1064	49894
1088	49895
1120	49896
1072	49897
1080	49898
1104	49899
1064	49900
1080	49901
1120	49902
1088	49903
1064	49904
1088	49905
1088	49906
1056	49907
1088	49908
1104	49909
1064	49910
1088	49911
1120	49912
1072	49913
1104	49914
1120	49915
1096	49916
1120	49917
1120	49918
1088	49919
1120	49920
1104	49921
1072	49922
1072	49923
1080	49924
1032	49925
1048	49926
1072	49927
1056	49928
1056	49929
1080	49930
1056	49931
1032	49932
1072	49933
1072	49934
1048	49935
1072	49936
1072	49937
1048	49938
1088	49939
1072	49940
1040	49941
1072	49942
1080	49943
1056	49944
1080	49945
1080	49946
1064	49947
1080	49948
1064	49949
1032	49950
1040	49951
1024	49952
1000	49953
1008	49954
1032	49955
1032	49956
1024	49957
1048	49958
1056	49959
1032	49960
1064	49961
1072	49962
1040	49963
1064	49964
1080	49965
1056	49966
1080	49967
1096	49968
1080	49969
1064	49970
1072	49971
1056	49972
1040	49973
1072	49974
1080	49975
1056	49976
1088	49977
1096	49978
1072	49979
1104	49980
1120	49981
1088	49982
1104	49983
1112	49984
1072	49985
1104	49986
1104	49987
1064	49988
1080	49989
1112	49990
1120	49991
1096	49992
1104	49993
1128	49994
1096	49995
1104	49996
1136	49997
1120	49998
1088	49999
1120	50000
1128	50001
1080	50002
1104	50003
1112	50004
1096	50005
1072	50006
1096	50007
1120	50008
1088	50009
1104	50010
1120	50011
1088	50012
1072	50013
1080	50014
1072	50015
1056	50016
1096	50017
1088	50018
1048	50019
1072	50020
1072	50021
1048	50022
1088	50023
1088	50024
1072	50025
1088	50026
1120	50027
1104	50028
1080	50029
1112	50030
1112	50031
1080	50032
1104	50033
1112	50034
1088	50035
1072	50036
1120	50037
1112	50038
1072	50039
1112	50040
1104	50041
1072	50042
1104	50043
1096	50044
1064	50045
1072	50046
1088	50047
1064	50048
1064	50049
1096	50050
1104	50051
1080	50052
1104	50053
1120	50054
1072	50055
1112	50056
1104	50057
1064	50058
1064	50059
1088	50060
1064	50061
1048	50062
1056	50063
1064	50064
1032	50065
1056	50066
1048	50067
1024	50068
1048	50069
1064	50070
1040	50071
1080	50072
1096	50073
1064	50074
1072	50075
1040	50076
992	50077
984	50078
984	50079
968	50080
1000	50081
1024	50082
1024	50083
1008	50084
1032	50085
1040	50086
1016	50087
1024	50088
1048	50089
1080	50090
1056	50091
1080	50092
1088	50093
1088	50094
1064	50095
1072	50096
1080	50097
1040	50098
1064	50099
1072	50100
1048	50101
1064	50102
1080	50103
1096	50104
1072	50105
1112	50106
1120	50107
1104	50108
1128	50109
1144	50110
1104	50111
1144	50112
1136	50113
1096	50114
1104	50115
1128	50116
1120	50117
1080	50118
1112	50119
1128	50120
1080	50121
1120	50122
1144	50123
1104	50124
1112	50125
1152	50126
1128	50127
1096	50128
1136	50129
1160	50130
1112	50131
1064	50132
1096	50133
1112	50134
1064	50135
1096	50136
1136	50137
1096	50138
1112	50139
1168	50140
1144	50141
1112	50142
1160	50143
1176	50144
1128	50145
1168	50146
1160	50147
1128	50148
1136	50149
1160	50150
1152	50151
1112	50152
1152	50153
1160	50154
1136	50155
1112	50156
1144	50157
1136	50158
1104	50159
1104	50160
1144	50161
1104	50162
1096	50163
1152	50164
1160	50165
1120	50166
1144	50167
1168	50168
1120	50169
1136	50170
1160	50171
1128	50172
1096	50173
1168	50174
1168	50175
1112	50176
1120	50177
1128	50178
1104	50179
1088	50180
1136	50181
1152	50182
1112	50183
1136	50184
1168	50185
1136	50186
1104	50187
1144	50188
1136	50189
1096	50190
1128	50191
1136	50192
1088	50193
1128	50194
1168	50195
1128	50196
1096	50197
1144	50198
1128	50199
1080	50200
1112	50201
1144	50202
1120	50203
1104	50204
1136	50205
1152	50206
1112	50207
1168	50208
1152	50209
1112	50210
1112	50211
1128	50212
1112	50213
1064	50214
1096	50215
1112	50216
1080	50217
1080	50218
1144	50219
1120	50220
1072	50221
1120	50222
1120	50223
1072	50224
1104	50225
1136	50226
1072	50227
1064	50228
1072	50229
1024	50230
1048	50231
1056	50232
1024	50233
1072	50234
1120	50235
1072	50236
1088	50237
1072	50238
1024	50239
1016	50240
1056	50241
1032	50242
1096	50243
1128	50244
1072	50245
1104	50246
1120	50247
1072	50248
1080	50249
1096	50250
1072	50251
1064	50252
1088	50253
1096	50254
1056	50255
1088	50256
1104	50257
1104	50258
1088	50259
1136	50260
1144	50261
1128	50262
1136	50263
1152	50264
1152	50265
1104	50266
1128	50267
1152	50268
1096	50269
1096	50270
1144	50271
1144	50272
1080	50273
1144	50274
1144	50275
1080	50276
1120	50277
1144	50278
1104	50279
1120	50280
1160	50281
1152	50282
1120	50283
1160	50284
1176	50285
1120	50286
1144	50287
1152	50288
1096	50289
1128	50290
1152	50291
1120	50292
1088	50293
1136	50294
1144	50295
1096	50296
1112	50297
1144	50298
1112	50299
1112	50300
1152	50301
1136	50302
1080	50303
1120	50304
1128	50305
1064	50306
1096	50307
1136	50308
1096	50309
1064	50310
1104	50311
1112	50312
1064	50313
1112	50314
1120	50315
1096	50316
1056	50317
1120	50318
1136	50319
1072	50320
1088	50321
1120	50322
1096	50323
1064	50324
1112	50325
1128	50326
1120	50327
1072	50328
1128	50329
1152	50330
1136	50331
1088	50332
1136	50333
1152	50334
1104	50335
1088	50336
1096	50337
1120	50338
1064	50339
1128	50340
1168	50341
1112	50342
1120	50343
1152	50344
1160	50345
1112	50346
1128	50347
1152	50348
1104	50349
1096	50350
1136	50351
1128	50352
1088	50353
1128	50354
1152	50355
1152	50356
1104	50357
1144	50358
1168	50359
1144	50360
1112	50361
1136	50362
1152	50363
1144	50364
1096	50365
1128	50366
1152	50367
1144	50368
1096	50369
1136	50370
1160	50371
1120	50372
1080	50373
1112	50374
1144	50375
1128	50376
1096	50377
1152	50378
1168	50379
1128	50380
1144	50381
1160	50382
1160	50383
1104	50384
1136	50385
1144	50386
1144	50387
1088	50388
1128	50389
1152	50390
1120	50391
1096	50392
1128	50393
1152	50394
1120	50395
1080	50396
1112	50397
1128	50398
1088	50399
1136	50400
1168	50401
1152	50402
1112	50403
1160	50404
1176	50405
1144	50406
1136	50407
1160	50408
1160	50409
1120	50410
1112	50411
1152	50412
1160	50413
1112	50414
1128	50415
1144	50416
1152	50417
1104	50418
1120	50419
1128	50420
1072	50421
1096	50422
1136	50423
1136	50424
1072	50425
1096	50426
1112	50427
1072	50428
1112	50429
1144	50430
1104	50431
1104	50432
1152	50433
1160	50434
1104	50435
1128	50436
1136	50437
1152	50438
1080	50439
1088	50440
1136	50441
1160	50442
1112	50443
1160	50444
1168	50445
1160	50446
1104	50447
1160	50448
1160	50449
1128	50450
1080	50451
1048	50452
1224	50453
1088	50454
1128	50455
1120	50456
1072	50457
1120	50458
1136	50459
1096	50460
1104	50461
1168	50462
1192	50463
1064	50464
1056	50465
1024	50466
992	50467
1000	50468
984	50469
984	50470
984	50471
960	50472
976	50473
952	50474
944	50475
952	50476
920	50477
928	50478
912	50479
904	50480
904	50481
928	50482
912	50483
904	50484
896	50485
848	50486
880	50487
864	50488
848	50489
848	50490
840	50491
816	50492
816	50493
792	50494
768	50495
760	50496
752	50497
736	50498
728	50499
720	50500
712	50501
712	50502
728	50503
736	50504
752	50505
776	50506
808	50507
824	50508
824	50509
816	50510
832	50511
832	50512
832	50513
848	50514
848	50515
848	50516
856	50517
856	50518
856	50519
856	50520
864	50521
848	50522
840	50523
824	50524
816	50525
800	50526
776	50527
768	50528
752	50529
744	50530
744	50531
736	50532
752	50533
760	50534
776	50535
784	50536
800	50537
800	50538
800	50539
792	50540
800	50541
824	50542
848	50543
848	50544
864	50545
896	50546
904	50547
904	50548
912	50549
888	50550
880	50551
864	50552
856	50553
840	50554
840	50555
856	50556
880	50557
904	50558
928	50559
928	50560
944	50561
944	50562
952	50563
928	50564
912	50565
904	50566
904	50567
896	50568
864	50569
872	50570
872	50571
856	50572
856	50573
888	50574
904	50575
888	50576
896	50577
896	50578
888	50579
880	50580
856	50581
856	50582
864	50583
864	50584
864	50585
848	50586
864	50587
864	50588
856	50589
856	50590
856	50591
840	50592
832	50593
816	50594
824	50595
848	50596
872	50597
904	50598
904	50599
912	50600
936	50601
936	50602
920	50603
912	50604
896	50605
864	50606
864	50607
864	50608
848	50609
888	50610
920	50611
912	50612
888	50613
944	50614
960	50615
976	50616
944	50617
936	50618
944	50619
968	50620
984	50621
976	50622
936	50623
928	50624
880	50625
832	50626
936	50627
936	50628
880	50629
816	50630
832	50631
856	50632
888	50633
912	50634
928	50635
920	50636
936	50637
920	50638
928	50639
952	50640
968	50641
1048	50642
1040	50643
1024	50644
1072	50645
1048	50646
1016	50647
1024	50648
1024	50649
992	50650
1024	50651
1032	50652
1032	50653
1024	50654
1048	50655
1080	50656
1048	50657
1072	50658
1088	50659
1040	50660
1072	50661
1072	50662
1048	50663
1048	50664
1072	50665
1072	50666
1040	50667
1064	50668
1064	50669
1024	50670
1048	50671
1072	50672
1032	50673
1072	50674
1104	50675
1072	50676
1088	50677
1056	50678
1080	50679
1056	50680
1016	50681
1048	50682
1064	50683
1016	50684
1024	50685
1040	50686
1024	50687
992	50688
1016	50689
1032	50690
1000	50691
1032	50692
1064	50693
1040	50694
1024	50695
1064	50696
1072	50697
1032	50698
1072	50699
1096	50700
1048	50701
1064	50702
1104	50703
1048	50704
1072	50705
1104	50706
1072	50707
1048	50708
1096	50709
1088	50710
1040	50711
1080	50712
1096	50713
1040	50714
1096	50715
1128	50716
1072	50717
1104	50718
1128	50719
1088	50720
1120	50721
1160	50722
1128	50723
1096	50724
1128	50725
1104	50726
1072	50727
1112	50728
1104	50729
1064	50730
1104	50731
1088	50732
1064	50733
1096	50734
1080	50735
1056	50736
1080	50737
1080	50738
1040	50739
1080	50740
1064	50741
1048	50742
1072	50743
1016	50744
1008	50745
1000	50746
960	50747
952	50748
952	50749
960	50750
968	50751
960	50752
984	50753
1016	50754
1016	50755
1080	50756
1104	50757
1056	50758
1072	50759
1104	50760
1056	50761
1064	50762
1088	50763
1096	50764
1080	50765
1152	50766
1136	50767
1120	50768
1168	50769
1160	50770
1096	50771
1136	50772
1136	50773
1080	50774
1112	50775
1120	50776
1080	50777
1104	50778
1128	50779
1080	50780
1120	50781
1128	50782
1072	50783
1104	50784
1120	50785
1096	50786
1080	50787
1136	50788
1152	50789
1104	50790
1168	50791
1152	50792
1112	50793
1144	50794
1152	50795
1096	50796
1128	50797
1144	50798
1144	50799
1080	50800
1080	50801
1016	50802
1016	50803
992	50804
976	50805
