1056	62630
1104	62631
1120	62632
1072	62633
1104	62634
1136	62635
1096	62636
1112	62637
1080	62638
1104	62639
1032	62640
1064	62641
1072	62642
1032	62643
1080	62644
1064	62645
1024	62646
1072	62647
1080	62648
1008	62649
1072	62650
1128	62651
1072	62652
1048	62653
1080	62654
1056	62655
1024	62656
1064	62657
1040	62658
1024	62659
1056	62660
1072	62661
1048	62662
1056	62663
1072	62664
1040	62665
1048	62666
1080	62667
1056	62668
1016	62669
1064	62670
1080	62671
1016	62672
1032	62673
1032	62674
1024	62675
1008	62676
1064	62677
1080	62678
1064	62679
1160	62680
1120	62681
1056	62682
1104	62683
1104	62684
1032	62685
1096	62686
1112	62687
1040	62688
1104	62689
1160	62690
1104	62691
1128	62692
1160	62693
1104	62694
1000	62695
1064	62696
1120	62697
1048	62698
1048	62699
1096	62700
1112	62701
1072	62702
1152	62703
1136	62704
1048	62705
1096	62706
1104	62707
1016	62708
1064	62709
1088	62710
1048	62711
1056	62712
1104	62713
1096	62714
1112	62715
1112	62716
1040	62717
1024	62718
1096	62719
1184	62720
1104	62721
1088	62722
1112	62723
1120	62724
1096	62725
1144	62726
1144	62727
1096	62728
1200	62729
1168	62730
1056	62731
1136	62732
1176	62733
1104	62734
1120	62735
1176	62736
1088	62737
1136	62738
1120	62739
1048	62740
1056	62741
1080	62742
1064	62743
1048	62744
1136	62745
1136	62746
1112	62747
1168	62748
1144	62749
1080	62750
1192	62751
1088	62752
1064	62753
1088	62754
1120	62755
1032	62756
1120	62757
1160	62758
1096	62759
1080	62760
1160	62761
1112	62762
1152	62763
1168	62764
1096	62765
1152	62766
1152	62767
1088	62768
1096	62769
1152	62770
1112	62771
1088	62772
1104	62773
1056	62774
1048	62775
1080	62776
1104	62777
1136	62778
1144	62779
1176	62780
1248	62781
1136	62782
1152	62783
1128	62784
1064	62785
1112	62786
1112	62787
1056	62788
1080	62789
1088	62790
1032	62791
1024	62792
1096	62793
1104	62794
1064	62795
1096	62796
1176	62797
1128	62798
1152	62799
1120	62800
1040	62801
1096	62802
1136	62803
1088	62804
1104	62805
1192	62806
1168	62807
1096	62808
1160	62809
1144	62810
1072	62811
1112	62812
1120	62813
1056	62814
1104	62815
1104	62816
1032	62817
1104	62818
1080	62819
1264	62820
1192	62821
1104	62822
1064	62823
1096	62824
1120	62825
1056	62826
1088	62827
1160	62828
1072	62829
1056	62830
1096	62831
1088	62832
1096	62833
1128	62834
1128	62835
1088	62836
1144	62837
1128	62838
1104	62839
1104	62840
1344	62841
1128	62842
1120	62843
1168	62844
1152	62845
1120	62846
1152	62847
1176	62848
1064	62849
1112	62850
1152	62851
1136	62852
1168	62853
1272	62854
1192	62855
1192	62856
1280	62857
1128	62858
1128	62859
1152	62860
1120	62861
1056	62862
1112	62863
1104	62864
1056	62865
1080	62866
1152	62867
1104	62868
1064	62869
1128	62870
1168	62871
1088	62872
1144	62873
1192	62874
1184	62875
1248	62876
1232	62877
1104	62878
1144	62879
1168	62880
1144	62881
1184	62882
1192	62883
1152	62884
1096	62885
1144	62886
1128	62887
1072	62888
1096	62889
1144	62890
1144	62891
1152	62892
1184	62893
1224	62894
1112	62895
1192	62896
1168	62897
1112	62898
1192	62899
1168	62900
1120	62901
1144	62902
1136	62903
1072	62904
1136	62905
1176	62906
1112	62907
1296	62908
1248	62909
1136	62910
1152	62911
1184	62912
1104	62913
1072	62914
1096	62915
1136	62916
1088	62917
1128	62918
1160	62919
1176	62920
1136	62921
1176	62922
1192	62923
1144	62924
1192	62925
1192	62926
1096	62927
1168	62928
1192	62929
1128	62930
1176	62931
1184	62932
1120	62933
1080	62934
1128	62935
1128	62936
1096	62937
1144	62938
1136	62939
1088	62940
1136	62941
1128	62942
1096	62943
1072	62944
1104	62945
1096	62946
1048	62947
1224	62948
1152	62949
1048	62950
1120	62951
1152	62952
1120	62953
1192	62954
1160	62955
1072	62956
1136	62957
1184	62958
1176	62959
1160	62960
1176	62961
1128	62962
1128	62963
1240	62964
1168	62965
1072	62966
1096	62967
1144	62968
1064	62969
1088	62970
1128	62971
1088	62972
1112	62973
1168	62974
1136	62975
1088	62976
1136	62977
1152	62978
1088	62979
1112	62980
1104	62981
1064	62982
1144	62983
1208	62984
1192	62985
1088	62986
1152	62987
1120	62988
1104	62989
1192	62990
1184	62991
1144	62992
1272	62993
1152	62994
1096	62995
1160	62996
1128	62997
1088	62998
1128	62999
1144	63000
1080	63001
1144	63002
1168	63003
1096	63004
1080	63005
1216	63006
1168	63007
1136	63008
1144	63009
1112	63010
1056	63011
1104	63012
1128	63013
1072	63014
1136	63015
1128	63016
1056	63017
1088	63018
1128	63019
1104	63020
1104	63021
1368	63022
1168	63023
1096	63024
1120	63025
1056	63026
1032	63027
1040	63028
1040	63029
1056	63030
1024	63031
1000	63032
1232	63033
1168	63034
1096	63035
1144	63036
1168	63037
1080	63038
1088	63039
1088	63040
1064	63041
1136	63042
1184	63043
1096	63044
1136	63045
1120	63046
1048	63047
1056	63048
1160	63049
1160	63050
1184	63051
1208	63052
1144	63053
1096	63054
1152	63055
1112	63056
1064	63057
1160	63058
1136	63059
1072	63060
1128	63061
1160	63062
1072	63063
1088	63064
1112	63065
1120	63066
1048	63067
1136	63068
1144	63069
1104	63070
1104	63071
1128	63072
1112	63073
1136	63074
1112	63075
1056	63076
1048	63077
1088	63078
1080	63079
1024	63080
1072	63081
1040	63082
1048	63083
1080	63084
1112	63085
1080	63086
1080	63087
1152	63088
1152	63089
1168	63090
1216	63091
1088	63092
1056	63093
1088	63094
1096	63095
1032	63096
1112	63097
1120	63098
1032	63099
1056	63100
1088	63101
1120	63102
1096	63103
1216	63104
1144	63105
1096	63106
1144	63107
1200	63108
1112	63109
1104	63110
1144	63111
1064	63112
1088	63113
1152	63114
1144	63115
1088	63116
1152	63117
1120	63118
1072	63119
1128	63120
1144	63121
1104	63122
1240	63123
1232	63124
1168	63125
1200	63126
1224	63127
1136	63128
1208	63129
1104	63130
1024	63131
1048	63132
1056	63133
1000	63134
1056	63135
1096	63136
1120	63137
1088	63138
1248	63139
1128	63140
1200	63141
1184	63142
1144	63143
1064	63144
1104	63145
1144	63146
1096	63147
1072	63148
1112	63149
1144	63150
1080	63151
1144	63152
1152	63153
1096	63154
1192	63155
1184	63156
1120	63157
1192	63158
1208	63159
1120	63160
1128	63161
1128	63162
1064	63163
1064	63164
1152	63165
1160	63166
1096	63167
1168	63168
1216	63169
1120	63170
1144	63171
1184	63172
1120	63173
1104	63174
1152	63175
1176	63176
1136	63177
1152	63178
1152	63179
1072	63180
1152	63181
1168	63182
1088	63183
1200	63184
1224	63185
1088	63186
1120	63187
1136	63188
1136	63189
1144	63190
1160	63191
1176	63192
1160	63193
1216	63194
1216	63195
1200	63196
1232	63197
1176	63198
1040	63199
1128	63200
1128	63201
1048	63202
1096	63203
1184	63204
1128	63205
1216	63206
1224	63207
1192	63208
1208	63209
1184	63210
1096	63211
1064	63212
1104	63213
1072	63214
1056	63215
1096	63216
1104	63217
1040	63218
1272	63219
1192	63220
1136	63221
1128	63222
1168	63223
1136	63224
1120	63225
1224	63226
1224	63227
1128	63228
1160	63229
1184	63230
1144	63231
1120	63232
1152	63233
1152	63234
1136	63235
1208	63236
1152	63237
1096	63238
1152	63239
1160	63240
1096	63241
1176	63242
1160	63243
1064	63244
1048	63245
1136	63246
1112	63247
1072	63248
1152	63249
1152	63250
1080	63251
1288	63252
1176	63253
1088	63254
1128	63255
1120	63256
1064	63257
1104	63258
1168	63259
1104	63260
1184	63261
1208	63262
1152	63263
1144	63264
1168	63265
1128	63266
1072	63267
1160	63268
1136	63269
1104	63270
1160	63271
1160	63272
1112	63273
1168	63274
1176	63275
1048	63276
1136	63277
1224	63278
1168	63279
1088	63280
1192	63281
1160	63282
1096	63283
1144	63284
1160	63285
1112	63286
1120	63287
1176	63288
1080	63289
1072	63290
1128	63291
1096	63292
1040	63293
1096	63294
1080	63295
1040	63296
1120	63297
1136	63298
1248	63299
1232	63300
1200	63301
1112	63302
1176	63303
1216	63304
1136	63305
1184	63306
1160	63307
1088	63308
1144	63309
1200	63310
1176	63311
1120	63312
1176	63313
1136	63314
1048	63315
1104	63316
1112	63317
1072	63318
1136	63319
1144	63320
1112	63321
1152	63322
1144	63323
1064	63324
1104	63325
1160	63326
1152	63327
1096	63328
1168	63329
1192	63330
1128	63331
1192	63332
1080	63333
1120	63334
1144	63335
1168	63336
1112	63337
1144	63338
1176	63339
1144	63340
1144	63341
1144	63342
1088	63343
1144	63344
1144	63345
1088	63346
1128	63347
1160	63348
1128	63349
1120	63350
1184	63351
1136	63352
1072	63353
1112	63354
1112	63355
1048	63356
1112	63357
1112	63358
1032	63359
1072	63360
1112	63361
1096	63362
1120	63363
1232	63364
1200	63365
1096	63366
1176	63367
1136	63368
1064	63369
1112	63370
1152	63371
1112	63372
1176	63373
1224	63374
1144	63375
1144	63376
1176	63377
1184	63378
1096	63379
1192	63380
1184	63381
1096	63382
1152	63383
1176	63384
1056	63385
1152	63386
1176	63387
1112	63388
1128	63389
1176	63390
1104	63391
1088	63392
1136	63393
1072	63394
1048	63395
1096	63396
1136	63397
1112	63398
1040	63399
1168	63400
1104	63401
1048	63402
1088	63403
1088	63404
1048	63405
1096	63406
1120	63407
1048	63408
1088	63409
1112	63410
1096	63411
1168	63412
1224	63413
1120	63414
1168	63415
1176	63416
1072	63417
1136	63418
1112	63419
1064	63420
1120	63421
1128	63422
1088	63423
1168	63424
1112	63425
1072	63426
1088	63427
1096	63428
1072	63429
1048	63430
1096	63431
1128	63432
1120	63433
1144	63434
1200	63435
1120	63436
1088	63437
1152	63438
1120	63439
1064	63440
1120	63441
1120	63442
1080	63443
1096	63444
1160	63445
1176	63446
1168	63447
1216	63448
1200	63449
1152	63450
1232	63451
1160	63452
1072	63453
1152	63454
1176	63455
1120	63456
1160	63457
1168	63458
1128	63459
1200	63460
1184	63461
1104	63462
1120	63463
1104	63464
1040	63465
1112	63466
1208	63467
1192	63468
1168	63469
1192	63470
1168	63471
1112	63472
1136	63473
1136	63474
1080	63475
1096	63476
1136	63477
1096	63478
1120	63479
1184	63480
1112	63481
1072	63482
1144	63483
1088	63484
1000	63485
1072	63486
1104	63487
1056	63488
1112	63489
1160	63490
1080	63491
1080	63492
1192	63493
1200	63494
1096	63495
1160	63496
1152	63497
1080	63498
1136	63499
1160	63500
1104	63501
1120	63502
1160	63503
1152	63504
1120	63505
1144	63506
1152	63507
1096	63508
1152	63509
1216	63510
1128	63511
1192	63512
1192	63513
1144	63514
1080	63515
1160	63516
1128	63517
1072	63518
1152	63519
1136	63520
1096	63521
1152	63522
1184	63523
1160	63524
1176	63525
1208	63526
1128	63527
1104	63528
1112	63529
1072	63530
1008	63531
1072	63532
1096	63533
1040	63534
1088	63535
1112	63536
1112	63537
1112	63538
1304	63539
1144	63540
1120	63541
1176	63542
1192	63543
1152	63544
1208	63545
1176	63546
1128	63547
1192	63548
1208	63549
1104	63550
1128	63551
1168	63552
1096	63553
1064	63554
1152	63555
1112	63556
1096	63557
1168	63558
1144	63559
1104	63560
1176	63561
1144	63562
1032	63563
1072	63564
1144	63565
1096	63566
1112	63567
1152	63568
1112	63569
1072	63570
1144	63571
1104	63572
1080	63573
1128	63574
1128	63575
1064	63576
1144	63577
1152	63578
1104	63579
1112	63580
1112	63581
1088	63582
1032	63583
1080	63584
1088	63585
1056	63586
1080	63587
1128	63588
1088	63589
1080	63590
1192	63591
1144	63592
1088	63593
1136	63594
1176	63595
1104	63596
1176	63597
1184	63598
1104	63599
1136	63600
1192	63601
1120	63602
1152	63603
1192	63604
1104	63605
1088	63606
1104	63607
1080	63608
1064	63609
1152	63610
1128	63611
1096	63612
1192	63613
1224	63614
1128	63615
1088	63616
1184	63617
1096	63618
1032	63619
1120	63620
1072	63621
1064	63622
1128	63623
1120	63624
1080	63625
1128	63626
1112	63627
1032	63628
1080	63629
1080	63630
1048	63631
1120	63632
1144	63633
1080	63634
1104	63635
1136	63636
1104	63637
1096	63638
1200	63639
1144	63640
1112	63641
1168	63642
1192	63643
1112	63644
1136	63645
1112	63646
1032	63647
1024	63648
1048	63649
1072	63650
1072	63651
1024	63652
1024	63653
1056	63654
1056	63655
1144	63656
1184	63657
1080	63658
1104	63659
1136	63660
1040	63661
1072	63662
1112	63663
1104	63664
1096	63665
1240	63666
1256	63667
1208	63668
1176	63669
1096	63670
1136	63671
1144	63672
1112	63673
1144	63674
1128	63675
1112	63676
1040	63677
1192	63678
1200	63679
1080	63680
1184	63681
1208	63682
1128	63683
1120	63684
1176	63685
1136	63686
1112	63687
1200	63688
1224	63689
1216	63690
1240	63691
1224	63692
1152	63693
1192	63694
1184	63695
1088	63696
1056	63697
1120	63698
1064	63699
1312	63700
1232	63701
1224	63702
1224	63703
1216	63704
1128	63705
1216	63706
1152	63707
1096	63708
1200	63709
1168	63710
1160	63711
1208	63712
1176	63713
1056	63714
1112	63715
1136	63716
1064	63717
1152	63718
1376	63719
1104	63720
1208	63721
1168	63722
1080	63723
1160	63724
1176	63725
1064	63726
1304	63727
1232	63728
1112	63729
1160	63730
1176	63731
1080	63732
1104	63733
1256	63734
1088	63735
1096	63736
1144	63737
1096	63738
1144	63739
1144	63740
1152	63741
1376	63742
1104	63743
1096	63744
1176	63745
1136	63746
1088	63747
1120	63748
1136	63749
1032	63750
1320	63751
1328	63752
1184	63753
1152	63754
1088	63755
1128	63756
1128	63757
1176	63758
1104	63759
1160	63760
1144	63761
1128	63762
1128	63763
1304	63764
1064	63765
1312	63766
1192	63767
1144	63768
1184	63769
1152	63770
1096	63771
1160	63772
1144	63773
1104	63774
1400	63775
1200	63776
1192	63777
1264	63778
1160	63779
1104	63780
1168	63781
1192	63782
1112	63783
1136	63784
1160	63785
1048	63786
1240	63787
1224	63788
1192	63789
1104	63790
1120	63791
1088	63792
1064	63793
1136	63794
1232	63795
1096	63796
1192	63797
1192	63798
1104	63799
1296	63800
1256	63801
1184	63802
1200	63803
1176	63804
1080	63805
1296	63806
1224	63807
1136	63808
1216	63809
1192	63810
1088	63811
1128	63812
1288	63813
1128	63814
1160	63815
1160	63816
1072	63817
1088	63818
1104	63819
1072	63820
1368	63821
1336	63822
1112	63823
1344	63824
1192	63825
1048	63826
1112	63827
1096	63828
1184	63829
1144	63830
1240	63831
1192	63832
1160	63833
1208	63834
1184	63835
1128	63836
1240	63837
1216	63838
1072	63839
1112	63840
1056	63841
1008	63842
1064	63843
1040	63844
1016	63845
984	63846
1088	63847
1112	63848
1080	63849
1248	63850
1224	63851
1104	63852
1136	63853
1152	63854
1072	63855
1096	63856
1104	63857
1024	63858
984	63859
1016	63860
1000	63861
992	63862
1112	63863
1160	63864
1144	63865
1080	63866
1224	63867
1064	63868
1048	63869
1016	63870
1024	63871
1080	63872
1104	63873
1032	63874
1056	63875
1088	63876
1048	63877
1016	63878
1080	63879
1112	63880
1064	63881
1088	63882
1120	63883
1080	63884
1064	63885
1128	63886
1104	63887
1016	63888
1072	63889
1088	63890
1064	63891
1144	63892
1144	63893
1064	63894
1040	63895
1136	63896
1120	63897
1032	63898
1104	63899
1112	63900
1056	63901
1056	63902
1096	63903
1104	63904
1096	63905
1128	63906
1080	63907
1144	63908
1136	63909
1032	63910
1024	63911
1128	63912
1120	63913
1072	63914
1176	63915
1208	63916
1080	63917
1112	63918
1128	63919
1080	63920
1056	63921
1136	63922
1088	63923
1072	63924
1096	63925
1144	63926
1088	63927
1120	63928
1144	63929
1096	63930
1080	63931
1112	63932
1064	63933
1024	63934
992	63935
1024	63936
1016	63937
1088	63938
1112	63939
1072	63940
1160	63941
1184	63942
1128	63943
1104	63944
1152	63945
1040	63946
1008	63947
1080	63948
1056	63949
1008	63950
1040	63951
1096	63952
1064	63953
1112	63954
1184	63955
1088	63956
1104	63957
1160	63958
1184	63959
1120	63960
1160	63961
1152	63962
1080	63963
1176	63964
1184	63965
1144	63966
1200	63967
1112	63968
1024	63969
1048	63970
1056	63971
1040	63972
1096	63973
1128	63974
1128	63975
1160	63976
1192	63977
1128	63978
1120	63979
1136	63980
1120	63981
1040	63982
1080	63983
1104	63984
1048	63985
1064	63986
1096	63987
1120	63988
1096	63989
1168	63990
1160	63991
1152	63992
1232	63993
1112	63994
1064	63995
1120	63996
1144	63997
1040	63998
1120	63999
1120	64000
1064	64001
1056	64002
1144	64003
1144	64004
1088	64005
1304	64006
1208	64007
1096	64008
1160	64009
1144	64010
1064	64011
1080	64012
1128	64013
1072	64014
1032	64015
1096	64016
1072	64017
1032	64018
1256	64019
1072	64020
1048	64021
1144	64022
1200	64023
1184	64024
1080	64025
1040	64026
1016	64027
1048	64028
1040	64029
984	64030
1024	64031
1064	64032
1088	64033
1328	64034
1192	64035
1168	64036
1088	64037
1136	64038
1136	64039
1088	64040
1144	64041
1160	64042
1080	64043
1112	64044
1128	64045
1064	64046
1000	64047
1104	64048
1144	64049
1072	64050
1112	64051
1184	64052
1232	64053
1160	64054
1192	64055
1128	64056
1040	64057
1104	64058
1120	64059
1024	64060
1056	64061
1088	64062
1064	64063
1040	64064
1096	64065
1096	64066
1056	64067
1128	64068
1088	64069
1040	64070
1072	64071
1160	64072
1128	64073
1128	64074
1088	64075
1152	64076
1168	64077
1104	64078
1088	64079
1184	64080
1128	64081
1112	64082
1176	64083
1136	64084
1056	64085
1120	64086
1112	64087
1048	64088
1120	64089
1160	64090
1072	64091
1168	64092
1168	64093
1152	64094
1088	64095
1120	64096
1104	64097
1048	64098
1112	64099
1104	64100
1064	64101
1128	64102
1104	64103
1128	64104
1120	64105
1088	64106
1048	64107
1032	64108
1088	64109
1104	64110
1032	64111
1144	64112
1168	64113
1120	64114
1168	64115
1208	64116
1152	64117
1072	64118
1200	64119
1168	64120
1088	64121
1128	64122
1096	64123
1064	64124
1168	64125
1120	64126
1136	64127
1136	64128
1112	64129
1040	64130
1104	64131
1064	64132
1016	64133
1080	64134
1120	64135
1088	64136
1088	64137
1208	64138
1168	64139
1088	64140
1152	64141
1128	64142
1048	64143
1088	64144
1120	64145
1056	64146
1072	64147
1088	64148
1088	64149
1088	64150
1136	64151
1152	64152
1048	64153
1176	64154
1176	64155
1064	64156
1136	64157
1152	64158
1096	64159
1128	64160
1192	64161
1208	64162
1096	64163
1224	64164
1216	64165
1128	64166
1216	64167
1240	64168
1144	64169
1176	64170
1184	64171
1056	64172
1112	64173
1136	64174
1096	64175
1048	64176
1104	64177
1088	64178
1040	64179
1104	64180
1128	64181
1056	64182
1072	64183
1112	64184
1064	64185
1032	64186
1208	64187
1160	64188
1104	64189
1168	64190
1136	64191
1096	64192
1152	64193
1176	64194
1096	64195
1136	64196
1192	64197
1104	64198
1040	64199
1120	64200
1072	64201
1064	64202
1144	64203
1200	64204
1192	64205
1184	64206
1168	64207
1072	64208
1152	64209
1112	64210
1088	64211
1120	64212
1104	64213
1064	64214
1136	64215
1120	64216
1024	64217
1080	64218
1136	64219
1016	64220
1064	64221
1088	64222
1072	64223
1152	64224
1176	64225
1088	64226
1112	64227
1112	64228
1064	64229
1112	64230
1136	64231
1072	64232
1040	64233
1104	64234
1056	64235
1016	64236
1040	64237
1016	64238
984	64239
1032	64240
1088	64241
1040	64242
1296	64243
1264	64244
1144	64245
1176	64246
1144	64247
1080	64248
1160	64249
1136	64250
1056	64251
1152	64252
1160	64253
1088	64254
1112	64255
1072	64256
1040	64257
1104	64258
1136	64259
1048	64260
1096	64261
1096	64262
1024	64263
1080	64264
1160	64265
1176	64266
1152	64267
1160	64268
1160	64269
1104	64270
1200	64271
1184	64272
1056	64273
1120	64274
1120	64275
1056	64276
1088	64277
1128	64278
1072	64279
1040	64280
1128	64281
1144	64282
1152	64283
1224	64284
1104	64285
1064	64286
1120	64287
1112	64288
1032	64289
1048	64290
1120	64291
1104	64292
1032	64293
1136	64294
1112	64295
1032	64296
1216	64297
1168	64298
1048	64299
1064	64300
1096	64301
1072	64302
1072	64303
1112	64304
1080	64305
1056	64306
1112	64307
1104	64308
1040	64309
1096	64310
1120	64311
1048	64312
1048	64313
1072	64314
1040	64315
1016	64316
1088	64317
1088	64318
1000	64319
1152	64320
1096	64321
1072	64322
1056	64323
1088	64324
1112	64325
1072	64326
1128	64327
1120	64328
1080	64329
1144	64330
1136	64331
1192	64332
1176	64333
1192	64334
1112	64335
1176	64336
1080	64337
1024	64338
1072	64339
1104	64340
1040	64341
1008	64342
1064	64343
1096	64344
