856	73969
896	73970
864	73971
856	73972
856	73973
864	73974
856	73975
824	73976
800	73977
816	73978
824	73979
824	73980
824	73981
856	73982
904	73983
920	73984
872	73985
896	73986
904	73987
896	73988
864	73989
872	73990
880	73991
880	73992
872	73993
832	73994
824	73995
808	73996
808	73997
808	73998
832	73999
912	74000
944	74001
936	74002
904	74003
904	74004
904	74005
848	74006
872	74007
896	74008
928	74009
896	74010
912	74011
936	74012
936	74013
912	74014
904	74015
904	74016
912	74017
872	74018
864	74019
872	74020
872	74021
880	74022
856	74023
848	74024
864	74025
888	74026
872	74027
888	74028
896	74029
896	74030
888	74031
856	74032
864	74033
872	74034
848	74035
856	74036
848	74037
864	74038
864	74039
872	74040
832	74041
848	74042
856	74043
864	74044
856	74045
832	74046
864	74047
864	74048
920	74049
872	74050
872	74051
872	74052
880	74053
872	74054
848	74055
864	74056
864	74057
880	74058
864	74059
856	74060
856	74061
888	74062
864	74063
848	74064
856	74065
864	74066
888	74067
872	74068
856	74069
856	74070
872	74071
856	74072
848	74073
856	74074
864	74075
880	74076
872	74077
856	74078
856	74079
856	74080
856	74081
848	74082
848	74083
856	74084
864	74085
856	74086
848	74087
848	74088
840	74089
824	74090
792	74091
784	74092
776	74093
800	74094
792	74095
800	74096
808	74097
848	74098
864	74099
912	74100
992	74101
1000	74102
928	74103
928	74104
944	74105
944	74106
904	74107
896	74108
896	74109
888	74110
880	74111
864	74112
872	74113
864	74114
872	74115
872	74116
872	74117
904	74118
880	74119
864	74120
880	74121
888	74122
888	74123
856	74124
864	74125
848	74126
840	74127
808	74128
800	74129
808	74130
816	74131
840	74132
808	74133
864	74134
872	74135
912	74136
912	74137
904	74138
936	74139
928	74140
904	74141
872	74142
896	74143
864	74144
872	74145
848	74146
856	74147
864	74148
888	74149
872	74150
856	74151
864	74152
880	74153
896	74154
864	74155
864	74156
880	74157
880	74158
856	74159
848	74160
848	74161
856	74162
864	74163
872	74164
856	74165
880	74166
912	74167
912	74168
880	74169
888	74170
864	74171
880	74172
848	74173
840	74174
832	74175
848	74176
832	74177
832	74178
856	74179
864	74180
872	74181
864	74182
856	74183
864	74184
880	74185
880	74186
856	74187
864	74188
872	74189
888	74190
872	74191
856	74192
864	74193
896	74194
896	74195
872	74196
872	74197
864	74198
888	74199
872	74200
832	74201
856	74202
840	74203
872	74204
856	74205
832	74206
856	74207
856	74208
864	74209
848	74210
856	74211
840	74212
856	74213
848	74214
832	74215
832	74216
856	74217
872	74218
840	74219
856	74220
856	74221
880	74222
888	74223
856	74224
872	74225
864	74226
896	74227
864	74228
856	74229
856	74230
856	74231
872	74232
856	74233
856	74234
864	74235
880	74236
880	74237
856	74238
864	74239
864	74240
864	74241
856	74242
856	74243
872	74244
864	74245
872	74246
856	74247
864	74248
880	74249
864	74250
848	74251
848	74252
856	74253
856	74254
856	74255
864	74256
872	74257
880	74258
856	74259
848	74260
856	74261
856	74262
856	74263
856	74264
856	74265
856	74266
816	74267
832	74268
824	74269
832	74270
856	74271
840	74272
840	74273
840	74274
848	74275
864	74276
832	74277
840	74278
856	74279
872	74280
856	74281
824	74282
856	74283
864	74284
888	74285
856	74286
856	74287
864	74288
872	74289
856	74290
832	74291
856	74292
856	74293
864	74294
856	74295
832	74296
840	74297
824	74298
824	74299
808	74300
824	74301
880	74302
904	74303
912	74304
880	74305
936	74306
952	74307
936	74308
904	74309
904	74310
904	74311
880	74312
872	74313
856	74314
880	74315
888	74316
872	74317
840	74318
856	74319
872	74320
872	74321
856	74322
856	74323
856	74324
864	74325
856	74326
848	74327
848	74328
856	74329
824	74330
832	74331
840	74332
856	74333
864	74334
856	74335
856	74336
872	74337
864	74338
864	74339
840	74340
856	74341
856	74342
848	74343
856	74344
848	74345
848	74346
864	74347
856	74348
832	74349
848	74350
864	74351
856	74352
864	74353
856	74354
864	74355
856	74356
856	74357
840	74358
856	74359
880	74360
872	74361
864	74362
872	74363
904	74364
896	74365
880	74366
864	74367
872	74368
864	74369
872	74370
848	74371
856	74372
864	74373
880	74374
856	74375
856	74376
864	74377
872	74378
856	74379
848	74380
856	74381
864	74382
872	74383
856	74384
856	74385
856	74386
872	74387
856	74388
856	74389
840	74390
856	74391
864	74392
856	74393
848	74394
848	74395
856	74396
856	74397
856	74398
856	74399
872	74400
864	74401
872	74402
848	74403
856	74404
864	74405
840	74406
832	74407
848	74408
856	74409
848	74410
816	74411
840	74412
832	74413
832	74414
840	74415
816	74416
856	74417
848	74418
856	74419
864	74420
896	74421
896	74422
896	74423
864	74424
880	74425
896	74426
872	74427
872	74428
848	74429
856	74430
856	74431
848	74432
824	74433
840	74434
856	74435
856	74436
848	74437
832	74438
856	74439
864	74440
864	74441
840	74442
848	74443
856	74444
856	74445
848	74446
856	74447
856	74448
856	74449
848	74450
816	74451
832	74452
824	74453
832	74454
808	74455
832	74456
840	74457
856	74458
832	74459
840	74460
832	74461
856	74462
864	74463
848	74464
848	74465
848	74466
848	74467
824	74468
832	74469
856	74470
864	74471
888	74472
864	74473
872	74474
872	74475
912	74476
872	74477
880	74478
896	74479
904	74480
872	74481
856	74482
856	74483
864	74484
856	74485
840	74486
832	74487
856	74488
864	74489
832	74490
832	74491
856	74492
856	74493
856	74494
840	74495
856	74496
872	74497
880	74498
856	74499
856	74500
856	74501
856	74502
848	74503
816	74504
832	74505
824	74506
808	74507
824	74508
840	74509
848	74510
888	74511
856	74512
856	74513
856	74514
872	74515
856	74516
848	74517
856	74518
880	74519
856	74520
832	74521
840	74522
856	74523
864	74524
840	74525
864	74526
896	74527
896	74528
872	74529
856	74530
856	74531
856	74532
856	74533
856	74534
856	74535
864	74536
880	74537
856	74538
848	74539
856	74540
856	74541
864	74542
824	74543
856	74544
848	74545
856	74546
824	74547
840	74548
848	74549
872	74550
872	74551
856	74552
864	74553
856	74554
864	74555
872	74556
832	74557
840	74558
840	74559
880	74560
856	74561
856	74562
880	74563
912	74564
904	74565
872	74566
896	74567
920	74568
912	74569
864	74570
872	74571
864	74572
856	74573
848	74574
824	74575
848	74576
848	74577
856	74578
832	74579
832	74580
848	74581
848	74582
824	74583
824	74584
832	74585
840	74586
840	74587
840	74588
864	74589
856	74590
872	74591
856	74592
864	74593
888	74594
888	74595
864	74596
856	74597
856	74598
864	74599
864	74600
856	74601
856	74602
864	74603
880	74604
872	74605
864	74606
880	74607
872	74608
856	74609
856	74610
856	74611
856	74612
848	74613
848	74614
848	74615
856	74616
856	74617
856	74618
840	74619
840	74620
848	74621
840	74622
832	74623
840	74624
848	74625
856	74626
848	74627
824	74628
848	74629
856	74630
856	74631
840	74632
824	74633
840	74634
856	74635
848	74636
824	74637
840	74638
864	74639
864	74640
816	74641
840	74642
848	74643
880	74644
864	74645
888	74646
928	74647
936	74648
888	74649
904	74650
904	74651
928	74652
896	74653
872	74654
896	74655
888	74656
848	74657
832	74658
848	74659
856	74660
872	74661
856	74662
856	74663
880	74664
888	74665
880	74666
856	74667
864	74668
872	74669
856	74670
840	74671
840	74672
856	74673
856	74674
832	74675
856	74676
856	74677
856	74678
840	74679
840	74680
832	74681
864	74682
856	74683
856	74684
840	74685
840	74686
840	74687
808	74688
800	74689
768	74690
800	74691
792	74692
784	74693
816	74694
856	74695
928	74696
904	74697
904	74698
960	74699
960	74700
944	74701
872	74702
864	74703
856	74704
864	74705
848	74706
856	74707
880	74708
920	74709
928	74710
896	74711
920	74712
944	74713
936	74714
896	74715
888	74716
896	74717
888	74718
896	74719
856	74720
816	74721
800	74722
784	74723
760	74724
768	74725
760	74726
744	74727
752	74728
784	74729
760	74730
776	74731
752	74732
752	74733
752	74734
712	74735
712	74736
720	74737
696	74738
704	74739
704	74740
712	74741
712	74742
712	74743
712	74744
720	74745
712	74746
704	74747
712	74748
720	74749
736	74750
776	74751
832	74752
880	74753
872	74754
856	74755
888	74756
904	74757
888	74758
864	74759
872	74760
888	74761
896	74762
880	74763
832	74764
848	74765
840	74766
856	74767
832	74768
848	74769
840	74770
848	74771
840	74772
824	74773
840	74774
856	74775
904	74776
864	74777
864	74778
904	74779
888	74780
888	74781
856	74782
864	74783
880	74784
936	74785
896	74786
896	74787
912	74788
928	74789
888	74790
896	74791
904	74792
904	74793
904	74794
856	74795
888	74796
888	74797
928	74798
896	74799
864	74800
872	74801
872	74802
880	74803
864	74804
856	74805
872	74806
888	74807
880	74808
856	74809
856	74810
856	74811
872	74812
856	74813
840	74814
856	74815
872	74816
872	74817
856	74818
856	74819
872	74820
888	74821
864	74822
856	74823
864	74824
856	74825
856	74826
840	74827
824	74828
848	74829
856	74830
832	74831
808	74832
832	74833
832	74834
856	74835
856	74836
880	74837
920	74838
944	74839
952	74840
880	74841
912	74842
912	74843
896	74844
864	74845
856	74846
856	74847
864	74848
864	74849
864	74850
864	74851
920	74852
912	74853
880	74854
856	74855
872	74856
856	74857
848	74858
840	74859
824	74860
848	74861
856	74862
848	74863
864	74864
888	74865
896	74866
880	74867
848	74868
856	74869
848	74870
840	74871
832	74872
832	74873
856	74874
872	74875
880	74876
888	74877
912	74878
888	74879
880	74880
864	74881
856	74882
856	74883
840	74884
808	74885
832	74886
840	74887
896	74888
880	74889
904	74890
904	74891
936	74892
904	74893
872	74894
904	74895
920	74896
888	74897
872	74898
872	74899
856	74900
888	74901
864	74902
856	74903
864	74904
872	74905
856	74906
840	74907
856	74908
872	74909
880	74910
856	74911
856	74912
864	74913
864	74914
888	74915
856	74916
864	74917
872	74918
896	74919
880	74920
880	74921
888	74922
896	74923
872	74924
872	74925
856	74926
872	74927
856	74928
864	74929
840	74930
840	74931
840	74932
848	74933
856	74934
832	74935
832	74936
856	74937
856	74938
856	74939
840	74940
856	74941
880	74942
896	74943
864	74944
872	74945
872	74946
872	74947
856	74948
824	74949
832	74950
840	74951
856	74952
848	74953
848	74954
880	74955
888	74956
896	74957
904	74958
928	74959
944	74960
904	74961
880	74962
888	74963
888	74964
864	74965
848	74966
856	74967
864	74968
880	74969
872	74970
832	74971
816	74972
840	74973
864	74974
864	74975
856	74976
888	74977
880	74978
888	74979
856	74980
880	74981
880	74982
856	74983
848	74984
832	74985
856	74986
864	74987
856	74988
864	74989
856	74990
856	74991
840	74992
840	74993
840	74994
832	74995
816	74996
840	74997
864	74998
872	74999
864	75000
864	75001
864	75002
888	75003
880	75004
856	75005
848	75006
840	75007
840	75008
832	75009
824	75010
832	75011
848	75012
856	75013
840	75014
832	75015
856	75016
848	75017
864	75018
856	75019
856	75020
856	75021
856	75022
856	75023
840	75024
848	75025
840	75026
864	75027
856	75028
856	75029
888	75030
888	75031
880	75032
880	75033
896	75034
912	75035
880	75036
856	75037
856	75038
872	75039
856	75040
816	75041
840	75042
848	75043
864	75044
856	75045
864	75046
896	75047
896	75048
896	75049
896	75050
896	75051
912	75052
880	75053
856	75054
864	75055
856	75056
872	75057
848	75058
840	75059
848	75060
872	75061
864	75062
856	75063
856	75064
856	75065
872	75066
848	75067
840	75068
832	75069
856	75070
816	75071
824	75072
840	75073
832	75074
840	75075
832	75076
832	75077
832	75078
856	75079
856	75080
856	75081
856	75082
856	75083
856	75084
848	75085
832	75086
848	75087
864	75088
864	75089
840	75090
848	75091
856	75092
864	75093
856	75094
840	75095
856	75096
888	75097
864	75098
864	75099
864	75100
872	75101
896	75102
856	75103
864	75104
872	75105
856	75106
848	75107
824	75108
816	75109
856	75110
856	75111
848	75112
864	75113
856	75114
888	75115
848	75116
856	75117
856	75118
856	75119
840	75120
832	75121
856	75122
864	75123
856	75124
856	75125
824	75126
840	75127
856	75128
864	75129
848	75130
848	75131
856	75132
864	75133
856	75134
848	75135
856	75136
856	75137
856	75138
840	75139
856	75140
856	75141
832	75142
840	75143
848	75144
880	75145
904	75146
904	75147
896	75148
920	75149
952	75150
920	75151
872	75152
896	75153
856	75154
888	75155
848	75156
832	75157
864	75158
864	75159
864	75160
840	75161
840	75162
856	75163
856	75164
856	75165
840	75166
856	75167
872	75168
896	75169
872	75170
856	75171
872	75172
880	75173
856	75174
856	75175
848	75176
856	75177
856	75178
840	75179
832	75180
848	75181
848	75182
832	75183
816	75184
840	75185
856	75186
856	75187
848	75188
864	75189
864	75190
872	75191
864	75192
856	75193
840	75194
856	75195
840	75196
832	75197
824	75198
808	75199
816	75200
832	75201
856	75202
856	75203
808	75204
792	75205
744	75206
728	75207
720	75208
712	75209
704	75210
712	75211
696	75212
712	75213
720	75214
720	75215
704	75216
728	75217
712	75218
712	75219
712	75220
720	75221
736	75222
720	75223
744	75224
744	75225
744	75226
784	75227
816	75228
856	75229
848	75230
864	75231
896	75232
928	75233
888	75234
888	75235
872	75236
888	75237
880	75238
856	75239
832	75240
848	75241
864	75242
888	75243
864	75244
856	75245
856	75246
880	75247
880	75248
856	75249
848	75250
864	75251
872	75252
872	75253
840	75254
832	75255
800	75256
800	75257
792	75258
800	75259
832	75260
872	75261
944	75262
928	75263
920	75264
944	75265
944	75266
904	75267
872	75268
872	75269
880	75270
888	75271
856	75272
856	75273
856	75274
856	75275
872	75276
856	75277
856	75278
864	75279
872	75280
872	75281
856	75282
864	75283
880	75284
888	75285
872	75286
864	75287
880	75288
904	75289
912	75290
880	75291
864	75292
856	75293
856	75294
824	75295
824	75296
856	75297
880	75298
880	75299
856	75300
864	75301
872	75302
856	75303
872	75304
840	75305
872	75306
872	75307
896	75308
864	75309
848	75310
848	75311
848	75312
840	75313
824	75314
832	75315
832	75316
848	75317
840	75318
832	75319
848	75320
848	75321
856	75322
800	75323
840	75324
832	75325
880	75326
864	75327
856	75328
904	75329
936	75330
936	75331
888	75332
920	75333
920	75334
912	75335
872	75336
880	75337
856	75338
864	75339
856	75340
848	75341
840	75342
864	75343
864	75344
856	75345
848	75346
848	75347
864	75348
856	75349
872	75350
848	75351
864	75352
880	75353
864	75354
856	75355
832	75356
856	75357
856	75358
840	75359
856	75360
864	75361
864	75362
840	75363
856	75364
848	75365
856	75366
856	75367
856	75368
848	75369
856	75370
864	75371
872	75372
840	75373
856	75374
864	75375
856	75376
800	75377
792	75378
800	75379
832	75380
872	75381
896	75382
888	75383
896	75384
904	75385
920	75386
872	75387
872	75388
856	75389
872	75390
856	75391
848	75392
832	75393
848	75394
848	75395
888	75396
808	75397
784	75398
744	75399
728	75400
720	75401
696	75402
696	75403
696	75404
704	75405
736	75406
744	75407
744	75408
768	75409
792	75410
816	75411
808	75412
856	75413
1000	75414
1024	75415
968	75416
968	75417
1008	75418
992	75419
944	75420
944	75421
920	75422
944	75423
896	75424
896	75425
904	75426
936	75427
920	75428
880	75429
888	75430
888	75431
880	75432
872	75433
856	75434
872	75435
880	75436
872	75437
864	75438
856	75439
864	75440
872	75441
888	75442
856	75443
848	75444
856	75445
856	75446
856	75447
840	75448
856	75449
904	75450
872	75451
848	75452
864	75453
880	75454
888	75455
856	75456
904	75457
904	75458
944	75459
888	75460
888	75461
920	75462
952	75463
920	75464
912	75465
880	75466
872	75467
880	75468
856	75469
856	75470
888	75471
912	75472
928	75473
888	75474
920	75475
944	75476
920	75477
856	75478
872	75479
856	75480
872	75481
856	75482
840	75483
856	75484
856	75485
888	75486
848	75487
880	75488
864	75489
880	75490
856	75491
864	75492
872	75493
896	75494
848	75495
848	75496
832	75497
856	75498
816	75499
792	75500
784	75501
792	75502
856	75503
856	75504
824	75505
840	75506
832	75507
840	75508
864	75509
912	75510
1024	75511
992	75512
984	75513
1008	75514
1016	75515
936	75516
952	75517
936	75518
904	75519
888	75520
872	75521
896	75522
880	75523
880	75524
864	75525
856	75526
888	75527
896	75528
880	75529
896	75530
912	75531
904	75532
904	75533
872	75534
880	75535
904	75536
872	75537
856	75538
864	75539
864	75540
872	75541
856	75542
848	75543
856	75544
856	75545
832	75546
816	75547
816	75548
824	75549
856	75550
840	75551
840	75552
872	75553
912	75554
920	75555
888	75556
856	75557
848	75558
856	75559
856	75560
848	75561
896	75562
968	75563
1008	75564
968	75565
968	75566
984	75567
920	75568
896	75569
896	75570
896	75571
912	75572
880	75573
848	75574
864	75575
872	75576
880	75577
856	75578
864	75579
912	75580
896	75581
864	75582
872	75583
888	75584
912	75585
872	75586
872	75587
872	75588
880	75589
888	75590
848	75591
864	75592
864	75593
880	75594
864	75595
840	75596
856	75597
880	75598
912	75599
888	75600
896	75601
920	75602
960	75603
928	75604
880	75605
888	75606
904	75607
880	75608
864	75609
872	75610
896	75611
888	75612
864	75613
840	75614
856	75615
880	75616
880	75617
872	75618
856	75619
888	75620
912	75621
928	75622
888	75623
880	75624
880	75625
872	75626
864	75627
848	75628
848	75629
856	75630
864	75631
856	75632
848	75633
872	75634
888	75635
864	75636
864	75637
856	75638
888	75639
872	75640
856	75641
840	75642
872	75643
888	75644
872	75645
856	75646
856	75647
856	75648
856	75649
824	75650
840	75651
856	75652
904	75653
856	75654
856	75655
888	75656
896	75657
888	75658
888	75659
920	75660
952	75661
912	75662
840	75663
800	75664
752	75665
720	75666
696	75667
696	75668
