912	67322
1008	67323
1088	67324
1088	67325
1016	67326
880	67327
936	67328
992	67329
1040	67330
992	67331
856	67332
888	67333
896	67334
944	67335
944	67336
920	67337
920	67338
856	67339
920	67340
1192	67341
1128	67342
1040	67343
880	67344
888	67345
976	67346
1056	67347
1072	67348
920	67349
912	67350
1000	67351
1096	67352
968	67353
848	67354
888	67355
968	67356
1128	67357
1064	67358
888	67359
856	67360
920	67361
1024	67362
1088	67363
976	67364
856	67365
872	67366
936	67367
1000	67368
952	67369
816	67370
808	67371
784	67372
760	67373
712	67374
704	67375
712	67376
704	67377
720	67378
704	67379
704	67380
696	67381
688	67382
656	67383
656	67384
632	67385
608	67386
640	67387
608	67388
600	67389
624	67390
632	67391
744	67392
912	67393
824	67394
912	67395
976	67396
984	67397
872	67398
832	67399
872	67400
984	67401
968	67402
952	67403
912	67404
832	67405
824	67406
816	67407
872	67408
912	67409
888	67410
808	67411
856	67412
888	67413
960	67414
992	67415
968	67416
864	67417
904	67418
968	67419
1008	67420
984	67421
872	67422
936	67423
1000	67424
984	67425
856	67426
936	67427
1040	67428
992	67429
840	67430
856	67431
944	67432
1096	67433
904	67434
800	67435
832	67436
912	67437
1120	67438
1016	67439
864	67440
896	67441
928	67442
920	67443
912	67444
864	67445
800	67446
864	67447
1088	67448
1144	67449
1056	67450
896	67451
944	67452
1024	67453
1048	67454
904	67455
872	67456
952	67457
1040	67458
1048	67459
888	67460
896	67461
872	67462
992	67463
856	67464
800	67465
840	67466
896	67467
952	67468
848	67469
840	67470
880	67471
936	67472
1032	67473
872	67474
888	67475
944	67476
992	67477
976	67478
864	67479
880	67480
968	67481
1032	67482
1040	67483
888	67484
944	67485
1032	67486
1040	67487
960	67488
832	67489
872	67490
976	67491
1040	67492
1008	67493
880	67494
896	67495
960	67496
1040	67497
1000	67498
872	67499
896	67500
952	67501
992	67502
984	67503
856	67504
856	67505
888	67506
960	67507
1032	67508
968	67509
856	67510
920	67511
1064	67512
1096	67513
992	67514
880	67515
912	67516
992	67517
936	67518
896	67519
816	67520
768	67521
816	67522
904	67523
1128	67524
984	67525
856	67526
936	67527
1000	67528
992	67529
912	67530
840	67531
896	67532
1000	67533
1040	67534
896	67535
864	67536
920	67537
944	67538
928	67539
824	67540
856	67541
912	67542
984	67543
992	67544
864	67545
872	67546
936	67547
984	67548
1056	67549
968	67550
856	67551
912	67552
984	67553
984	67554
856	67555
896	67556
960	67557
1040	67558
920	67559
840	67560
888	67561
976	67562
976	67563
856	67564
856	67565
928	67566
984	67567
968	67568
832	67569
816	67570
856	67571
928	67572
1000	67573
880	67574
824	67575
888	67576
920	67577
944	67578
856	67579
840	67580
896	67581
960	67582
968	67583
856	67584
840	67585
856	67586
920	67587
928	67588
832	67589
888	67590
920	67591
920	67592
840	67593
848	67594
816	67595
792	67596
768	67597
800	67598
816	67599
752	67600
720	67601
736	67602
760	67603
744	67604
736	67605
832	67606
952	67607
1008	67608
936	67609
848	67610
768	67611
768	67612
816	67613
1016	67614
1088	67615
952	67616
856	67617
912	67618
984	67619
1064	67620
1000	67621
856	67622
872	67623
920	67624
1000	67625
896	67626
848	67627
936	67628
1024	67629
1016	67630
896	67631
832	67632
912	67633
1032	67634
1080	67635
976	67636
840	67637
896	67638
960	67639
992	67640
936	67641
848	67642
840	67643
936	67644
1056	67645
1008	67646
856	67647
864	67648
904	67649
976	67650
984	67651
840	67652
872	67653
1008	67654
1016	67655
880	67656
864	67657
992	67658
1104	67659
1024	67660
896	67661
944	67662
1056	67663
1152	67664
1064	67665
864	67666
936	67667
1128	67668
1216	67669
1072	67670
872	67671
936	67672
1032	67673
1136	67674
1016	67675
912	67676
1040	67677
1056	67678
1040	67679
872	67680
880	67681
1008	67682
1160	67683
1072	67684
856	67685
872	67686
904	67687
1128	67688
1104	67689
896	67690
968	67691
1024	67692
1080	67693
1032	67694
888	67695
992	67696
1104	67697
1080	67698
960	67699
856	67700
896	67701
976	67702
1096	67703
1112	67704
968	67705
928	67706
1016	67707
1080	67708
1032	67709
896	67710
936	67711
1024	67712
1088	67713
1056	67714
896	67715
976	67716
1024	67717
1096	67718
1080	67719
944	67720
992	67721
1096	67722
1112	67723
1000	67724
888	67725
944	67726
1024	67727
1096	67728
1144	67729
1032	67730
880	67731
896	67732
984	67733
1144	67734
1104	67735
904	67736
928	67737
976	67738
1096	67739
1008	67740
856	67741
920	67742
1016	67743
1104	67744
1032	67745
904	67746
992	67747
1032	67748
1032	67749
864	67750
864	67751
928	67752
1000	67753
944	67754
832	67755
904	67756
1064	67757
1032	67758
936	67759
880	67760
856	67761
856	67762
848	67763
792	67764
856	67765
888	67766
872	67767
888	67768
832	67769
856	67770
856	67771
872	67772
832	67773
832	67774
832	67775
824	67776
792	67777
744	67778
744	67779
712	67780
704	67781
712	67782
888	67783
952	67784
840	67785
856	67786
904	67787
992	67788
1008	67789
880	67790
832	67791
888	67792
1008	67793
1064	67794
928	67795
888	67796
944	67797
960	67798
880	67799
800	67800
920	67801
1184	67802
1160	67803
1024	67804
880	67805
960	67806
1080	67807
1008	67808
840	67809
808	67810
816	67811
1112	67812
1152	67813
1032	67814
864	67815
928	67816
1112	67817
1096	67818
920	67819
840	67820
904	67821
1056	67822
1208	67823
1016	67824
848	67825
880	67826
1096	67827
1208	67828
1048	67829
880	67830
992	67831
1104	67832
1144	67833
984	67834
872	67835
944	67836
1064	67837
1104	67838
944	67839
880	67840
992	67841
1168	67842
1072	67843
856	67844
840	67845
896	67846
1192	67847
1160	67848
1016	67849
840	67850
880	67851
984	67852
1112	67853
1000	67854
848	67855
880	67856
928	67857
968	67858
920	67859
864	67860
1008	67861
1056	67862
960	67863
856	67864
944	67865
984	67866
1016	67867
856	67868
904	67869
1000	67870
1048	67871
976	67872
848	67873
936	67874
1064	67875
1072	67876
928	67877
864	67878
888	67879
1088	67880
1080	67881
928	67882
1008	67883
1032	67884
968	67885
856	67886
912	67887
976	67888
1032	67889
896	67890
936	67891
1072	67892
1120	67893
1056	67894
880	67895
936	67896
1032	67897
1040	67898
928	67899
856	67900
1008	67901
1168	67902
1136	67903
1056	67904
1024	67905
888	67906
848	67907
928	67908
1144	67909
1120	67910
936	67911
840	67912
880	67913
952	67914
1008	67915
936	67916
832	67917
872	67918
928	67919
1040	67920
920	67921
832	67922
880	67923
912	67924
952	67925
856	67926
792	67927
808	67928
832	67929
800	67930
768	67931
768	67932
832	67933
800	67934
840	67935
816	67936
768	67937
736	67938
712	67939
704	67940
776	67941
888	67942
824	67943
872	67944
984	67945
1008	67946
960	67947
816	67948
864	67949
920	67950
1120	67951
1112	67952
992	67953
1048	67954
1088	67955
1048	67956
896	67957
928	67958
1056	67959
1200	67960
1144	67961
1000	67962
1024	67963
1112	67964
1120	67965
1064	67966
864	67967
928	67968
1208	67969
1144	67970
984	67971
928	67972
1072	67973
1144	67974
1144	67975
944	67976
944	67977
1096	67978
1128	67979
1056	67980
872	67981
912	67982
1056	67983
1176	67984
1088	67985
880	67986
936	67987
1024	67988
1088	67989
984	67990
856	67991
968	67992
1120	67993
1144	67994
1000	67995
904	67996
1040	67997
1144	67998
1088	67999
888	68000
856	68001
920	68002
1128	68003
1216	68004
1048	68005
928	68006
984	68007
1008	68008
1008	68009
864	68010
936	68011
1056	68012
1048	68013
952	68014
872	68015
944	68016
992	68017
976	68018
840	68019
840	68020
824	68021
816	68022
888	68023
880	68024
936	68025
1008	68026
1056	68027
1048	68028
968	68029
856	68030
896	68031
904	68032
968	68033
984	68034
912	68035
904	68036
1000	68037
1144	68038
1064	68039
928	68040
952	68041
1032	68042
1104	68043
1096	68044
952	68045
896	68046
944	68047
1048	68048
1032	68049
872	68050
848	68051
936	68052
1096	68053
1064	68054
912	68055
904	68056
984	68057
1024	68058
992	68059
848	68060
856	68061
888	68062
1032	68063
896	68064
816	68065
872	68066
1008	68067
1048	68068
912	68069
888	68070
944	68071
1000	68072
912	68073
824	68074
896	68075
992	68076
1064	68077
896	68078
848	68079
880	68080
928	68081
992	68082
896	68083
880	68084
944	68085
984	68086
968	68087
856	68088
896	68089
1088	68090
1112	68091
984	68092
856	68093
872	68094
912	68095
976	68096
1024	68097
872	68098
904	68099
1008	68100
1024	68101
944	68102
832	68103
880	68104
960	68105
1032	68106
984	68107
848	68108
864	68109
904	68110
1048	68111
1040	68112
864	68113
872	68114
944	68115
1024	68116
1040	68117
872	68118
920	68119
1040	68120
1096	68121
1008	68122
864	68123
912	68124
1008	68125
1048	68126
928	68127
960	68128
1064	68129
1080	68130
992	68131
832	68132
856	68133
920	68134
1008	68135
1000	68136
848	68137
904	68138
1016	68139
1032	68140
896	68141
848	68142
944	68143
1016	68144
1056	68145
888	68146
912	68147
1056	68148
1104	68149
1032	68150
872	68151
896	68152
976	68153
1136	68154
984	68155
880	68156
944	68157
1080	68158
992	68159
880	68160
976	68161
1128	68162
1128	68163
928	68164
944	68165
952	68166
960	68167
912	68168
1072	68169
1064	68170
960	68171
888	68172
952	68173
936	68174
880	68175
848	68176
952	68177
1008	68178
1048	68179
888	68180
912	68181
1000	68182
1016	68183
1024	68184
872	68185
920	68186
1096	68187
1160	68188
1072	68189
872	68190
888	68191
952	68192
1080	68193
1144	68194
1032	68195
864	68196
936	68197
1128	68198
1136	68199
1032	68200
872	68201
888	68202
864	68203
880	68204
952	68205
904	68206
1040	68207
1168	68208
1120	68209
984	68210
840	68211
848	68212
800	68213
824	68214
856	68215
808	68216
920	68217
1192	68218
1160	68219
968	68220
856	68221
832	68222
840	68223
832	68224
880	68225
848	68226
784	68227
816	68228
944	68229
1240	68230
1200	68231
1096	68232
944	68233
832	68234
872	68235
984	68236
1072	68237
1056	68238
912	68239
968	68240
1104	68241
1080	68242
1008	68243
904	68244
816	68245
808	68246
744	68247
720	68248
704	68249
688	68250
704	68251
744	68252
1040	68253
1032	68254
1040	68255
1008	68256
1016	68257
912	68258
792	68259
776	68260
808	68261
912	68262
1016	68263
960	68264
904	68265
808	68266
824	68267
880	68268
976	68269
1016	68270
864	68271
856	68272
952	68273
1032	68274
960	68275
840	68276
872	68277
976	68278
1104	68279
1032	68280
856	68281
864	68282
944	68283
1016	68284
896	68285
832	68286
928	68287
1032	68288
1064	68289
920	68290
856	68291
896	68292
992	68293
1040	68294
912	68295
888	68296
968	68297
968	68298
896	68299
840	68300
912	68301
1024	68302
1056	68303
896	68304
880	68305
904	68306
936	68307
856	68308
840	68309
896	68310
960	68311
968	68312
856	68313
888	68314
952	68315
952	68316
856	68317
864	68318
944	68319
984	68320
888	68321
840	68322
840	68323
840	68324
848	68325
808	68326
848	68327
864	68328
856	68329
792	68330
760	68331
784	68332
792	68333
800	68334
896	68335
944	68336
952	68337
872	68338
800	68339
824	68340
864	68341
952	68342
960	68343
832	68344
872	68345
936	68346
1032	68347
968	68348
824	68349
856	68350
936	68351
1032	68352
1016	68353
856	68354
944	68355
1032	68356
992	68357
864	68358
832	68359
848	68360
840	68361
880	68362
936	68363
872	68364
880	68365
968	68366
984	68367
960	68368
912	68369
896	68370
944	68371
952	68372
864	68373
936	68374
928	68375
896	68376
840	68377
928	68378
1192	68379
896	68380
824	68381
880	68382
880	68383
928	68384
888	68385
792	68386
792	68387
840	68388
1000	68389
1160	68390
1040	68391
1024	68392
1048	68393
1008	68394
872	68395
896	68396
1000	68397
1016	68398
936	68399
992	68400
1104	68401
1056	68402
928	68403
856	68404
912	68405
976	68406
1008	68407
896	68408
976	68409
1096	68410
984	68411
888	68412
944	68413
1024	68414
1064	68415
984	68416
920	68417
1016	68418
1024	68419
960	68420
896	68421
1040	68422
1128	68423
1056	68424
904	68425
912	68426
968	68427
1048	68428
1048	68429
880	68430
928	68431
1032	68432
1048	68433
984	68434
912	68435
1008	68436
1128	68437
1096	68438
976	68439
888	68440
928	68441
968	68442
1056	68443
944	68444
888	68445
904	68446
904	68447
936	68448
936	68449
1032	68450
1072	68451
856	68452
880	68453
960	68454
1024	68455
1008	68456
848	68457
864	68458
968	68459
1064	68460
1096	68461
864	68462
856	68463
968	68464
1104	68465
1064	68466
880	68467
880	68468
1040	68469
1160	68470
1072	68471
896	68472
888	68473
1040	68474
1120	68475
1008	68476
856	68477
896	68478
1032	68479
1136	68480
1056	68481
856	68482
856	68483
912	68484
984	68485
1080	68486
904	68487
1000	68488
1048	68489
1064	68490
984	68491
840	68492
872	68493
912	68494
1016	68495
992	68496
872	68497
872	68498
944	68499
1000	68500
1032	68501
896	68502
888	68503
944	68504
1056	68505
1080	68506
960	68507
920	68508
976	68509
1000	68510
1016	68511
856	68512
872	68513
920	68514
1064	68515
1024	68516
896	68517
848	68518
920	68519
1112	68520
1088	68521
904	68522
816	68523
832	68524
840	68525
912	68526
920	68527
856	68528
960	68529
1160	68530
1136	68531
960	68532
960	68533
984	68534
960	68535
856	68536
824	68537
856	68538
912	68539
912	68540
824	68541
800	68542
832	68543
856	68544
912	68545
888	68546
824	68547
864	68548
984	68549
1080	68550
984	68551
848	68552
880	68553
920	68554
1104	68555
1024	68556
856	68557
872	68558
872	68559
904	68560
840	68561
872	68562
1088	68563
1136	68564
1016	68565
872	68566
848	68567
792	68568
760	68569
832	68570
1080	68571
904	68572
888	68573
984	68574
1040	68575
1000	68576
848	68577
856	68578
968	68579
1112	68580
1040	68581
936	68582
832	68583
888	68584
944	68585
1080	68586
1008	68587
872	68588
920	68589
1056	68590
1088	68591
1056	68592
904	68593
880	68594
952	68595
944	68596
1048	68597
896	68598
816	68599
832	68600
880	68601
1104	68602
1096	68603
992	68604
856	68605
864	68606
824	68607
776	68608
752	68609
792	68610
1088	68611
1016	68612
912	68613
1048	68614
1144	68615
1176	68616
1112	68617
936	68618
920	68619
1216	68620
1272	68621
1208	68622
984	68623
976	68624
1232	68625
1296	68626
1160	68627
872	68628
912	68629
928	68630
1200	68631
992	68632
856	68633
848	68634
768	68635
792	68636
832	68637
928	68638
856	68639
800	68640
776	68641
768	68642
760	68643
736	68644
704	68645
696	68646
680	68647
664	68648
648	68649
648	68650
656	68651
664	68652
664	68653
656	68654
656	68655
632	68656
632	68657
616	68658
632	68659
632	68660
624	68661
616	68662
608	68663
608	68664
600	68665
592	68666
584	68667
576	68668
576	68669
576	68670
560	68671
552	68672
544	68673
552	68674
568	68675
680	68676
976	68677
824	68678
976	68679
1040	68680
912	68681
816	68682
944	68683
1008	68684
832	68685
864	68686
816	68687
760	68688
720	68689
728	68690
728	68691
736	68692
712	68693
736	68694
712	68695
672	68696
712	68697
696	68698
696	68699
672	68700
680	68701
680	68702
688	68703
688	68704
688	68705
680	68706
664	68707
640	68708
632	68709
608	68710
592	68711
576	68712
592	68713
592	68714
632	68715
928	68716
752	68717
728	68718
728	68719
680	68720
712	68721
656	68722
648	68723
624	68724
624	68725
608	68726
600	68727
584	68728
576	68729
576	68730
576	68731
568	68732
568	68733
560	68734
568	68735
560	68736
552	68737
560	68738
552	68739
560	68740
624	68741
744	68742
824	68743
720	68744
672	68745
672	68746
648	68747
640	68748
616	68749
608	68750
592	68751
576	68752
568	68753
560	68754
560	68755
584	68756
576	68757
576	68758
592	68759
616	68760
760	68761
1024	68762
1040	68763
968	68764
856	68765
768	68766
736	68767
792	68768
976	68769
920	68770
840	68771
976	68772
1088	68773
976	68774
824	68775
752	68776
1000	68777
832	68778
752	68779
760	68780
808	68781
792	68782
776	68783
736	68784
752	68785
784	68786
776	68787
744	68788
720	68789
744	68790
784	68791
808	68792
768	68793
776	68794
800	68795
792	68796
736	68797
712	68798
704	68799
720	68800
728	68801
736	68802
720	68803
720	68804
728	68805
744	68806
808	68807
768	68808
856	68809
960	68810
960	68811
856	68812
744	68813
752	68814
704	68815
672	68816
664	68817
664	68818
808	68819
880	68820
784	68821
784	68822
744	68823
752	68824
808	68825
904	68826
968	68827
880	68828
856	68829
864	68830
848	68831
816	68832
784	68833
800	68834
888	68835
928	68836
784	68837
728	68838
704	68839
688	68840
728	68841
792	68842
1088	68843
1072	68844
848	68845
856	68846
872	68847
832	68848
816	68849
784	68850
800	68851
720	68852
712	68853
688	68854
696	68855
712	68856
712	68857
696	68858
720	68859
720	68860
680	68861
664	68862
672	68863
656	68864
656	68865
672	68866
704	68867
680	68868
672	68869
688	68870
672	68871
704	68872
712	68873
744	68874
768	68875
800	68876
832	68877
800	68878
744	68879
728	68880
704	68881
720	68882
736	68883
776	68884
776	68885
784	68886
864	68887
1120	68888
1024	68889
808	68890
752	68891
712	68892
712	68893
728	68894
840	68895
880	68896
952	68897
832	68898
792	68899
816	68900
904	68901
1112	68902
1056	68903
952	68904
840	68905
800	68906
776	68907
832	68908
1128	68909
1096	68910
1040	68911
856	68912
800	68913
768	68914
776	68915
800	68916
776	68917
808	68918
864	68919
904	68920
848	68921
808	68922
856	68923
904	68924
872	68925
816	68926
848	68927
1088	68928
1088	68929
888	68930
832	68931
880	68932
1032	68933
1064	68934
912	68935
824	68936
856	68937
968	68938
1096	68939
952	68940
864	68941
976	68942
1136	68943
1032	68944
872	68945
856	68946
976	68947
1176	68948
1040	68949
840	68950
848	68951
936	68952
904	68953
888	68954
856	68955
992	68956
968	68957
904	68958
848	68959
864	68960
1032	68961
920	68962
840	68963
792	68964
784	68965
816	68966
1000	68967
1128	68968
904	68969
1048	68970
1168	68971
1064	68972
880	68973
880	68974
976	68975
1008	68976
944	68977
944	68978
1136	68979
1056	68980
864	68981
816	68982
832	68983
1096	68984
944	68985
856	68986
952	68987
1032	68988
976	68989
840	68990
816	68991
824	68992
848	68993
800	68994
800	68995
832	68996
912	68997
936	68998
856	68999
808	69000
744	69001
832	69002
