1040	62550
1112	62551
1184	62552
1096	62553
1160	62554
1200	62555
1080	62556
1152	62557
1136	62558
1056	62559
1112	62560
1096	62561
1024	62562
1080	62563
1080	62564
1032	62565
1080	62566
1120	62567
1024	62568
1104	62569
1104	62570
1016	62571
1040	62572
1096	62573
1048	62574
1072	62575
1096	62576
1032	62577
1112	62578
1144	62579
1056	62580
1104	62581
1112	62582
1040	62583
1104	62584
1064	62585
1040	62586
1184	62587
1096	62588
1136	62589
1184	62590
1136	62591
1112	62592
1176	62593
1088	62594
1080	62595
1144	62596
1040	62597
1104	62598
1152	62599
1040	62600
1072	62601
1136	62602
1064	62603
1128	62604
1080	62605
1056	62606
1128	62607
1168	62608
1040	62609
1152	62610
1136	62611
1064	62612
1160	62613
1160	62614
1104	62615
1136	62616
1112	62617
1072	62618
1160	62619
1160	62620
1120	62621
1168	62622
1112	62623
1144	62624
1168	62625
1064	62626
1120	62627
1120	62628
1024	62629
1080	62630
1112	62631
1040	62632
1096	62633
1144	62634
1104	62635
1120	62636
1088	62637
1032	62638
1096	62639
1088	62640
1056	62641
1152	62642
1144	62643
1064	62644
1096	62645
1064	62646
984	62647
1072	62648
1096	62649
1040	62650
1160	62651
1200	62652
1120	62653
1208	62654
1144	62655
1120	62656
1136	62657
1056	62658
1096	62659
1144	62660
1040	62661
1112	62662
1152	62663
1040	62664
1104	62665
1152	62666
1032	62667
1112	62668
1112	62669
1024	62670
1096	62671
1104	62672
1024	62673
1064	62674
1088	62675
1016	62676
1080	62677
1136	62678
1096	62679
1152	62680
1080	62681
1136	62682
1168	62683
1080	62684
1168	62685
1112	62686
1040	62687
1144	62688
1128	62689
1096	62690
1160	62691
1104	62692
1056	62693
1104	62694
1056	62695
1056	62696
1128	62697
1112	62698
1208	62699
1184	62700
1096	62701
1120	62702
1112	62703
1080	62704
1152	62705
1128	62706
1112	62707
1112	62708
1128	62709
1016	62710
1080	62711
1112	62712
1056	62713
1096	62714
1128	62715
1040	62716
1144	62717
1112	62718
1072	62719
1144	62720
1144	62721
1056	62722
1160	62723
1160	62724
1072	62725
1176	62726
1208	62727
1104	62728
1144	62729
1128	62730
1032	62731
1080	62732
1096	62733
1000	62734
1032	62735
1088	62736
1032	62737
1064	62738
1104	62739
1032	62740
1056	62741
1104	62742
1024	62743
1080	62744
1152	62745
1048	62746
1112	62747
1080	62748
1016	62749
1104	62750
1096	62751
1024	62752
1144	62753
1168	62754
1120	62755
1176	62756
1120	62757
1104	62758
1176	62759
1080	62760
1120	62761
1176	62762
1064	62763
1184	62764
1152	62765
1024	62766
1088	62767
1112	62768
1056	62769
1200	62770
1168	62771
1120	62772
1216	62773
1080	62774
1056	62775
1112	62776
1072	62777
1192	62778
1168	62779
1104	62780
1168	62781
1184	62782
1080	62783
1160	62784
1144	62785
1040	62786
1152	62787
1144	62788
1064	62789
1096	62790
1176	62791
1048	62792
1136	62793
1128	62794
1048	62795
1104	62796
1152	62797
1056	62798
1152	62799
1136	62800
1064	62801
1128	62802
1160	62803
1064	62804
1112	62805
1160	62806
1064	62807
1136	62808
1136	62809
1048	62810
1088	62811
1096	62812
976	62813
1024	62814
1136	62815
1056	62816
1096	62817
1184	62818
1080	62819
1144	62820
1160	62821
1040	62822
1128	62823
1168	62824
1080	62825
1128	62826
1128	62827
1096	62828
1168	62829
1112	62830
1088	62831
1176	62832
1136	62833
1096	62834
1128	62835
1064	62836
1080	62837
1104	62838
1056	62839
1160	62840
1160	62841
1088	62842
1152	62843
1136	62844
1040	62845
1120	62846
1112	62847
1024	62848
1104	62849
1152	62850
1048	62851
1080	62852
1072	62853
1016	62854
1080	62855
1104	62856
1024	62857
1072	62858
1072	62859
1000	62860
1080	62861
1120	62862
1088	62863
1184	62864
1184	62865
1080	62866
1168	62867
1176	62868
1056	62869
1120	62870
1128	62871
1032	62872
1136	62873
1168	62874
1032	62875
1136	62876
1136	62877
1000	62878
1056	62879
1152	62880
1024	62881
1040	62882
1096	62883
1016	62884
1120	62885
1184	62886
1080	62887
1160	62888
1192	62889
1104	62890
1192	62891
1144	62892
1112	62893
1120	62894
1072	62895
1072	62896
1112	62897
1056	62898
1104	62899
1136	62900
1072	62901
1096	62902
1120	62903
1040	62904
1064	62905
1080	62906
1024	62907
1024	62908
1152	62909
1112	62910
1072	62911
1144	62912
1048	62913
1136	62914
1096	62915
1040	62916
1112	62917
1064	62918
1024	62919
1104	62920
1088	62921
1040	62922
1160	62923
1168	62924
1088	62925
1176	62926
1120	62927
1072	62928
1152	62929
1128	62930
1064	62931
1120	62932
1080	62933
1048	62934
1120	62935
1112	62936
1024	62937
1136	62938
1128	62939
1040	62940
1112	62941
1104	62942
1032	62943
1152	62944
1160	62945
1072	62946
1112	62947
1112	62948
1048	62949
1104	62950
1144	62951
1048	62952
1184	62953
1136	62954
1056	62955
1144	62956
1152	62957
1088	62958
1160	62959
1160	62960
1064	62961
1152	62962
1136	62963
1056	62964
1096	62965
1120	62966
1024	62967
1096	62968
1128	62969
1048	62970
1128	62971
1176	62972
1080	62973
1168	62974
1144	62975
1080	62976
1160	62977
1168	62978
1112	62979
1160	62980
1104	62981
1032	62982
1152	62983
1072	62984
1000	62985
1064	62986
1096	62987
1040	62988
1120	62989
1128	62990
1080	62991
1128	62992
1080	62993
1200	62994
1224	62995
1120	62996
1176	62997
1120	62998
1120	62999
1176	63000
1096	63001
1168	63002
1144	63003
1072	63004
1112	63005
1112	63006
1048	63007
1096	63008
1128	63009
1048	63010
1120	63011
1128	63012
1048	63013
1144	63014
1152	63015
1080	63016
1136	63017
1120	63018
1072	63019
1120	63020
1080	63021
1064	63022
1096	63023
1024	63024
1160	63025
1192	63026
1104	63027
1224	63028
1160	63029
1152	63030
1184	63031
1096	63032
1160	63033
1152	63034
1072	63035
1152	63036
1144	63037
1048	63038
1136	63039
1160	63040
1064	63041
1152	63042
1128	63043
1024	63044
1104	63045
1152	63046
1080	63047
1152	63048
1128	63049
1072	63050
1216	63051
1168	63052
1160	63053
1192	63054
1080	63055
1144	63056
1104	63057
1008	63058
1088	63059
1128	63060
1064	63061
1176	63062
1168	63063
1064	63064
1168	63065
1112	63066
1032	63067
1144	63068
1128	63069
1048	63070
1096	63071
1120	63072
1032	63073
1112	63074
1072	63075
1000	63076
1104	63077
1096	63078
1056	63079
1104	63080
1128	63081
1024	63082
1096	63083
1160	63084
1064	63085
1128	63086
1184	63087
1064	63088
1176	63089
1192	63090
1080	63091
1160	63092
1136	63093
1064	63094
1136	63095
1120	63096
1040	63097
1088	63098
1160	63099
1064	63100
1176	63101
1168	63102
1056	63103
1120	63104
1192	63105
1048	63106
1096	63107
1104	63108
1040	63109
1160	63110
1136	63111
1048	63112
1088	63113
1136	63114
1056	63115
1160	63116
1112	63117
1120	63118
1208	63119
1088	63120
1144	63121
1192	63122
1056	63123
1104	63124
1096	63125
1024	63126
1144	63127
1152	63128
1040	63129
1096	63130
1096	63131
1016	63132
1128	63133
1160	63134
1080	63135
1168	63136
1168	63137
1064	63138
1152	63139
1136	63140
1024	63141
1104	63142
1112	63143
1064	63144
1160	63145
1096	63146
1168	63147
1160	63148
1072	63149
1184	63150
1144	63151
1048	63152
1112	63153
1128	63154
1072	63155
1168	63156
1160	63157
1088	63158
1128	63159
1112	63160
1048	63161
1120	63162
1168	63163
1064	63164
1128	63165
1152	63166
1072	63167
1176	63168
1160	63169
1080	63170
1152	63171
1136	63172
1056	63173
1120	63174
1128	63175
1048	63176
1104	63177
1112	63178
1040	63179
1136	63180
1104	63181
1072	63182
1128	63183
1136	63184
1048	63185
1112	63186
1072	63187
1008	63188
1096	63189
1160	63190
1056	63191
1176	63192
1168	63193
1112	63194
1232	63195
1208	63196
1072	63197
1160	63198
1096	63199
1024	63200
1080	63201
1080	63202
1032	63203
1104	63204
1120	63205
1048	63206
1136	63207
1144	63208
1064	63209
1176	63210
1096	63211
1016	63212
1072	63213
1024	63214
880	63215
808	63216
824	63217
768	63218
736	63219
728	63220
720	63221
712	63222
712	63223
712	63224
712	63225
696	63226
704	63227
696	63228
688	63229
688	63230
680	63231
672	63232
664	63233
664	63234
656	63235
664	63236
680	63237
696	63238
816	63239
896	63240
896	63241
1024	63242
1064	63243
1048	63244
1048	63245
1016	63246
1008	63247
944	63248
1000	63249
1080	63250
1048	63251
1136	63252
1064	63253
1200	63254
1160	63255
1192	63256
1064	63257
1008	63258
872	63259
880	63260
824	63261
816	63262
824	63263
792	63264
792	63265
840	63266
864	63267
832	63268
856	63269
848	63270
816	63271
816	63272
816	63273
800	63274
792	63275
792	63276
800	63277
848	63278
816	63279
800	63280
816	63281
800	63282
776	63283
760	63284
768	63285
760	63286
736	63287
776	63288
752	63289
736	63290
744	63291
728	63292
712	63293
712	63294
696	63295
688	63296
680	63297
664	63298
664	63299
664	63300
656	63301
648	63302
640	63303
640	63304
656	63305
656	63306
656	63307
648	63308
648	63309
664	63310
672	63311
688	63312
696	63313
712	63314
720	63315
736	63316
792	63317
800	63318
928	63319
1048	63320
1024	63321
928	63322
1024	63323
1048	63324
1080	63325
1104	63326
1040	63327
1120	63328
1040	63329
896	63330
1080	63331
1256	63332
1184	63333
1144	63334
1024	63335
1176	63336
1256	63337
1168	63338
1264	63339
1072	63340
952	63341
1088	63342
1048	63343
1168	63344
1336	63345
1288	63346
1208	63347
1096	63348
1224	63349
1192	63350
1208	63351
1248	63352
1152	63353
1216	63354
1208	63355
1136	63356
1208	63357
1200	63358
1112	63359
1136	63360
1000	63361
1264	63362
1336	63363
1248	63364
1192	63365
1024	63366
1048	63367
976	63368
904	63369
1000	63370
960	63371
1256	63372
1184	63373
1072	63374
1144	63375
1128	63376
1200	63377
1176	63378
1144	63379
1160	63380
1160	63381
1088	63382
1192	63383
1064	63384
960	63385
912	63386
872	63387
864	63388
912	63389
856	63390
888	63391
856	63392
864	63393
880	63394
1176	63395
1056	63396
1112	63397
1168	63398
1200	63399
1280	63400
1208	63401
1168	63402
1184	63403
1200	63404
1112	63405
1144	63406
1120	63407
1120	63408
1176	63409
1200	63410
1160	63411
1136	63412
1120	63413
1032	63414
1136	63415
1128	63416
984	63417
1016	63418
1112	63419
1032	63420
1248	63421
1232	63422
1136	63423
1232	63424
1160	63425
1072	63426
1144	63427
1160	63428
1056	63429
1176	63430
1160	63431
1096	63432
1120	63433
1176	63434
1136	63435
1112	63436
1152	63437
1160	63438
1024	63439
1104	63440
1080	63441
1072	63442
1128	63443
1152	63444
1088	63445
1264	63446
1216	63447
1136	63448
1184	63449
1104	63450
1000	63451
1016	63452
1096	63453
1032	63454
984	63455
976	63456
1272	63457
1176	63458
1104	63459
1176	63460
1200	63461
1168	63462
1248	63463
1248	63464
1192	63465
1224	63466
1168	63467
1024	63468
1056	63469
1144	63470
1080	63471
1192	63472
1216	63473
1104	63474
1192	63475
1120	63476
1024	63477
1152	63478
1160	63479
1064	63480
1120	63481
1200	63482
1088	63483
1184	63484
1200	63485
1080	63486
1152	63487
1144	63488
1056	63489
1168	63490
1184	63491
1096	63492
1152	63493
1200	63494
1104	63495
1136	63496
1200	63497
1072	63498
992	63499
1000	63500
896	63501
856	63502
848	63503
840	63504
816	63505
792	63506
816	63507
848	63508
928	63509
928	63510
896	63511
848	63512
832	63513
808	63514
800	63515
784	63516
768	63517
744	63518
776	63519
1064	63520
944	63521
1120	63522
1104	63523
1152	63524
1192	63525
1208	63526
1200	63527
1160	63528
1160	63529
1080	63530
1104	63531
1096	63532
1088	63533
1208	63534
1168	63535
1080	63536
1072	63537
912	63538
944	63539
888	63540
904	63541
1056	63542
1064	63543
1128	63544
1160	63545
1232	63546
1376	63547
1296	63548
1320	63549
1216	63550
1304	63551
1248	63552
1320	63553
1336	63554
1272	63555
1304	63556
1272	63557
1200	63558
1240	63559
1200	63560
1168	63561
1232	63562
1208	63563
1152	63564
1176	63565
1152	63566
1080	63567
1184	63568
1200	63569
1176	63570
1240	63571
1184	63572
1088	63573
1160	63574
1192	63575
1064	63576
1144	63577
1080	63578
992	63579
920	63580
968	63581
952	63582
992	63583
1288	63584
1216	63585
1304	63586
1248	63587
1216	63588
1248	63589
1168	63590
1240	63591
1280	63592
1208	63593
1216	63594
1144	63595
1088	63596
1112	63597
1176	63598
1152	63599
1096	63600
1216	63601
1232	63602
1144	63603
1224	63604
1200	63605
1136	63606
1176	63607
1216	63608
1152	63609
1224	63610
1208	63611
1144	63612
1224	63613
1200	63614
1072	63615
1136	63616
1072	63617
1152	63618
1304	63619
1240	63620
1232	63621
1232	63622
1056	63623
984	63624
1016	63625
1008	63626
936	63627
928	63628
896	63629
888	63630
984	63631
976	63632
1144	63633
1096	63634
1024	63635
1104	63636
1080	63637
1056	63638
1096	63639
960	63640
1008	63641
1088	63642
1056	63643
1040	63644
1136	63645
1056	63646
1056	63647
1136	63648
1096	63649
1168	63650
1200	63651
1128	63652
1200	63653
1192	63654
1152	63655
1232	63656
1200	63657
1136	63658
1192	63659
1176	63660
1112	63661
1152	63662
1168	63663
1072	63664
1128	63665
1144	63666
1128	63667
1152	63668
1208	63669
1160	63670
1048	63671
1176	63672
1168	63673
1088	63674
1104	63675
1040	63676
944	63677
1016	63678
1048	63679
1000	63680
1288	63681
1272	63682
1200	63683
1256	63684
1216	63685
1200	63686
1264	63687
1192	63688
1128	63689
1232	63690
1160	63691
1072	63692
1176	63693
1176	63694
1088	63695
1184	63696
1208	63697
1152	63698
1192	63699
1200	63700
1032	63701
1176	63702
1232	63703
1184	63704
1232	63705
1240	63706
1192	63707
1216	63708
1168	63709
1048	63710
1144	63711
1192	63712
1104	63713
1176	63714
1232	63715
1176	63716
1200	63717
1224	63718
1120	63719
1176	63720
1208	63721
1128	63722
1216	63723
1208	63724
1056	63725
1128	63726
1184	63727
1128	63728
1200	63729
1224	63730
1104	63731
1216	63732
1192	63733
1056	63734
1200	63735
1184	63736
1112	63737
1272	63738
1208	63739
1176	63740
1272	63741
1208	63742
1128	63743
1248	63744
1192	63745
1096	63746
1232	63747
1192	63748
1040	63749
1000	63750
1008	63751
936	63752
1048	63753
1248	63754
1216	63755
1336	63756
1208	63757
1224	63758
1240	63759
1144	63760
1200	63761
1200	63762
1120	63763
1216	63764
1160	63765
1088	63766
1208	63767
1168	63768
1064	63769
1176	63770
1184	63771
1104	63772
1088	63773
1160	63774
1112	63775
1040	63776
1128	63777
1128	63778
1040	63779
1136	63780
1184	63781
1064	63782
1112	63783
1008	63784
1032	63785
1328	63786
1288	63787
1504	63788
1360	63789
1336	63790
1336	63791
1232	63792
1320	63793
1296	63794
1176	63795
1248	63796
1240	63797
1120	63798
1216	63799
1136	63800
1184	63801
1280	63802
1168	63803
1200	63804
1296	63805
1224	63806
1288	63807
1312	63808
1216	63809
1208	63810
1072	63811
1104	63812
1152	63813
1088	63814
1144	63815
1256	63816
1200	63817
1240	63818
1272	63819
1144	63820
968	63821
968	63822
896	63823
928	63824
984	63825
888	63826
976	63827
976	63828
1008	63829
1160	63830
1032	63831
1192	63832
1176	63833
1208	63834
1240	63835
1136	63836
1208	63837
1208	63838
1192	63839
1256	63840
1184	63841
1104	63842
1192	63843
1168	63844
1104	63845
1104	63846
1040	63847
920	63848
1032	63849
1112	63850
1160	63851
1320	63852
1192	63853
1296	63854
1240	63855
1160	63856
1240	63857
1192	63858
1096	63859
1104	63860
1056	63861
1056	63862
1256	63863
1208	63864
1152	63865
1264	63866
1256	63867
1136	63868
1232	63869
1192	63870
1104	63871
1208	63872
1240	63873
1160	63874
1200	63875
1192	63876
1144	63877
1208	63878
1200	63879
1112	63880
1192	63881
1160	63882
1040	63883
1128	63884
1232	63885
1128	63886
1224	63887
1264	63888
1144	63889
1208	63890
1192	63891
1104	63892
1192	63893
1152	63894
1032	63895
1080	63896
1152	63897
1040	63898
1104	63899
1200	63900
1080	63901
1096	63902
1208	63903
1160	63904
1160	63905
1184	63906
1032	63907
1104	63908
1256	63909
1136	63910
1248	63911
1280	63912
1192	63913
1264	63914
1216	63915
1112	63916
1240	63917
1200	63918
1080	63919
1200	63920
1192	63921
1056	63922
1024	63923
1032	63924
896	63925
912	63926
816	63927
824	63928
816	63929
808	63930
824	63931
824	63932
824	63933
816	63934
816	63935
816	63936
832	63937
1032	63938
1008	63939
1008	63940
968	63941
888	63942
888	63943
968	63944
968	63945
792	63946
768	63947
776	63948
744	63949
736	63950
736	63951
712	63952
704	63953
696	63954
688	63955
688	63956
680	63957
672	63958
656	63959
656	63960
664	63961
664	63962
672	63963
696	63964
784	63965
776	63966
816	63967
880	63968
880	63969
872	63970
864	63971
848	63972
816	63973
800	63974
904	63975
1104	63976
1168	63977
1152	63978
992	63979
968	63980
1024	63981
888	63982
904	63983
1112	63984
968	63985
1232	63986
1248	63987
1200	63988
1288	63989
1240	63990
1040	63991
1136	63992
1112	63993
1024	63994
1312	63995
1328	63996
1240	63997
1296	63998
1272	63999
1160	64000
1224	64001
1184	64002
1192	64003
1224	64004
1136	64005
1280	64006
1248	64007
1144	64008
1192	64009
1168	64010
1080	64011
1192	64012
1256	64013
1200	64014
1248	64015
1208	64016
1192	64017
1288	64018
1216	64019
1168	64020
1248	64021
1208	64022
1144	64023
1200	64024
1200	64025
1072	64026
1120	64027
1144	64028
1032	64029
1328	64030
1352	64031
1328	64032
1304	64033
1264	64034
1224	64035
1288	64036
1192	64037
1208	64038
1256	64039
1232	64040
1200	64041
1256	64042
1224	64043
1144	64044
1168	64045
1136	64046
1048	64047
1216	64048
1248	64049
1176	64050
1216	64051
1216	64052
1136	64053
1208	64054
1192	64055
1120	64056
1192	64057
1192	64058
1104	64059
1176	64060
1168	64061
1064	64062
1168	64063
1192	64064
1136	64065
1184	64066
1152	64067
1080	64068
1136	64069
1128	64070
1096	64071
1152	64072
1176	64073
1112	64074
1160	64075
1184	64076
1104	64077
1176	64078
1176	64079
1152	64080
1184	64081
1128	64082
1000	64083
976	64084
1040	64085
1048	64086
1016	64087
1176	64088
1136	64089
1096	64090
1232	64091
1144	64092
1240	64093
1240	64094
1152	64095
1224	64096
1232	64097
1176	64098
1208	64099
1208	64100
1192	64101
1192	64102
1160	64103
1096	64104
1144	64105
1168	64106
1072	64107
1136	64108
1120	64109
1064	64110
1152	64111
1176	64112
1104	64113
1168	64114
1160	64115
1120	64116
1168	64117
1176	64118
1104	64119
1064	64120
1152	64121
1144	64122
1048	64123
1064	64124
1104	64125
1064	64126
1016	64127
1128	64128
1024	64129
1160	64130
1288	64131
1216	64132
1320	64133
1312	64134
1224	64135
1272	64136
1264	64137
1184	64138
1200	64139
1088	64140
1160	64141
1112	64142
936	64143
888	64144
928	64145
928	64146
856	64147
880	64148
872	64149
880	64150
912	64151
864	64152
888	64153
896	64154
856	64155
1000	64156
1192	64157
1184	64158
1200	64159
1232	64160
1192	64161
1136	64162
1160	64163
1120	64164
1056	64165
1136	64166
1168	64167
1144	64168
1152	64169
1192	64170
1168	64171
1104	64172
1184	64173
1184	64174
1128	64175
1192	64176
1248	64177
1192	64178
1144	64179
1192	64180
1184	64181
1096	64182
1192	64183
1224	64184
1096	64185
1160	64186
1176	64187
1120	64188
1224	64189
1216	64190
1144	64191
1232	64192
1144	64193
1152	64194
1128	64195
1120	64196
1256	64197
1216	64198
1120	64199
1216	64200
1240	64201
1184	64202
1272	64203
1240	64204
1168	64205
1224	64206
1224	64207
1184	64208
1208	64209
1192	64210
1136	64211
1200	64212
1192	64213
1168	64214
1200	64215
1144	64216
1144	64217
1216	64218
1224	64219
1176	64220
1200	64221
1184	64222
1144	64223
1184	64224
1200	64225
1112	64226
1152	64227
1184	64228
1144	64229
1200	64230
1168	64231
1104	64232
1208	64233
1232	64234
1168	64235
1216	64236
1176	64237
1176	64238
1256	64239
1232	64240
1208	64241
1224	64242
1184	64243
1168	64244
1224	64245
1152	64246
1176	64247
1192	64248
1128	64249
1176	64250
1184	64251
1112	64252
1208	64253
1216	64254
1128	64255
1184	64256
1176	64257
1104	64258
1152	64259
1144	64260
1120	64261
1184	64262
1192	64263
1120	64264
1168	64265
1192	64266
1112	64267
1152	64268
1176	64269
1128	64270
1176	64271
1184	64272
1120	64273
1192	64274
1112	64275
1072	64276
1112	64277
1160	64278
1112	64279
1208	64280
1184	64281
1120	64282
1192	64283
1192	64284
1152	64285
1216	64286
1240	64287
1232	64288
1192	64289
1192	64290
1128	64291
1120	64292
1112	64293
1096	64294
1216	64295
1224	64296
1232	64297
1280	64298
1216	64299
1144	64300
1192	64301
1168	64302
1144	64303
1208	64304
1160	64305
1176	64306
1184	64307
1120	64308
1192	64309
1200	64310
1136	64311
1176	64312
1208	64313
1136	64314
1176	64315
1176	64316
1120	64317
1200	64318
1160	64319
1112	64320
1160	64321
1184	64322
1096	64323
1152	64324
1168	64325
