1232	56239
1136	56240
1264	56241
1312	56242
1216	56243
1360	56244
1184	56245
1184	56246
1248	56247
1232	56248
1200	56249
1416	56250
1328	56251
1192	56252
1344	56253
1416	56254
1240	56255
1288	56256
1312	56257
1224	56258
1304	56259
1248	56260
1160	56261
1128	56262
1152	56263
1160	56264
1104	56265
1120	56266
1184	56267
1152	56268
1064	56269
1168	56270
1160	56271
1176	56272
1080	56273
1152	56274
1136	56275
1088	56276
1040	56277
976	56278
1248	56279
1160	56280
1144	56281
1192	56282
1312	56283
1224	56284
1192	56285
1328	56286
1280	56287
1192	56288
1256	56289
1192	56290
1176	56291
1304	56292
1288	56293
1208	56294
1152	56295
1248	56296
1248	56297
1144	56298
1160	56299
1200	56300
1208	56301
1152	56302
1224	56303
1224	56304
1152	56305
1176	56306
1200	56307
1200	56308
1096	56309
1192	56310
1192	56311
1192	56312
1176	56313
1224	56314
1168	56315
1200	56316
1216	56317
1152	56318
1000	56319
952	56320
1248	56321
968	56322
896	56323
1192	56324
984	56325
1280	56326
1400	56327
1248	56328
1256	56329
1232	56330
1128	56331
1168	56332
1152	56333
984	56334
992	56335
1160	56336
912	56337
896	56338
1192	56339
1232	56340
1104	56341
1128	56342
1128	56343
1088	56344
1112	56345
1096	56346
1064	56347
1152	56348
1144	56349
1152	56350
1240	56351
1168	56352
1248	56353
1272	56354
1232	56355
1248	56356
1400	56357
1464	56358
1424	56359
1304	56360
1328	56361
1408	56362
1312	56363
1192	56364
1392	56365
1304	56366
1272	56367
1224	56368
1504	56369
1208	56370
1344	56371
1400	56372
1312	56373
1168	56374
1376	56375
1328	56376
1192	56377
1296	56378
1176	56379
1120	56380
1280	56381
1288	56382
1168	56383
1240	56384
1320	56385
1096	56386
1032	56387
1008	56388
1304	56389
1152	56390
1344	56391
1320	56392
1176	56393
1080	56394
1200	56395
1240	56396
1208	56397
1176	56398
1160	56399
1056	56400
896	56401
920	56402
1216	56403
1136	56404
1168	56405
1200	56406
1192	56407
1120	56408
1272	56409
1336	56410
1296	56411
1312	56412
1232	56413
1320	56414
1280	56415
1256	56416
1344	56417
1248	56418
1200	56419
1344	56420
1408	56421
1296	56422
1232	56423
1424	56424
1272	56425
1224	56426
1328	56427
1344	56428
1224	56429
1296	56430
1288	56431
1192	56432
1232	56433
1208	56434
1112	56435
1232	56436
1296	56437
1136	56438
1080	56439
1232	56440
1176	56441
1096	56442
1224	56443
1208	56444
1136	56445
1136	56446
1136	56447
1144	56448
1064	56449
1128	56450
1256	56451
1192	56452
1088	56453
1192	56454
1304	56455
1168	56456
1112	56457
1184	56458
1200	56459
1096	56460
1232	56461
1240	56462
1176	56463
1192	56464
1232	56465
1192	56466
1144	56467
1288	56468
1280	56469
1216	56470
1248	56471
1280	56472
1240	56473
1160	56474
1288	56475
1224	56476
1168	56477
1224	56478
1192	56479
1112	56480
1184	56481
1400	56482
1320	56483
1296	56484
1352	56485
1304	56486
1216	56487
1232	56488
1136	56489
1216	56490
1240	56491
1168	56492
1240	56493
1256	56494
1144	56495
1296	56496
1328	56497
1304	56498
1280	56499
1408	56500
1288	56501
1224	56502
1376	56503
1288	56504
1240	56505
1312	56506
1288	56507
1200	56508
1328	56509
1264	56510
1216	56511
1264	56512
1272	56513
1192	56514
1288	56515
1480	56516
1344	56517
1208	56518
1400	56519
1344	56520
1280	56521
1328	56522
1248	56523
1200	56524
1312	56525
1208	56526
1240	56527
1272	56528
1192	56529
1240	56530
1536	56531
1408	56532
1232	56533
1312	56534
1240	56535
1200	56536
1296	56537
1248	56538
1160	56539
1224	56540
1208	56541
1136	56542
1176	56543
1176	56544
1248	56545
1184	56546
1184	56547
1272	56548
1184	56549
1168	56550
1256	56551
1184	56552
1176	56553
1152	56554
1112	56555
1312	56556
1176	56557
1112	56558
1232	56559
1224	56560
1200	56561
1144	56562
1104	56563
1176	56564
1080	56565
1072	56566
1176	56567
1056	56568
1056	56569
1168	56570
1048	56571
1040	56572
1160	56573
1128	56574
1000	56575
1088	56576
1200	56577
1072	56578
1040	56579
1136	56580
1096	56581
1024	56582
1176	56583
1088	56584
1064	56585
1096	56586
1176	56587
1112	56588
1088	56589
1128	56590
1144	56591
1128	56592
1000	56593
968	56594
1056	56595
1352	56596
1224	56597
1336	56598
1304	56599
1216	56600
1288	56601
1248	56602
1272	56603
1288	56604
1200	56605
1256	56606
1272	56607
1176	56608
1312	56609
1320	56610
1232	56611
1304	56612
1288	56613
1208	56614
1296	56615
1256	56616
1200	56617
1240	56618
1376	56619
1208	56620
1360	56621
1288	56622
1168	56623
1248	56624
1232	56625
1168	56626
1312	56627
1264	56628
1176	56629
1264	56630
1248	56631
1184	56632
1216	56633
1384	56634
1224	56635
1152	56636
1256	56637
1248	56638
1168	56639
1160	56640
1240	56641
1024	56642
896	56643
880	56644
1176	56645
1112	56646
1080	56647
1192	56648
1224	56649
1104	56650
1232	56651
1320	56652
1192	56653
1192	56654
1192	56655
1160	56656
1032	56657
1144	56658
1272	56659
1144	56660
1176	56661
1200	56662
1184	56663
1136	56664
1224	56665
1264	56666
1192	56667
1176	56668
1288	56669
1256	56670
1248	56671
1192	56672
1360	56673
1336	56674
1208	56675
1208	56676
1336	56677
1224	56678
1144	56679
1344	56680
1264	56681
1128	56682
1264	56683
1392	56684
1312	56685
1208	56686
1288	56687
1320	56688
1272	56689
1296	56690
1280	56691
1176	56692
1304	56693
1304	56694
1216	56695
1304	56696
1360	56697
1288	56698
1192	56699
1304	56700
1280	56701
1152	56702
1272	56703
1192	56704
1216	56705
1224	56706
1088	56707
1176	56708
1288	56709
1176	56710
1104	56711
960	56712
968	56713
1264	56714
1240	56715
1064	56716
952	56717
952	56718
1248	56719
1136	56720
1232	56721
1152	56722
1280	56723
1360	56724
1200	56725
1264	56726
1416	56727
1200	56728
1256	56729
1320	56730
1192	56731
1128	56732
1224	56733
1216	56734
1144	56735
1224	56736
1192	56737
1192	56738
1080	56739
1160	56740
1192	56741
1120	56742
1176	56743
1192	56744
1136	56745
1080	56746
1176	56747
1152	56748
1144	56749
1144	56750
1224	56751
1208	56752
1176	56753
1200	56754
1288	56755
1232	56756
1160	56757
1272	56758
1240	56759
1176	56760
1240	56761
1288	56762
1184	56763
1024	56764
912	56765
856	56766
1152	56767
976	56768
1272	56769
992	56770
976	56771
976	56772
856	56773
840	56774
864	56775
904	56776
920	56777
904	56778
944	56779
1032	56780
1128	56781
992	56782
1240	56783
1208	56784
1096	56785
1200	56786
1152	56787
1232	56788
1432	56789
1416	56790
1384	56791
1248	56792
1288	56793
1280	56794
1320	56795
1392	56796
1336	56797
1336	56798
1192	56799
1208	56800
1208	56801
1224	56802
1240	56803
1168	56804
1272	56805
1200	56806
1168	56807
1160	56808
1248	56809
1216	56810
1128	56811
1216	56812
1216	56813
1160	56814
1152	56815
1248	56816
1200	56817
1168	56818
1240	56819
1248	56820
1160	56821
1248	56822
1216	56823
1248	56824
1256	56825
1192	56826
1248	56827
1208	56828
1096	56829
1136	56830
1152	56831
1000	56832
896	56833
1192	56834
1320	56835
1088	56836
1136	56837
1208	56838
1128	56839
1048	56840
1152	56841
1216	56842
1152	56843
1064	56844
1168	56845
1184	56846
1136	56847
1088	56848
1136	56849
1152	56850
1144	56851
1072	56852
1120	56853
1168	56854
1168	56855
1072	56856
1096	56857
1184	56858
1184	56859
1160	56860
1088	56861
1216	56862
1168	56863
1192	56864
1112	56865
1176	56866
1200	56867
1200	56868
1192	56869
1368	56870
1424	56871
1256	56872
1328	56873
1296	56874
1192	56875
1376	56876
1304	56877
1184	56878
1200	56879
1248	56880
1160	56881
1112	56882
1176	56883
1192	56884
1064	56885
1136	56886
1240	56887
1200	56888
1112	56889
1160	56890
1176	56891
1160	56892
1088	56893
1112	56894
1184	56895
1144	56896
1080	56897
1136	56898
1176	56899
1200	56900
1112	56901
1168	56902
1256	56903
1264	56904
1184	56905
1248	56906
1328	56907
1312	56908
1224	56909
1376	56910
1408	56911
1288	56912
1264	56913
1392	56914
1328	56915
1424	56916
1456	56917
1312	56918
1296	56919
1184	56920
912	56921
872	56922
1032	56923
1328	56924
1536	56925
1512	56926
1448	56927
1152	56928
1296	56929
1120	56930
1240	56931
1256	56932
1080	56933
1320	56934
1280	56935
1128	56936
1160	56937
1208	56938
1096	56939
1120	56940
1136	56941
1080	56942
1064	56943
1080	56944
1088	56945
1184	56946
1192	56947
1160	56948
1288	56949
1336	56950
1216	56951
1232	56952
1264	56953
1176	56954
1168	56955
1296	56956
1168	56957
1112	56958
1136	56959
1216	56960
1280	56961
1152	56962
1200	56963
1216	56964
1240	56965
1184	56966
1192	56967
1304	56968
1280	56969
1208	56970
1128	56971
1200	56972
1224	56973
1184	56974
1224	56975
1312	56976
1240	56977
1240	56978
1176	56979
1208	56980
1376	56981
1464	56982
1312	56983
1336	56984
1360	56985
1328	56986
1320	56987
1504	56988
1384	56989
1224	56990
1376	56991
1368	56992
1072	56993
1240	56994
1016	56995
976	56996
864	56997
840	56998
856	56999
864	57000
928	57001
872	57002
824	57003
816	57004
808	57005
792	57006
784	57007
768	57008
760	57009
752	57010
744	57011
744	57012
736	57013
776	57014
888	57015
968	57016
1128	57017
1088	57018
1136	57019
1136	57020
1160	57021
1120	57022
1248	57023
1240	57024
1264	57025
1200	57026
1256	57027
1192	57028
992	57029
856	57030
856	57031
1152	57032
984	57033
856	57034
856	57035
928	57036
1224	57037
1376	57038
1400	57039
1216	57040
1144	57041
1416	57042
1536	57043
1488	57044
1456	57045
1496	57046
1520	57047
1440	57048
1432	57049
1408	57050
1352	57051
1432	57052
1392	57053
1288	57054
1216	57055
1296	57056
1320	57057
1256	57058
1136	57059
1344	57060
1384	57061
1336	57062
1232	57063
1240	57064
1312	57065
1208	57066
1112	57067
1224	57068
1264	57069
1232	57070
1160	57071
1296	57072
1192	57073
1232	57074
1232	57075
1240	57076
1336	57077
1296	57078
1184	57079
1272	57080
1272	57081
1176	57082
1168	57083
1184	57084
1264	57085
1208	57086
1360	57087
1240	57088
1232	57089
1216	57090
1200	57091
1192	57092
1128	57093
1248	57094
1320	57095
1240	57096
1200	57097
1344	57098
1304	57099
1176	57100
1232	57101
1200	57102
1184	57103
1136	57104
1208	57105
1248	57106
1120	57107
1176	57108
1152	57109
1152	57110
1144	57111
1200	57112
1192	57113
1136	57114
1160	57115
1136	57116
1184	57117
1192	57118
1160	57119
1280	57120
1272	57121
1280	57122
1224	57123
1360	57124
1264	57125
1280	57126
1344	57127
1264	57128
1264	57129
1336	57130
1288	57131
1240	57132
1344	57133
1232	57134
1048	57135
1152	57136
1088	57137
1072	57138
1368	57139
1520	57140
1352	57141
1400	57142
1304	57143
1192	57144
1256	57145
1288	57146
1120	57147
1120	57148
1192	57149
1256	57150
1216	57151
1128	57152
1176	57153
1208	57154
1184	57155
1264	57156
1256	57157
1264	57158
1176	57159
1368	57160
1232	57161
1160	57162
1192	57163
1296	57164
1208	57165
1184	57166
1280	57167
1224	57168
1248	57169
1360	57170
1408	57171
1384	57172
1280	57173
1320	57174
1248	57175
1224	57176
1288	57177
1192	57178
1168	57179
1200	57180
1208	57181
1136	57182
1144	57183
1224	57184
1216	57185
1144	57186
1112	57187
1152	57188
1184	57189
1112	57190
1192	57191
1184	57192
1184	57193
1192	57194
1288	57195
1272	57196
1256	57197
1368	57198
1312	57199
1248	57200
1272	57201
1248	57202
1184	57203
1272	57204
1248	57205
1144	57206
1152	57207
1280	57208
1192	57209
1064	57210
1192	57211
1160	57212
1104	57213
1088	57214
1184	57215
1208	57216
1144	57217
1120	57218
1272	57219
1280	57220
1184	57221
1248	57222
1312	57223
1264	57224
1264	57225
1344	57226
1256	57227
1216	57228
1248	57229
1208	57230
1112	57231
1184	57232
1176	57233
1144	57234
1088	57235
1232	57236
1152	57237
1136	57238
1240	57239
1200	57240
1072	57241
1072	57242
1112	57243
1160	57244
1096	57245
1176	57246
1208	57247
1168	57248
1112	57249
1240	57250
1256	57251
1256	57252
1192	57253
1320	57254
1304	57255
1184	57256
1240	57257
1312	57258
1160	57259
1144	57260
1264	57261
1288	57262
1200	57263
1256	57264
1360	57265
1304	57266
1232	57267
1360	57268
1312	57269
1208	57270
1248	57271
1192	57272
1208	57273
1288	57274
1256	57275
1256	57276
1192	57277
1088	57278
1008	57279
1304	57280
1160	57281
1064	57282
1216	57283
1224	57284
1120	57285
1320	57286
1264	57287
1216	57288
1304	57289
1296	57290
1208	57291
1288	57292
1328	57293
1304	57294
1224	57295
1304	57296
1264	57297
1256	57298
1160	57299
1240	57300
1168	57301
1104	57302
1128	57303
1344	57304
1232	57305
1160	57306
1312	57307
1336	57308
1336	57309
1472	57310
1376	57311
1248	57312
1312	57313
1272	57314
1208	57315
1272	57316
1264	57317
1232	57318
1160	57319
1208	57320
1208	57321
1168	57322
1104	57323
1208	57324
1224	57325
1168	57326
1112	57327
1240	57328
1232	57329
1272	57330
1208	57331
1320	57332
1272	57333
1160	57334
1280	57335
1272	57336
1232	57337
1160	57338
1296	57339
1224	57340
1088	57341
1120	57342
1192	57343
1232	57344
1104	57345
1056	57346
1272	57347
1168	57348
1104	57349
1192	57350
1264	57351
1312	57352
1200	57353
1288	57354
1312	57355
1176	57356
1200	57357
1192	57358
1192	57359
1144	57360
1144	57361
1216	57362
1152	57363
1112	57364
1192	57365
1144	57366
1128	57367
1160	57368
1264	57369
1192	57370
1128	57371
1192	57372
1184	57373
1128	57374
1040	57375
1184	57376
1216	57377
1144	57378
1096	57379
1144	57380
1104	57381
1120	57382
1208	57383
1104	57384
1096	57385
1264	57386
1176	57387
984	57388
856	57389
800	57390
776	57391
760	57392
800	57393
856	57394
832	57395
800	57396
792	57397
784	57398
768	57399
768	57400
760	57401
792	57402
856	57403
904	57404
920	57405
1008	57406
1120	57407
1144	57408
1160	57409
1152	57410
1160	57411
1192	57412
1192	57413
1384	57414
1360	57415
1184	57416
1240	57417
1152	57418
1392	57419
1248	57420
1312	57421
1112	57422
1192	57423
1328	57424
1208	57425
1112	57426
1280	57427
1336	57428
1296	57429
1232	57430
1336	57431
1288	57432
1312	57433
1200	57434
1328	57435
1272	57436
1272	57437
1152	57438
1280	57439
1224	57440
1168	57441
1312	57442
1232	57443
1160	57444
1144	57445
1272	57446
1160	57447
1128	57448
1192	57449
1200	57450
1128	57451
1216	57452
1280	57453
1240	57454
1184	57455
1264	57456
1240	57457
1232	57458
1128	57459
1184	57460
1256	57461
1200	57462
1128	57463
1304	57464
1200	57465
1160	57466
1192	57467
1128	57468
1056	57469
936	57470
856	57471
920	57472
912	57473
880	57474
928	57475
904	57476
1008	57477
1304	57478
1392	57479
1392	57480
1336	57481
1352	57482
1256	57483
1440	57484
1368	57485
1344	57486
1312	57487
1360	57488
1328	57489
1360	57490
1248	57491
1304	57492
1232	57493
1232	57494
1120	57495
1064	57496
904	57497
864	57498
1160	57499
1112	57500
1104	57501
1032	57502
1144	57503
1056	57504
1104	57505
1064	57506
1056	57507
1064	57508
960	57509
1064	57510
960	57511
1024	57512
1320	57513
1264	57514
1240	57515
1240	57516
1240	57517
1240	57518
1328	57519
1248	57520
1232	57521
1232	57522
1288	57523
1280	57524
1296	57525
1224	57526
1280	57527
1296	57528
1200	57529
1232	57530
1296	57531
1248	57532
1152	57533
1296	57534
1256	57535
1200	57536
1120	57537
1224	57538
1192	57539
1144	57540
1208	57541
1264	57542
1208	57543
1104	57544
1192	57545
1168	57546
1136	57547
1144	57548
1176	57549
1160	57550
1096	57551
1152	57552
1192	57553
1136	57554
1088	57555
1192	57556
1176	57557
1160	57558
1152	57559
1224	57560
1184	57561
1152	57562
1160	57563
1256	57564
1216	57565
1224	57566
1240	57567
1288	57568
1168	57569
1256	57570
1264	57571
1232	57572
1168	57573
1208	57574
1184	57575
1152	57576
1160	57577
1168	57578
1144	57579
1104	57580
1256	57581
1208	57582
1160	57583
1248	57584
1312	57585
1208	57586
1120	57587
1208	57588
1272	57589
1216	57590
1120	57591
1136	57592
1176	57593
1192	57594
1184	57595
1224	57596
1248	57597
1272	57598
1144	57599
1208	57600
1200	57601
1160	57602
1128	57603
1152	57604
1168	57605
1128	57606
1184	57607
1224	57608
1152	57609
1128	57610
1192	57611
1192	57612
1176	57613
1096	57614
1144	57615
1184	57616
1176	57617
1104	57618
1160	57619
1184	57620
1168	57621
1112	57622
1160	57623
1128	57624
1112	57625
1064	57626
1144	57627
1120	57628
1136	57629
1096	57630
1152	57631
1168	57632
1152	57633
1128	57634
1184	57635
1184	57636
1128	57637
1200	57638
1240	57639
1192	57640
1144	57641
1200	57642
1192	57643
1168	57644
1128	57645
1160	57646
1184	57647
1128	57648
1184	57649
1160	57650
1168	57651
1112	57652
1168	57653
1184	57654
1184	57655
1096	57656
1176	57657
1176	57658
1144	57659
1096	57660
1216	57661
1176	57662
1144	57663
1104	57664
1184	57665
1192	57666
1136	57667
1112	57668
1152	57669
1128	57670
1088	57671
1104	57672
1152	57673
1192	57674
1112	57675
1224	57676
1224	57677
1176	57678
1240	57679
1264	57680
1200	57681
1192	57682
1248	57683
1200	57684
1168	57685
1208	57686
1208	57687
1160	57688
1136	57689
1224	57690
1184	57691
1152	57692
1088	57693
1200	57694
1160	57695
1160	57696
1112	57697
1208	57698
1192	57699
1152	57700
1136	57701
1192	57702
1192	57703
1128	57704
1152	57705
1176	57706
1152	57707
1096	57708
1184	57709
1144	57710
1088	57711
1160	57712
1168	57713
1152	57714
1088	57715
1184	57716
1184	57717
1144	57718
1168	57719
1184	57720
1152	57721
1120	57722
1176	57723
1128	57724
1112	57725
1160	57726
1152	57727
1160	57728
1096	57729
1144	57730
1184	57731
1224	57732
1120	57733
1208	57734
1168	57735
1120	57736
1088	57737
1192	57738
1256	57739
1200	57740
1104	57741
1272	57742
1192	57743
1112	57744
1192	57745
1176	57746
1192	57747
1160	57748
1208	57749
1200	57750
1144	57751
1224	57752
1192	57753
1152	57754
1192	57755
1192	57756
1216	57757
1120	57758
1176	57759
1176	57760
1160	57761
1072	57762
1176	57763
1216	57764
1152	57765
1192	57766
1192	57767
1168	57768
1144	57769
1168	57770
1216	57771
1152	57772
1232	57773
1176	57774
1192	57775
1104	57776
1192	57777
1192	57778
1136	57779
1192	57780
1136	57781
1128	57782
1096	57783
1160	57784
1184	57785
1112	57786
1208	57787
1200	57788
1192	57789
1144	57790
1184	57791
1200	57792
1120	57793
1216	57794
1152	57795
1096	57796
1128	57797
1152	57798
1144	57799
1088	57800
1192	57801
1184	57802
1112	57803
1208	57804
1216	57805
1184	57806
1120	57807
1216	57808
1184	57809
1144	57810
1200	57811
1192	57812
1192	57813
1168	57814
1192	57815
1192	57816
1144	57817
1192	57818
1200	57819
1200	57820
1144	57821
1184	57822
1192	57823
1128	57824
1128	57825
1088	57826
1120	57827
992	57828
1272	57829
1200	57830
1104	57831
1168	57832
1240	57833
1256	57834
1152	57835
1256	57836
1232	57837
1120	57838
1176	57839
1184	57840
1160	57841
1096	57842
1168	57843
1192	57844
1136	57845
1160	57846
1200	57847
1216	57848
1136	57849
1192	57850
1200	57851
1192	57852
1128	57853
1192	57854
1176	57855
1152	57856
1104	57857
1128	57858
1112	57859
1136	57860
1088	57861
1176	57862
1176	57863
1096	57864
1192	57865
1168	57866
1096	57867
1096	57868
1176	57869
1144	57870
1080	57871
1160	57872
1152	57873
1144	57874
1080	57875
1152	57876
1152	57877
1112	57878
1144	57879
1168	57880
1160	57881
1088	57882
1088	57883
1152	57884
1160	57885
1072	57886
1160	57887
1160	57888
1128	57889
1064	57890
1160	57891
1184	57892
1160	57893
1080	57894
1160	57895
1184	57896
1056	57897
1040	57898
984	57899
968	57900
1000	57901
1200	57902
1408	57903
1232	57904
1144	57905
1208	57906
1192	57907
1128	57908
1256	57909
1248	57910
1208	57911
1136	57912
1216	57913
1192	57914
1120	57915
1184	57916
1192	57917
1160	57918
1096	57919
1200	57920
1176	57921
1008	57922
888	57923
832	57924
792	57925
784	57926
784	57927
808	57928
896	57929
904	57930
1200	57931
1192	57932
1128	57933
1184	57934
1200	57935
1176	57936
1208	57937
1248	57938
1224	57939
1296	57940
1288	57941
1304	57942
1208	57943
1304	57944
1312	57945
1248	57946
1248	57947
1296	57948
1208	57949
1312	57950
1280	57951
1200	57952
1096	57953
1168	57954
1296	57955
1192	57956
1096	57957
1120	57958
1232	57959
1208	57960
1088	57961
1048	57962
1032	57963
888	57964
840	57965
832	57966
816	57967
816	57968
856	57969
856	57970
848	57971
824	57972
816	57973
800	57974
792	57975
776	57976
768	57977
752	57978
744	57979
728	57980
744	57981
728	57982
728	57983
712	57984
728	57985
712	57986
720	57987
752	57988
776	57989
880	57990
1096	57991
1176	57992
1176	57993
1264	57994
1200	57995
1200	57996
1120	57997
1352	57998
1296	57999
1264	58000
1104	58001
