1192	51903
1160	51904
1200	51905
1216	51906
1160	51907
1200	51908
1168	51909
1176	51910
1176	51911
1136	51912
1160	51913
1184	51914
1136	51915
1200	51916
1216	51917
1168	51918
1208	51919
1232	51920
1168	51921
1208	51922
1200	51923
1144	51924
1208	51925
1184	51926
1192	51927
1224	51928
1168	51929
1200	51930
1192	51931
1160	51932
1224	51933
1184	51934
1112	51935
1104	51936
1104	51937
1080	51938
1152	51939
1192	51940
1160	51941
1224	51942
1216	51943
1200	51944
1256	51945
1192	51946
1192	51947
1224	51948
1184	51949
1168	51950
1192	51951
1136	51952
1160	51953
1160	51954
1144	51955
1176	51956
1128	51957
1160	51958
1176	51959
1128	51960
1160	51961
1160	51962
1128	51963
1176	51964
1144	51965
1168	51966
1192	51967
1136	51968
1200	51969
1200	51970
1144	51971
1184	51972
1184	51973
1144	51974
1184	51975
1152	51976
1128	51977
1168	51978
1144	51979
1152	51980
1184	51981
1144	51982
1168	51983
1192	51984
1144	51985
1184	51986
1200	51987
1136	51988
1176	51989
1192	51990
1144	51991
1192	51992
1176	51993
1136	51994
1176	51995
1176	51996
1080	51997
1088	51998
1120	51999
1096	52000
1144	52001
1192	52002
1136	52003
1208	52004
1208	52005
1152	52006
1192	52007
1192	52008
1184	52009
1232	52010
1176	52011
1192	52012
1232	52013
1168	52014
1184	52015
1192	52016
1144	52017
1176	52018
1224	52019
1168	52020
1248	52021
1192	52022
1200	52023
1256	52024
1184	52025
1240	52026
1256	52027
1184	52028
1240	52029
1208	52030
1168	52031
1176	52032
1160	52033
1120	52034
1144	52035
1184	52036
1128	52037
1168	52038
1160	52039
1104	52040
1144	52041
1144	52042
1064	52043
992	52044
832	52055
832	52056
832	52057
872	52058
848	52059
824	52060
856	52061
856	52062
824	52063
808	52064
808	52065
832	52066
832	52067
816	52068
824	52069
840	52070
848	52071
920	52072
984	52073
1056	52074
1016	52075
1048	52076
1056	52077
1016	52078
1016	52079
1008	52080
968	52081
952	52082
952	52083
952	52084
1032	52085
1080	52086
1080	52087
1112	52088
1152	52089
1152	52090
1136	52091
1136	52092
1112	52093
1088	52094
1096	52095
1112	52096
1080	52097
1128	52098
1144	52099
1096	52100
1128	52101
1120	52102
1072	52103
1072	52104
1024	52105
1008	52106
992	52107
960	52108
968	52109
952	52110
960	52111
992	52112
1112	52113
1152	52114
1152	52115
1224	52116
1216	52117
1232	52118
1248	52119
1192	52120
1208	52121
1152	52122
1200	52123
1184	52124
1120	52125
1168	52126
1136	52127
1112	52128
1168	52129
1128	52130
1160	52131
1184	52132
1136	52133
1200	52134
1160	52135
1184	52136
1192	52137
1144	52138
1192	52139
1112	52140
1144	52141
1112	52142
1152	52143
1168	52144
1136	52145
1216	52146
1144	52147
1168	52148
1200	52149
1136	52150
1176	52151
1160	52152
1128	52153
1184	52154
1176	52155
1152	52156
1192	52157
1144	52158
1176	52159
1168	52160
1144	52161
1192	52162
1184	52163
1152	52164
1208	52165
1176	52166
1176	52167
1208	52168
1152	52169
1208	52170
1200	52171
1160	52172
1224	52173
1176	52174
1200	52175
1200	52176
1160	52177
1240	52178
1200	52179
1232	52180
1232	52181
1152	52182
1208	52183
1192	52184
1208	52185
1224	52186
1176	52187
1200	52188
1208	52189
1144	52190
1168	52191
1168	52192
1136	52193
1184	52194
1168	52195
1200	52196
1224	52197
1168	52198
1208	52199
1192	52200
1192	52201
1216	52202
1152	52203
1216	52204
1216	52205
1144	52206
1232	52207
1208	52208
1208	52209
1232	52210
1192	52211
1224	52212
1192	52213
1208	52214
1240	52215
1176	52216
1224	52217
1200	52218
1184	52219
1192	52220
1168	52221
1216	52222
1208	52223
1184	52224
1232	52225
1192	52226
1224	52227
1232	52228
1176	52229
1224	52230
1192	52231
1216	52232
1224	52233
1168	52234
1256	52235
1200	52236
1192	52237
1224	52238
1192	52239
1232	52240
1224	52241
1224	52242
1240	52243
1208	52244
1232	52245
1216	52246
1224	52247
1224	52248
1200	52249
1216	52250
1224	52251
1184	52252
1216	52253
1192	52254
1176	52255
1216	52256
1152	52257
1224	52258
1200	52259
1208	52260
1240	52261
1184	52262
1240	52263
1216	52264
1224	52265
1232	52266
1160	52267
1208	52268
1176	52269
1200	52270
1232	52271
1192	52272
1232	52273
1232	52274
1176	52275
1248	52276
1216	52277
1224	52278
1224	52279
1184	52280
1232	52281
1216	52282
1200	52283
1224	52284
1232	52285
1208	52286
1224	52287
1200	52288
1240	52289
1240	52290
1192	52291
1240	52292
1208	52293
1224	52294
1248	52295
1248	52296
1248	52297
1264	52298
1224	52299
1256	52300
1240	52301
1248	52302
1256	52303
1232	52304
1248	52305
1240	52306
1264	52307
1256	52308
1240	52309
1264	52310
1248	52311
1272	52312
1240	52313
1264	52314
1256	52315
1216	52316
1256	52317
1224	52318
1232	52319
1224	52320
1192	52321
1240	52322
1216	52323
1256	52324
1256	52325
1208	52326
1264	52327
1240	52328
1232	52329
1264	52330
1240	52331
1232	52332
1248	52333
1216	52334
1224	52335
1216	52336
1152	52337
1120	52338
1128	52339
1048	52340
1072	52341
1064	52342
1024	52343
1080	52344
1104	52345
1144	52346
1248	52347
1208	52348
1280	52349
1288	52350
1296	52351
1280	52352
1280	52353
1304	52354
1264	52355
1304	52356
1288	52357
1296	52358
1304	52359
1272	52360
1280	52361
1280	52362
1272	52363
1272	52364
1248	52365
1248	52366
1256	52367
1232	52368
1264	52369
1256	52370
1248	52371
1256	52372
1256	52373
1224	52374
1256	52375
1240	52376
1240	52377
1264	52378
1208	52379
1256	52380
1240	52381
1224	52382
1256	52383
1216	52384
1256	52385
1240	52386
1248	52387
1248	52388
1224	52389
1264	52390
1224	52391
1248	52392
1224	52393
1224	52394
1240	52395
1216	52396
1256	52397
1232	52398
1240	52399
1264	52400
1224	52401
1264	52402
1224	52403
1264	52404
1240	52405
1248	52406
1248	52407
1216	52408
1256	52409
1240	52410
1264	52411
1256	52412
1240	52413
1264	52414
1240	52415
1248	52416
1264	52417
1224	52418
1256	52419
1256	52420
1232	52421
1256	52422
1240	52423
1264	52424
1256	52425
1232	52426
1256	52427
1224	52428
1240	52429
1256	52430
1232	52431
1248	52432
1248	52433
1240	52434
1264	52435
1240	52436
1264	52437
1272	52438
1224	52439
1264	52440
1264	52441
1224	52442
1256	52443
1240	52444
1248	52445
1256	52446
1224	52447
1264	52448
1248	52449
1240	52450
1232	52451
1224	52452
1232	52453
1248	52454
1232	52455
1256	52456
1280	52457
1224	52458
1256	52459
1240	52460
1248	52461
1256	52462
1224	52463
1256	52464
1256	52465
1224	52466
1256	52467
1232	52468
1248	52469
1256	52470
1224	52471
1256	52472
1248	52473
1232	52474
1256	52475
1232	52476
1256	52477
1272	52478
1232	52479
1264	52480
1256	52481
1224	52482
1240	52483
1240	52484
1232	52485
1256	52486
1240	52487
1128	52488
1312	52489
1216	52490
1264	52491
1256	52492
1232	52493
1264	52494
1232	52495
1256	52496
1264	52497
1224	52498
1256	52499
1248	52500
1224	52501
1248	52502
1232	52503
1264	52504
1256	52505
1224	52506
1256	52507
1248	52508
1224	52509
1248	52510
1232	52511
1240	52512
1256	52513
1224	52514
1240	52515
1240	52516
1224	52517
1248	52518
1208	52519
1248	52520
1240	52521
1256	52522
1256	52523
1224	52524
1256	52525
1240	52526
1248	52527
1248	52528
1216	52529
1256	52530
1232	52531
1232	52532
1248	52533
1232	52534
1256	52535
1248	52536
1216	52537
1248	52538
1232	52539
1216	52540
1248	52541
1208	52542
1240	52543
1240	52544
1200	52545
1232	52546
1232	52547
1224	52548
1256	52549
1224	52550
1248	52551
1256	52552
1216	52553
1256	52554
1232	52555
1224	52556
1240	52557
1216	52558
1240	52559
1240	52560
1208	52561
1240	52562
1240	52563
1248	52564
1232	52565
1232	52566
1248	52567
1224	52568
1248	52569
1232	52570
1216	52571
1240	52572
1216	52573
1240	52574
1248	52575
1208	52576
1248	52577
1216	52578
1256	52579
1232	52580
1208	52581
1248	52582
1248	52583
1208	52584
1248	52585
1224	52586
1240	52587
1264	52588
1224	52589
1248	52590
1248	52591
1224	52592
1256	52593
1216	52594
1240	52595
1256	52596
1208	52597
1240	52598
1224	52599
1232	52600
1240	52601
1224	52602
1240	52603
1240	52604
1232	52605
1248	52606
1216	52607
1264	52608
1256	52609
1224	52610
1264	52611
1232	52612
1248	52613
1248	52614
1216	52615
1248	52616
1232	52617
1200	52618
1240	52619
1232	52620
1208	52621
1232	52622
1200	52623
1248	52624
1240	52625
1216	52626
1256	52627
1232	52628
1240	52629
1248	52630
1208	52631
1248	52632
1224	52633
1232	52634
1248	52635
1208	52636
1248	52637
1232	52638
1200	52639
1256	52640
1224	52641
1240	52642
1256	52643
1216	52644
1256	52645
1248	52646
1216	52647
1256	52648
1216	52649
1256	52650
1256	52651
1136	52652
1304	52653
1248	52654
1240	52655
1248	52656
1216	52657
1264	52658
1256	52659
1216	52660
1232	52661
1224	52662
1208	52663
1224	52664
1216	52665
1240	52666
1240	52667
1200	52668
1240	52669
1224	52670
1240	52671
1248	52672
1208	52673
1256	52674
1232	52675
1216	52676
1248	52677
1224	52678
1256	52679
1264	52680
1224	52681
1264	52682
1248	52683
1216	52684
1256	52685
1248	52686
1208	52687
1248	52688
1232	52689
1240	52690
1248	52691
1224	52692
1256	52693
1248	52694
1208	52695
1248	52696
1248	52697
1224	52698
1256	52699
1232	52700
1256	52701
1248	52702
1232	52703
1264	52704
1240	52705
1240	52706
1256	52707
1232	52708
1264	52709
1248	52710
1216	52711
1248	52712
1216	52713
1240	52714
1232	52715
1216	52716
1232	52717
1208	52718
1240	52719
1240	52720
1200	52721
1240	52722
1240	52723
1208	52724
1256	52725
1232	52726
1232	52727
1248	52728
1224	52729
1256	52730
1232	52731
1256	52732
1248	52733
1208	52734
1248	52735
1248	52736
1224	52737
1248	52738
1224	52739
1264	52740
1256	52741
1208	52742
1264	52743
1232	52744
1248	52745
1248	52746
1216	52747
1264	52748
1232	52749
1264	52750
1248	52751
1256	52752
1256	52753
1240	52754
1264	52755
1216	52756
1264	52757
1248	52758
1248	52759
1248	52760
1240	52761
1264	52762
1264	52763
1240	52764
1264	52765
1240	52766
1264	52767
1240	52768
1232	52769
1248	52770
1224	52771
1264	52772
1256	52773
1224	52774
1256	52775
1264	52776
1248	52777
1280	52778
1240	52779
1272	52780
1256	52781
1248	52782
1256	52783
1232	52784
1272	52785
1264	52786
1232	52787
1272	52788
1248	52789
1256	52790
1272	52791
1240	52792
1272	52793
1256	52794
1264	52795
1272	52796
1232	52797
1256	52798
1264	52799
1240	52800
1256	52801
1264	52802
1240	52803
1264	52804
1256	52805
1224	52806
1272	52807
1248	52808
1256	52809
1272	52810
1240	52811
1280	52812
1248	52813
1216	52814
1248	52815
1256	52816
1232	52817
1264	52818
1256	52819
1240	52820
1272	52821
1232	52822
1272	52823
1272	52824
1248	52825
1272	52826
1232	52827
1272	52828
1264	52829
1232	52830
1264	52831
1232	52832
1264	52833
1256	52834
1240	52835
1256	52836
1232	52837
1240	52838
1248	52839
1224	52840
1248	52841
1232	52842
1248	52843
1264	52844
1224	52845
1240	52846
1256	52847
1216	52848
1256	52849
1240	52850
1224	52851
1256	52852
1224	52853
1256	52854
1256	52855
1232	52856
1256	52857
1232	52858
1256	52859
1272	52860
1232	52861
1264	52862
1264	52863
1248	52864
1264	52865
1240	52866
1264	52867
1256	52868
1232	52869
1256	52870
1256	52871
1248	52872
1264	52873
1240	52874
1280	52875
1280	52876
1248	52877
1288	52878
1264	52879
1288	52880
1272	52881
1248	52882
1272	52883
1280	52884
1232	52885
1264	52886
1256	52887
1272	52888
1288	52889
1256	52890
1288	52891
1304	52892
1264	52893
1296	52894
1280	52895
1280	52896
1304	52897
1256	52898
1288	52899
1272	52900
1280	52901
1288	52902
1256	52903
1288	52904
1064	52905
1360	52906
1280	52907
1248	52908
1280	52909
1280	52910
1248	52911
1264	52912
1248	52913
1280	52914
1272	52915
1256	52916
1280	52917
1248	52918
1256	52919
1264	52920
1240	52921
1280	52922
1264	52923
1232	52924
1272	52925
1240	52926
1248	52927
1272	52928
1240	52929
1272	52930
1280	52931
1232	52932
1280	52933
1264	52934
1208	52935
1280	52936
1240	52937
1280	52938
1288	52939
1232	52940
1288	52941
1288	52942
1272	52943
1304	52944
1264	52945
1296	52946
1288	52947
1248	52948
1280	52949
1248	52950
1280	52951
1272	52952
1240	52953
1264	52954
1264	52955
1272	52956
1288	52957
1248	52958
1272	52959
1288	52960
1264	52961
1280	52962
1272	52963
1280	52964
1296	52965
1264	52966
1304	52967
1264	52968
1272	52969
1272	52970
1232	52971
1272	52972
1248	52973
1256	52974
1256	52975
1224	52976
1272	52977
1256	52978
1248	52979
1272	52980
1256	52981
1280	52982
1272	52983
1248	52984
1288	52985
1248	52986
1280	52987
1272	52988
1256	52989
1296	52990
1280	52991
1264	52992
1288	52993
1256	52994
1280	52995
1288	52996
1240	52997
1280	52998
1256	52999
1272	53000
1264	53001
1248	53002
1264	53003
1232	53004
1264	53005
1264	53006
1224	53007
1272	53008
1256	53009
1256	53010
1272	53011
1264	53012
1264	53013
1288	53014
1248	53015
1288	53016
1272	53017
1256	53018
1288	53019
1272	53020
1280	53021
1288	53022
1256	53023
1288	53024
1304	53025
1240	53026
1264	53027
1248	53028
1272	53029
1280	53030
1256	53031
1280	53032
1264	53033
1272	53034
1288	53035
1248	53036
1280	53037
1256	53038
1272	53039
1272	53040
1248	53041
1280	53042
1280	53043
1248	53044
1272	53045
1248	53046
1280	53047
1272	53048
1240	53049
1280	53050
1256	53051
1264	53052
1288	53053
1248	53054
1272	53055
1272	53056
1232	53057
1264	53058
1248	53059
1248	53060
1272	53061
1240	53062
1280	53063
1264	53064
1240	53065
1272	53066
1264	53067
1232	53068
1272	53069
1224	53070
1264	53071
1264	53072
1240	53073
1248	53074
1248	53075
1248	53076
1264	53077
1240	53078
1272	53079
1264	53080
1248	53081
1280	53082
1256	53083
1272	53084
1264	53085
1232	53086
1256	53087
1256	53088
1248	53089
1256	53090
1224	53091
1280	53092
1272	53093
1248	53094
1280	53095
1280	53096
1240	53097
1280	53098
1256	53099
1272	53100
1272	53101
1232	53102
1264	53103
1240	53104
1256	53105
1248	53106
1232	53107
1264	53108
1240	53109
1248	53110
1272	53111
1240	53112
1256	53113
1272	53114
1248	53115
1272	53116
1272	53117
1232	53118
1264	53119
1240	53120
1240	53121
1256	53122
1224	53123
1264	53124
1256	53125
1224	53126
1264	53127
1232	53128
1248	53129
1256	53130
1232	53131
1264	53132
1248	53133
1256	53134
1280	53135
1240	53136
1264	53137
1264	53138
1224	53139
1272	53140
1248	53141
1216	53142
1256	53143
1232	53144
1248	53145
1272	53146
1232	53147
1264	53148
1256	53149
1248	53150
1264	53151
1256	53152
1232	53153
1264	53154
1256	53155
1280	53156
1280	53157
1240	53158
1264	53159
1256	53160
1248	53161
1264	53162
1240	53163
1264	53164
1272	53165
1216	53166
1256	53167
1264	53168
1240	53169
1264	53170
1248	53171
1232	53172
1280	53173
1264	53174
1288	53175
1280	53176
1232	53177
1264	53178
1240	53179
1272	53180
1264	53181
1232	53182
1272	53183
1264	53184
1224	53185
1264	53186
1256	53187
1224	53188
1256	53189
1216	53190
1248	53191
1248	53192
1224	53193
1264	53194
1256	53195
1264	53196
1280	53197
1248	53198
1264	53199
1264	53200
1240	53201
1272	53202
1240	53203
1256	53204
1280	53205
1248	53206
1288	53207
1280	53208
1248	53209
1280	53210
1240	53211
1264	53212
1264	53213
1224	53214
1264	53215
1248	53216
1232	53217
1256	53218
1224	53219
1264	53220
1264	53221
1224	53222
1280	53223
1240	53224
1272	53225
1280	53226
1232	53227
1264	53228
1240	53229
1264	53230
1264	53231
1240	53232
1264	53233
1256	53234
1224	53235
1256	53236
1240	53237
1248	53238
1264	53239
1216	53240
1272	53241
1256	53242
1264	53243
1280	53244
1240	53245
1264	53246
1264	53247
1240	53248
1272	53249
1240	53250
1272	53251
1272	53252
1224	53253
1272	53254
1264	53255
1264	53256
1264	53257
1232	53258
1280	53259
1256	53260
1240	53261
1256	53262
1248	53263
1272	53264
1264	53265
1240	53266
1264	53267
1264	53268
1224	53269
1272	53270
1256	53271
1248	53272
1280	53273
1272	53274
1280	53275
1280	53276
1280	53277
1264	53278
1296	53279
1264	53280
1288	53281
1280	53282
1240	53283
1272	53284
1280	53285
1232	53286
1272	53287
1240	53288
1264	53289
1256	53290
1240	53291
1264	53292
1264	53293
1240	53294
1264	53295
1240	53296
1272	53297
1272	53298
1224	53299
1272	53300
1264	53301
1232	53302
1256	53303
1224	53304
1256	53305
1240	53306
1208	53307
1256	53308
1248	53309
1224	53310
1264	53311
1224	53312
1240	53313
1240	53314
1232	53315
1248	53316
1264	53317
1232	53318
1256	53319
1256	53320
1232	53321
1280	53322
1272	53323
1128	53324
1328	53325
1264	53326
1264	53327
1264	53328
1256	53329
1256	53330
1264	53331
1248	53332
1272	53333
1264	53334
1248	53335
1272	53336
1248	53337
1272	53338
1280	53339
1232	53340
1272	53341
1280	53342
1232	53343
1272	53344
1280	53345
1256	53346
1272	53347
1256	53348
1288	53349
1272	53350
1272	53351
1280	53352
1264	53353
1280	53354
1288	53355
1240	53356
1264	53357
1280	53358
1240	53359
1272	53360
1248	53361
1248	53362
1256	53363
1248	53364
1240	53365
1256	53366
1232	53367
1240	53368
1280	53369
1248	53370
1272	53371
1288	53372
1240	53373
1288	53374
1280	53375
1264	53376
1280	53377
1256	53378
1272	53379
1280	53380
1240	53381
1264	53382
1248	53383
1288	53384
1272	53385
1232	53386
1272	53387
1248	53388
1272	53389
1272	53390
1232	53391
1264	53392
1264	53393
1248	53394
1272	53395
1264	53396
1256	53397
1280	53398
1248	53399
1280	53400
1264	53401
1240	53402
1264	53403
1248	53404
1272	53405
1256	53406
1240	53407
1280	53408
1256	53409
1264	53410
1280	53411
1248	53412
1280	53413
1272	53414
1232	53415
1272	53416
1264	53417
1248	53418
1272	53419
1272	53420
1232	53421
1272	53422
1272	53423
1240	53424
1272	53425
1256	53426
1272	53427
1288	53428
1240	53429
1288	53430
1272	53431
1232	53432
1272	53433
1248	53434
1248	53435
1264	53436
1240	53437
1264	53438
1264	53439
1240	53440
1280	53441
1240	53442
1264	53443
1256	53444
1232	53445
1264	53446
1264	53447
1248	53448
1280	53449
1240	53450
1272	53451
1264	53452
1224	53453
1272	53454
1264	53455
1240	53456
1264	53457
1240	53458
1264	53459
1272	53460
1240	53461
1288	53462
1264	53463
1232	53464
1288	53465
1272	53466
1240	53467
1280	53468
1264	53469
1256	53470
1288	53471
1264	53472
1248	53473
1288	53474
1240	53475
1280	53476
1272	53477
1224	53478
1272	53479
1240	53480
1256	53481
1264	53482
1232	53483
1272	53484
1272	53485
1208	53486
1256	53487
1232	53488
1264	53489
1280	53490
1216	53491
1288	53492
1272	53493
1208	53494
1256	53495
1232	53496
1224	53497
1248	53498
1208	53499
1264	53500
1264	53501
1256	53502
1272	53503
1248	53504
1256	53505
1272	53506
1232	53507
1256	53508
1264	53509
1200	53510
1272	53511
1288	53512
1216	53513
1256	53514
1240	53515
1280	53516
1296	53517
1224	53518
1280	53519
1232	53520
1264	53521
1256	53522
1232	53523
1272	53524
1232	53525
1264	53526
1248	53527
1240	53528
1272	53529
1256	53530
1272	53531
1264	53532
1272	53533
1280	53534
1240	53535
1288	53536
1280	53537
1248	53538
1288	53539
1272	53540
1240	53541
1296	53542
1272	53543
1256	53544
1280	53545
1264	53546
1280	53547
1272	53548
1256	53549
1264	53550
1272	53551
1240	53552
1280	53553
1256	53554
1272	53555
1264	53556
1248	53557
1272	53558
1280	53559
1248	53560
1280	53561
1280	53562
1232	53563
1272	53564
1272	53565
1256	53566
1280	53567
1248	53568
1288	53569
1264	53570
1248	53571
1288	53572
1272	53573
1264	53574
1296	53575
1264	53576
1272	53577
1288	53578
1272	53579
1264	53580
1288	53581
1256	53582
1272	53583
1272	53584
1240	53585
1264	53586
1256	53587
1240	53588
1264	53589
1240	53590
1264	53591
1280	53592
1240	53593
1280	53594
1280	53595
1232	53596
1272	53597
1248	53598
1272	53599
1280	53600
1248	53601
1264	53602
1280	53603
1232	53604
1264	53605
1256	53606
1272	53607
1272	53608
1240	53609
1264	53610
1264	53611
1240	53612
1264	53613
1240	53614
1264	53615
1272	53616
1240	53617
1272	53618
1272	53619
1232	53620
1288	53621
1272	53622
1240	53623
1288	53624
1264	53625
1264	53626
1272	53627
1248	53628
1272	53629
1248	53630
1240	53631
1272	53632
1264	53633
1280	53634
1296	53635
1264	53636
1288	53637
1280	53638
1264	53639
1296	53640
1264	53641
1280	53642
1272	53643
1248	53644
1280	53645
1256	53646
1256	53647
1280	53648
1248	53649
1288	53650
1280	53651
1256	53652
1288	53653
1280	53654
1288	53655
1256	53656
1240	53657
1248	53658
1248	53659
1240	53660
1280	53661
1256	53662
1280	53663
1296	53664
1256	53665
1288	53666
1280	53667
1248	53668
1296	53669
1272	53670
1264	53671
