904	78383
928	78384
912	78385
896	78386
928	78387
912	78388
880	78389
888	78390
896	78391
896	78392
888	78393
864	78394
896	78395
912	78396
872	78397
864	78398
888	78399
896	78400
912	78401
936	78402
928	78403
896	78404
896	78405
888	78406
864	78407
824	78408
832	78409
816	78410
816	78411
808	78412
808	78413
912	78414
1008	78415
928	78416
976	78417
976	78418
960	78419
952	78420
952	78421
920	78422
936	78423
928	78424
904	78425
896	78426
912	78427
856	78428
856	78429
864	78430
888	78431
896	78432
872	78433
904	78434
928	78435
952	78436
912	78437
928	78438
936	78439
928	78440
912	78441
920	78442
904	78443
888	78444
888	78445
880	78446
856	78447
856	78448
864	78449
920	78450
904	78451
920	78452
936	78453
936	78454
888	78455
896	78456
912	78457
880	78458
872	78459
888	78460
856	78461
856	78462
864	78463
880	78464
872	78465
848	78466
824	78467
832	78468
824	78469
824	78470
824	78471
832	78472
832	78473
848	78474
840	78475
832	78476
856	78477
872	78478
872	78479
856	78480
880	78481
880	78482
856	78483
856	78484
864	78485
856	78486
856	78487
840	78488
856	78489
840	78490
840	78491
832	78492
824	78493
856	78494
848	78495
856	78496
824	78497
808	78498
800	78499
808	78500
832	78501
856	78502
848	78503
824	78504
856	78505
936	78506
912	78507
888	78508
896	78509
896	78510
888	78511
912	78512
896	78513
864	78514
848	78515
872	78516
864	78517
880	78518
872	78519
848	78520
864	78521
872	78522
864	78523
840	78524
832	78525
832	78526
816	78527
800	78528
776	78529
792	78530
784	78531
816	78532
824	78533
824	78534
816	78535
848	78536
864	78537
848	78538
824	78539
816	78540
808	78541
808	78542
808	78543
800	78544
792	78545
800	78546
784	78547
776	78548
776	78549
768	78550
784	78551
800	78552
856	78553
864	78554
856	78555
864	78556
896	78557
904	78558
880	78559
856	78560
864	78561
864	78562
856	78563
848	78564
856	78565
856	78566
856	78567
840	78568
856	78569
864	78570
864	78571
856	78572
880	78573
880	78574
856	78575
856	78576
864	78577
864	78578
856	78579
840	78580
864	78581
856	78582
856	78583
856	78584
880	78585
872	78586
856	78587
880	78588
896	78589
888	78590
888	78591
912	78592
912	78593
888	78594
864	78595
880	78596
888	78597
864	78598
856	78599
872	78600
880	78601
856	78602
848	78603
856	78604
840	78605
864	78606
840	78607
832	78608
816	78609
792	78610
760	78611
744	78612
752	78613
736	78614
792	78615
824	78616
856	78617
984	78618
968	78619
928	78620
928	78621
968	78622
992	78623
984	78624
936	78625
960	78626
952	78627
952	78628
912	78629
888	78630
856	78631
856	78632
880	78633
864	78634
864	78635
912	78636
944	78637
960	78638
944	78639
992	78640
984	78641
1008	78642
960	78643
952	78644
936	78645
888	78646
856	78647
912	78648
936	78649
928	78650
928	78651
984	78652
960	78653
912	78654
960	78655
944	78656
896	78657
864	78658
864	78659
888	78660
880	78661
856	78662
856	78663
856	78664
824	78665
808	78666
840	78667
848	78668
832	78669
824	78670
816	78671
824	78672
832	78673
816	78674
800	78675
800	78676
768	78677
752	78678
736	78679
728	78680
744	78681
744	78682
800	78683
856	78684
856	78685
872	78686
864	78687
848	78688
848	78689
856	78690
856	78691
824	78692
824	78693
832	78694
840	78695
872	78696
864	78697
824	78698
848	78699
856	78700
864	78701
864	78702
856	78703
856	78704
864	78705
896	78706
888	78707
856	78708
856	78709
856	78710
888	78711
880	78712
848	78713
824	78714
824	78715
832	78716
856	78717
840	78718
824	78719
856	78720
848	78721
856	78722
848	78723
840	78724
840	78725
832	78726
832	78727
832	78728
848	78729
856	78730
856	78731
856	78732
832	78733
848	78734
848	78735
856	78736
848	78737
856	78738
856	78739
880	78740
880	78741
832	78742
840	78743
848	78744
848	78745
840	78746
832	78747
848	78748
856	78749
856	78750
848	78751
856	78752
848	78753
856	78754
840	78755
824	78756
840	78757
840	78758
832	78759
808	78760
792	78761
792	78762
768	78763
792	78764
816	78765
832	78766
888	78767
944	78768
944	78769
936	78770
912	78771
912	78772
904	78773
896	78774
840	78775
808	78776
800	78777
784	78778
784	78779
800	78780
808	78781
840	78782
880	78783
920	78784
904	78785
952	78786
976	78787
984	78788
944	78789
920	78790
936	78791
928	78792
920	78793
880	78794
832	78795
848	78796
872	78797
880	78798
880	78799
896	78800
976	78801
1008	78802
984	78803
960	78804
880	78805
864	78806
856	78807
880	78808
864	78809
856	78810
864	78811
888	78812
912	78813
920	78814
880	78815
856	78816
880	78817
864	78818
880	78819
856	78820
824	78821
840	78822
848	78823
864	78824
880	78825
904	78826
904	78827
880	78828
896	78829
912	78830
920	78831
904	78832
920	78833
944	78834
904	78835
872	78836
888	78837
888	78838
864	78839
848	78840
848	78841
840	78842
848	78843
840	78844
816	78845
840	78846
840	78847
824	78848
824	78849
840	78850
848	78851
856	78852
832	78853
832	78854
840	78855
840	78856
824	78857
808	78858
808	78859
800	78860
792	78861
784	78862
760	78863
752	78864
752	78865
720	78866
704	78867
672	78868
664	78869
664	78870
696	78871
880	78872
952	78873
912	78874
936	78875
968	78876
976	78877
928	78878
936	78879
936	78880
928	78881
888	78882
888	78883
896	78884
880	78885
832	78886
800	78887
824	78888
832	78889
824	78890
808	78891
824	78892
832	78893
856	78894
848	78895
832	78896
832	78897
832	78898
832	78899
832	78900
816	78901
848	78902
856	78903
856	78904
856	78905
880	78906
896	78907
880	78908
880	78909
904	78910
912	78911
896	78912
856	78913
880	78914
888	78915
880	78916
888	78917
904	78918
920	78919
920	78920
872	78921
872	78922
864	78923
864	78924
872	78925
912	78926
880	78927
864	78928
840	78929
824	78930
816	78931
800	78932
768	78933
760	78934
744	78935
760	78936
856	78937
1032	78938
936	78939
912	78940
960	78941
984	78942
1008	78943
944	78944
928	78945
952	78946
944	78947
856	78948
824	78949
816	78950
824	78951
840	78952
872	78953
856	78954
904	78955
928	78956
936	78957
928	78958
896	78959
952	78960
952	78961
928	78962
912	78963
904	78964
952	78965
912	78966
904	78967
880	78968
856	78969
848	78970
848	78971
832	78972
856	78973
856	78974
848	78975
848	78976
864	78977
856	78978
864	78979
872	78980
888	78981
864	78982
872	78983
864	78984
872	78985
848	78986
856	78987
848	78988
864	78989
848	78990
832	78991
856	78992
864	78993
896	78994
872	78995
848	78996
856	78997
856	78998
848	78999
824	79000
808	79001
784	79002
760	79003
736	79004
720	79005
704	79006
688	79007
680	79008
672	79009
664	79010
664	79011
680	79012
728	79013
744	79014
720	79015
728	79016
736	79017
728	79018
736	79019
760	79020
792	79021
800	79022
824	79023
880	79024
880	79025
904	79026
864	79027
864	79028
856	79029
792	79030
768	79031
776	79032
768	79033
760	79034
768	79035
776	79036
768	79037
784	79038
760	79039
760	79040
752	79041
752	79042
744	79043
776	79044
800	79045
816	79046
840	79047
824	79048
848	79049
848	79050
896	79051
872	79052
848	79053
840	79054
848	79055
848	79056
816	79057
776	79058
760	79059
744	79060
744	79061
800	79062
840	79063
864	79064
944	79065
1040	79066
1000	79067
912	79068
848	79069
816	79070
784	79071
760	79072
744	79073
728	79074
744	79075
736	79076
744	79077
760	79078
784	79079
784	79080
776	79081
792	79082
792	79083
792	79084
768	79085
784	79086
768	79087
752	79088
744	79089
712	79090
744	79091
720	79092
704	79093
696	79094
680	79095
672	79096
672	79097
664	79098
656	79099
640	79100
640	79101
640	79102
632	79103
624	79104
624	79105
616	79106
616	79107
616	79108
624	79109
632	79110
640	79111
640	79112
640	79113
664	79114
696	79115
728	79116
848	79117
840	79118
800	79119
896	79120
880	79121
912	79122
936	79123
848	79124
832	79125
832	79126
888	79127
928	79128
912	79129
856	79130
856	79131
864	79132
944	79133
960	79134
872	79135
864	79136
880	79137
912	79138
896	79139
856	79140
840	79141
880	79142
936	79143
984	79144
912	79145
872	79146
912	79147
952	79148
968	79149
912	79150
856	79151
896	79152
912	79153
952	79154
904	79155
864	79156
912	79157
968	79158
920	79159
904	79160
944	79161
984	79162
904	79163
872	79164
888	79165
832	79166
792	79167
776	79168
800	79169
832	79170
1016	79171
1008	79172
960	79173
1088	79174
1128	79175
1080	79176
968	79177
952	79178
944	79179
976	79180
944	79181
880	79182
912	79183
968	79184
1016	79185
936	79186
912	79187
920	79188
944	79189
904	79190
864	79191
920	79192
968	79193
976	79194
904	79195
936	79196
936	79197
944	79198
888	79199
904	79200
944	79201
976	79202
912	79203
872	79204
904	79205
952	79206
944	79207
856	79208
848	79209
840	79210
856	79211
888	79212
888	79213
928	79214
1008	79215
1072	79216
992	79217
872	79218
832	79219
848	79220
856	79221
872	79222
904	79223
872	79224
872	79225
880	79226
824	79227
800	79228
776	79229
768	79230
744	79231
736	79232
712	79233
704	79234
704	79235
704	79236
704	79237
712	79238
720	79239
720	79240
720	79241
720	79242
736	79243
720	79244
712	79245
736	79246
744	79247
800	79248
864	79249
856	79250
864	79251
944	79252
944	79253
968	79254
888	79255
856	79256
776	79257
752	79258
784	79259
816	79260
832	79261
864	79262
856	79263
872	79264
840	79265
840	79266
864	79267
992	79268
1016	79269
896	79270
888	79271
888	79272
928	79273
936	79274
840	79275
832	79276
840	79277
904	79278
944	79279
856	79280
872	79281
888	79282
912	79283
904	79284
848	79285
840	79286
840	79287
888	79288
944	79289
896	79290
856	79291
896	79292
928	79293
984	79294
944	79295
872	79296
896	79297
912	79298
920	79299
864	79300
848	79301
856	79302
888	79303
936	79304
920	79305
856	79306
856	79307
864	79308
880	79309
896	79310
864	79311
848	79312
880	79313
904	79314
928	79315
904	79316
856	79317
856	79318
880	79319
920	79320
928	79321
872	79322
848	79323
856	79324
880	79325
912	79326
912	79327
872	79328
872	79329
872	79330
896	79331
880	79332
856	79333
856	79334
864	79335
880	79336
856	79337
856	79338
880	79339
904	79340
880	79341
872	79342
912	79343
928	79344
936	79345
872	79346
896	79347
880	79348
888	79349
920	79350
912	79351
864	79352
872	79353
880	79354
888	79355
864	79356
856	79357
864	79358
880	79359
880	79360
840	79361
816	79362
848	79363
856	79364
880	79365
856	79366
832	79367
832	79368
824	79369
816	79370
792	79371
776	79372
768	79373
760	79374
792	79375
856	79376
864	79377
912	79378
1032	79379
1064	79380
960	79381
936	79382
968	79383
984	79384
992	79385
936	79386
984	79387
1000	79388
1016	79389
976	79390
944	79391
960	79392
976	79393
952	79394
912	79395
864	79396
888	79397
904	79398
944	79399
920	79400
896	79401
904	79402
912	79403
936	79404
944	79405
896	79406
856	79407
872	79408
904	79409
928	79410
920	79411
856	79412
856	79413
856	79414
880	79415
880	79416
856	79417
872	79418
912	79419
960	79420
928	79421
872	79422
904	79423
912	79424
920	79425
856	79426
848	79427
832	79428
840	79429
856	79430
840	79431
840	79432
856	79433
872	79434
848	79435
872	79436
872	79437
912	79438
944	79439
888	79440
872	79441
872	79442
888	79443
872	79444
888	79445
888	79446
904	79447
856	79448
856	79449
856	79450
856	79451
864	79452
848	79453
872	79454
888	79455
872	79456
856	79457
848	79458
864	79459
864	79460
872	79461
832	79462
848	79463
816	79464
800	79465
784	79466
768	79467
776	79468
776	79469
888	79470
1040	79471
936	79472
968	79473
1040	79474
1056	79475
960	79476
920	79477
912	79478
920	79479
872	79480
856	79481
864	79482
896	79483
896	79484
896	79485
864	79486
856	79487
848	79488
840	79489
832	79490
864	79491
912	79492
936	79493
928	79494
880	79495
912	79496
944	79497
904	79498
872	79499
880	79500
880	79501
904	79502
872	79503
912	79504
936	79505
904	79506
896	79507
920	79508
920	79509
880	79510
864	79511
832	79512
808	79513
776	79514
768	79515
776	79516
808	79517
952	79518
976	79519
1064	79520
1112	79521
1072	79522
1016	79523
1048	79524
1032	79525
952	79526
896	79527
928	79528
904	79529
928	79530
848	79531
832	79532
816	79533
832	79534
832	79535
848	79536
904	79537
1000	79538
1072	79539
968	79540
984	79541
976	79542
880	79543
824	79544
792	79545
768	79546
744	79547
720	79548
696	79549
688	79550
680	79551
680	79552
696	79553
704	79554
720	79555
720	79556
728	79557
720	79558
728	79559
728	79560
720	79561
704	79562
720	79563
704	79564
704	79565
704	79566
696	79567
704	79568
704	79569
696	79570
712	79571
704	79572
720	79573
744	79574
768	79575
744	79576
768	79577
800	79578
864	79579
784	79580
784	79581
760	79582
736	79583
728	79584
704	79585
680	79586
688	79587
680	79588
672	79589
680	79590
680	79591
688	79592
696	79593
704	79594
704	79595
712	79596
712	79597
720	79598
728	79599
704	79600
704	79601
712	79602
704	79603
712	79604
704	79605
680	79606
688	79607
704	79608
696	79609
688	79610
680	79611
672	79612
664	79613
656	79614
664	79615
640	79616
648	79617
640	79618
664	79619
696	79620
720	79621
728	79622
760	79623
888	79624
896	79625
936	79626
824	79627
824	79628
848	79629
880	79630
880	79631
848	79632
840	79633
864	79634
904	79635
952	79636
888	79637
848	79638
856	79639
856	79640
856	79641
840	79642
808	79643
824	79644
848	79645
880	79646
912	79647
856	79648
840	79649
848	79650
872	79651
880	79652
840	79653
800	79654
824	79655
840	79656
856	79657
888	79658
840	79659
824	79660
840	79661
880	79662
904	79663
856	79664
856	79665
872	79666
912	79667
912	79668
856	79669
832	79670
832	79671
856	79672
872	79673
840	79674
808	79675
816	79676
816	79677
832	79678
816	79679
784	79680
800	79681
808	79682
816	79683
832	79684
808	79685
792	79686
816	79687
832	79688
864	79689
904	79690
872	79691
864	79692
888	79693
872	79694
848	79695
824	79696
856	79697
896	79698
944	79699
936	79700
864	79701
880	79702
880	79703
888	79704
856	79705
824	79706
856	79707
856	79708
888	79709
856	79710
816	79711
840	79712
856	79713
888	79714
904	79715
864	79716
840	79717
880	79718
896	79719
920	79720
912	79721
856	79722
880	79723
888	79724
912	79725
888	79726
856	79727
880	79728
880	79729
880	79730
856	79731
856	79732
880	79733
888	79734
896	79735
856	79736
848	79737
880	79738
896	79739
936	79740
888	79741
848	79742
864	79743
832	79744
840	79745
832	79746
824	79747
880	79748
952	79749
984	79750
920	79751
968	79752
992	79753
960	79754
904	79755
928	79756
968	79757
976	79758
888	79759
888	79760
912	79761
952	79762
944	79763
888	79764
856	79765
872	79766
896	79767
928	79768
888	79769
864	79770
888	79771
936	79772
944	79773
888	79774
856	79775
872	79776
904	79777
904	79778
904	79779
976	79780
1000	79781
976	79782
904	79783
912	79784
904	79785
856	79786
864	79787
856	79788
880	79789
856	79790
832	79791
864	79792
888	79793
888	79794
856	79795
872	79796
888	79797
896	79798
856	79799
832	79800
848	79801
856	79802
848	79803
816	79804
840	79805
832	79806
848	79807
848	79808
816	79809
848	79810
840	79811
856	79812
832	79813
800	79814
848	79815
864	79816
920	79817
912	79818
880	79819
944	79820
960	79821
928	79822
880	79823
880	79824
864	79825
888	79826
856	79827
856	79828
888	79829
888	79830
880	79831
840	79832
824	79833
856	79834
904	79835
960	79836
904	79837
896	79838
888	79839
936	79840
936	79841
872	79842
880	79843
856	79844
872	79845
896	79846
880	79847
968	79848
1008	79849
1016	79850
968	79851
992	79852
976	79853
904	79854
864	79855
872	79856
880	79857
896	79858
904	79859
864	79860
880	79861
880	79862
928	79863
888	79864
840	79865
824	79866
792	79867
784	79868
784	79869
792	79870
880	79871
1128	79872
1096	79873
1008	79874
1072	79875
1088	79876
1072	79877
1072	79878
1072	79879
1072	79880
1072	79881
1072	79882
888	79883
888	79884
872	79885
872	79886
984	79887
1016	79888
888	79889
888	79890
952	79891
920	79892
920	79893
920	79894
920	79895
896	79896
888	79897
864	79898
848	79899
864	79900
920	79901
1000	79902
984	79903
936	79904
960	79905
960	79906
960	79907
896	79908
856	79909
872	79910
896	79911
888	79912
856	79913
856	79914
880	79915
912	79916
896	79917
864	79918
888	79919
888	79920
896	79921
856	79922
832	79923
856	79924
864	79925
888	79926
872	79927
864	79928
904	79929
936	79930
960	79931
904	79932
864	79933
880	79934
872	79935
896	79936
856	79937
832	79938
856	79939
864	79940
904	79941
864	79942
840	79943
880	79944
936	79945
936	79946
904	79947
856	79948
904	79949
928	79950
936	79951
880	79952
872	79953
904	79954
936	79955
936	79956
872	79957
856	79958
880	79959
872	79960
848	79961
816	79962
808	79963
784	79964
808	79965
832	79966
848	79967
960	79968
1000	79969
960	79970
912	79971
960	79972
960	79973
976	79974
920	79975
904	79976
928	79977
920	79978
920	79979
888	79980
840	79981
848	79982
856	79983
872	79984
856	79985
856	79986
856	79987
888	79988
920	79989
888	79990
864	79991
888	79992
904	79993
928	79994
888	79995
856	79996
888	79997
896	79998
896	79999
888	80000
856	80001
856	80002
872	80003
888	80004
880	80005
856	80006
872	80007
864	80008
872	80009
856	80010
832	80011
856	80012
872	80013
928	80014
904	80015
856	80016
888	80017
920	80018
936	80019
896	80020
856	80021
856	80022
848	80023
848	80024
864	80025
856	80026
832	80027
832	80028
864	80029
952	80030
904	80031
904	80032
992	80033
1040	80034
1032	80035
952	80036
936	80037
944	80038
984	80039
960	80040
912	80041
920	80042
928	80043
920	80044
888	80045
936	80046
936	80047
904	80048
864	80049
888	80050
888	80051
896	80052
856	80053
856	80054
856	80055
872	80056
864	80057
872	80058
936	80059
968	80060
912	80061
920	80062
920	80063
936	80064
864	80065
840	80066
824	80067
824	80068
872	80069
864	80070
880	80071
928	80072
968	80073
904	80074
912	80075
920	80076
904	80077
872	80078
904	80079
888	80080
832	80081
824	80082
848	80083
832	80084
856	80085
