1112	54612
1192	54613
1112	54614
1120	54615
1120	54616
1048	54617
936	54618
968	54619
952	54620
824	54621
800	54622
800	54623
952	54624
1160	54625
1240	54626
1224	54627
1192	54628
1224	54629
1176	54630
1184	54631
1224	54632
1128	54633
1136	54634
1152	54635
1112	54636
1136	54637
1152	54638
1120	54639
1120	54640
1192	54641
1120	54642
1208	54643
1208	54644
1184	54645
1160	54646
1064	54647
1184	54648
1088	54649
976	54650
1240	54651
1200	54652
1208	54653
1304	54654
1224	54655
1304	54656
1240	54657
1304	54658
1112	54659
1176	54660
1176	54661
1040	54662
1152	54663
1064	54664
1080	54665
1064	54666
1000	54667
1024	54668
1000	54669
944	54670
872	54671
928	54672
1000	54673
904	54674
912	54675
1024	54676
1056	54677
944	54678
984	54679
1072	54680
1056	54681
1008	54682
944	54683
936	54684
928	54685
1048	54686
1128	54687
1048	54688
1048	54689
1184	54690
1160	54691
1232	54692
1264	54693
1232	54694
1216	54695
1248	54696
1328	54697
1312	54698
1328	54699
1288	54700
1248	54701
1216	54702
1296	54703
1176	54704
1200	54705
1328	54706
1152	54707
1256	54708
1256	54709
1176	54710
1120	54711
1000	54712
1040	54713
1072	54714
912	54715
896	54716
896	54717
904	54718
848	54719
896	54720
1192	54721
1144	54722
1144	54723
1176	54724
1128	54725
1048	54726
1144	54727
1032	54728
1000	54729
1080	54730
1080	54731
1072	54732
1248	54733
1280	54734
1264	54735
1312	54736
1232	54737
1248	54738
1168	54739
1224	54740
1224	54741
1192	54742
1232	54743
1128	54744
1144	54745
1160	54746
1072	54747
1080	54748
1080	54749
1016	54750
1024	54751
1048	54752
1008	54753
952	54754
1016	54755
1016	54756
992	54757
944	54758
968	54759
960	54760
880	54761
872	54762
1056	54763
1088	54764
1000	54765
1064	54766
1048	54767
1032	54768
1040	54769
1072	54770
1104	54771
1024	54772
1112	54773
1096	54774
1088	54775
1216	54776
1136	54777
1048	54778
1120	54779
1072	54780
1024	54781
1056	54782
1064	54783
1040	54784
1120	54785
1184	54786
1064	54787
1144	54788
1144	54789
1024	54790
1016	54791
1032	54792
1040	54793
984	54794
1024	54795
1072	54796
1056	54797
1016	54798
1224	54799
1184	54800
1232	54801
1280	54802
1152	54803
1296	54804
1160	54805
1248	54806
1168	54807
1224	54808
1128	54809
1128	54810
1160	54811
1064	54812
1032	54813
1112	54814
968	54815
912	54816
1032	54817
1024	54818
936	54819
992	54820
1016	54821
1008	54822
936	54823
1000	54824
1000	54825
1024	54826
968	54827
1112	54828
1112	54829
976	54830
984	54831
824	54832
784	54833
824	54834
1120	54835
1072	54836
1312	54837
1360	54838
1256	54839
1224	54840
1248	54841
1216	54842
1160	54843
1120	54844
1008	54845
1024	54846
1072	54847
1032	54848
1208	54849
1264	54850
1232	54851
1160	54852
1184	54853
1152	54854
1032	54855
1144	54856
1048	54857
1080	54858
1232	54859
1152	54860
1040	54861
1064	54862
1000	54863
976	54864
1000	54865
1016	54866
976	54867
1040	54868
1008	54869
976	54870
1032	54871
1024	54872
960	54873
1000	54874
976	54875
944	54876
984	54877
1000	54878
976	54879
976	54880
1024	54881
1048	54882
1072	54883
1072	54884
1280	54885
1136	54886
1144	54887
1240	54888
1136	54889
1240	54890
1240	54891
1208	54892
1208	54893
1120	54894
1208	54895
1304	54896
1216	54897
1280	54898
1200	54899
1168	54900
1232	54901
1080	54902
1016	54903
1056	54904
1048	54905
1024	54906
1048	54907
1088	54908
1104	54909
1016	54910
1120	54911
1072	54912
1032	54913
1152	54914
1168	54915
1040	54916
1040	54917
1024	54918
960	54919
1064	54920
1120	54921
1008	54922
968	54923
1096	54924
1040	54925
1008	54926
1056	54927
1016	54928
960	54929
992	54930
1024	54931
984	54932
1000	54933
1160	54934
1000	54935
848	54936
808	54937
792	54938
736	54939
760	54940
1056	54941
1352	54942
1216	54943
1208	54944
1288	54945
1208	54946
1224	54947
1184	54948
1128	54949
1168	54950
1144	54951
1128	54952
1144	54953
1152	54954
1016	54955
1048	54956
1120	54957
1096	54958
1008	54959
1120	54960
1128	54961
1096	54962
1064	54963
1120	54964
1128	54965
1072	54966
1128	54967
1096	54968
1032	54969
1072	54970
1096	54971
1080	54972
1024	54973
1088	54974
1080	54975
992	54976
1168	54977
1144	54978
1040	54979
1112	54980
1128	54981
1080	54982
1048	54983
1080	54984
1096	54985
1088	54986
1248	54987
1184	54988
1176	54989
1232	54990
1152	54991
1232	54992
1208	54993
1240	54994
1136	54995
1120	54996
1104	54997
1008	54998
1064	54999
1032	55000
1112	55001
1144	55002
1032	55003
1072	55004
1008	55005
1024	55006
1032	55007
968	55008
1040	55009
1104	55010
1064	55011
1080	55012
1184	55013
1088	55014
1104	55015
1088	55016
1120	55017
1048	55018
1016	55019
1040	55020
1000	55021
1000	55022
1128	55023
1080	55024
1072	55025
1192	55026
1112	55027
1064	55028
1096	55029
1032	55030
1016	55031
1072	55032
1088	55033
1160	55034
1112	55035
1104	55036
1176	55037
1232	55038
1120	55039
1232	55040
1168	55041
1112	55042
1208	55043
1080	55044
1240	55045
1352	55046
1288	55047
1344	55048
1200	55049
1264	55050
1248	55051
1192	55052
1304	55053
1144	55054
1272	55055
1200	55056
1328	55057
1264	55058
1336	55059
1344	55060
1280	55061
1344	55062
1192	55063
1184	55064
1264	55065
1216	55066
1264	55067
1200	55068
1056	55069
1224	55070
1160	55071
1176	55072
1192	55073
1120	55074
1160	55075
1144	55076
1000	55077
1032	55078
1040	55079
1032	55080
968	55081
952	55082
960	55083
936	55084
856	55085
800	55086
808	55087
848	55088
1000	55089
1000	55090
1080	55091
1072	55092
1048	55093
1032	55094
1104	55095
1080	55096
1048	55097
1032	55098
1008	55099
952	55100
1000	55101
984	55102
976	55103
1064	55104
1152	55105
1064	55106
1024	55107
1080	55108
1032	55109
1032	55110
984	55111
1032	55112
1040	55113
960	55114
1000	55115
1024	55116
1024	55117
984	55118
1104	55119
1088	55120
976	55121
1016	55122
1024	55123
1032	55124
920	55125
888	55126
776	55127
744	55128
712	55129
704	55130
696	55131
688	55132
680	55133
672	55134
680	55135
680	55136
680	55137
680	55138
688	55139
688	55140
688	55141
688	55142
688	55143
696	55144
736	55145
784	55146
904	55147
952	55148
1032	55149
1056	55150
1112	55151
1112	55152
1144	55153
1176	55154
1160	55155
1128	55156
1160	55157
1136	55158
1112	55159
1240	55160
1160	55161
1048	55162
1120	55163
1256	55164
976	55165
840	55166
1136	55167
1224	55168
1088	55169
1352	55170
1184	55171
1184	55172
1272	55173
1176	55174
1088	55175
1184	55176
1104	55177
1024	55178
1104	55179
1144	55180
1136	55181
1288	55182
1208	55183
1184	55184
1184	55185
1200	55186
1144	55187
1136	55188
1112	55189
1080	55190
1072	55191
1032	55192
1088	55193
1064	55194
1056	55195
1136	55196
1104	55197
1080	55198
1112	55199
1136	55200
1088	55201
1048	55202
1096	55203
1088	55204
1072	55205
1152	55206
1136	55207
1048	55208
1120	55209
1152	55210
1056	55211
1096	55212
1120	55213
1016	55214
960	55215
1048	55216
1056	55217
944	55218
1016	55219
1096	55220
1064	55221
1144	55222
1080	55223
1032	55224
1112	55225
1200	55226
1080	55227
1144	55228
1184	55229
1104	55230
1192	55231
1184	55232
1128	55233
1232	55234
1184	55235
1144	55236
1200	55237
1104	55238
1080	55239
1080	55240
1024	55241
1064	55242
1160	55243
1136	55244
1168	55245
1136	55246
1112	55247
1128	55248
1128	55249
1000	55250
1016	55251
1128	55252
1048	55253
1032	55254
1096	55255
1008	55256
1024	55257
1032	55258
936	55259
1008	55260
1048	55261
1032	55262
1072	55263
1160	55264
1112	55265
1080	55266
1152	55267
1128	55268
1008	55269
1072	55270
1064	55271
968	55272
1120	55273
1080	55274
968	55275
984	55276
1144	55277
1088	55278
1056	55279
1136	55280
1088	55281
1064	55282
1112	55283
1064	55284
1008	55285
1072	55286
1080	55287
984	55288
944	55289
1088	55290
1080	55291
984	55292
1080	55293
1072	55294
1016	55295
1152	55296
1144	55297
1128	55298
1168	55299
1128	55300
1096	55301
1136	55302
1144	55303
1040	55304
1128	55305
1200	55306
1128	55307
1072	55308
1120	55309
1080	55310
1064	55311
1064	55312
1024	55313
936	55314
1160	55315
1128	55316
1088	55317
1152	55318
1120	55319
1056	55320
1064	55321
968	55322
904	55323
1032	55324
1080	55325
952	55326
1200	55327
1160	55328
1064	55329
1160	55330
1104	55331
1080	55332
1152	55333
1072	55334
1056	55335
1040	55336
960	55337
1144	55338
1152	55339
1000	55340
1032	55341
928	55342
848	55343
896	55344
1144	55345
1240	55346
1208	55347
1192	55348
1216	55349
1136	55350
1192	55351
1136	55352
1080	55353
1088	55354
1128	55355
1160	55356
1048	55357
1104	55358
1152	55359
1184	55360
1208	55361
1168	55362
1168	55363
1136	55364
1088	55365
1088	55366
1080	55367
1176	55368
1144	55369
1128	55370
1200	55371
1104	55372
1104	55373
1104	55374
1040	55375
1128	55376
1072	55377
984	55378
1048	55379
1168	55380
1072	55381
1048	55382
1120	55383
1040	55384
1064	55385
1144	55386
1096	55387
1088	55388
1152	55389
1088	55390
888	55391
824	55392
808	55393
752	55394
752	55395
888	55396
1184	55397
1208	55398
1200	55399
1264	55400
1224	55401
1248	55402
1192	55403
1192	55404
1200	55405
1112	55406
1136	55407
1176	55408
1128	55409
1152	55410
1144	55411
1088	55412
1088	55413
1120	55414
1072	55415
1080	55416
1136	55417
1048	55418
1048	55419
1112	55420
1008	55421
1064	55422
1128	55423
1080	55424
1024	55425
1104	55426
1024	55427
888	55428
840	55429
856	55430
976	55431
1176	55432
1288	55433
1216	55434
1176	55435
1272	55436
1200	55437
1160	55438
1192	55439
1104	55440
1144	55441
1168	55442
1112	55443
1064	55444
1184	55445
1168	55446
1072	55447
1176	55448
1128	55449
1152	55450
1192	55451
1128	55452
1112	55453
1136	55454
1088	55455
1088	55456
1112	55457
1080	55458
1088	55459
1104	55460
1072	55461
1032	55462
1136	55463
1024	55464
872	55465
848	55466
880	55467
1000	55468
1208	55469
1328	55470
1200	55471
1208	55472
1208	55473
1088	55474
1136	55475
1136	55476
1064	55477
1088	55478
1112	55479
1064	55480
1120	55481
1120	55482
1104	55483
1112	55484
1096	55485
1144	55486
1120	55487
1120	55488
1144	55489
1120	55490
1128	55491
1104	55492
1096	55493
1104	55494
1080	55495
1080	55496
1112	55497
1032	55498
1056	55499
1080	55500
1048	55501
1104	55502
1120	55503
1048	55504
1104	55505
1056	55506
1000	55507
1024	55508
1032	55509
928	55510
1024	55511
1120	55512
1024	55513
1008	55514
1112	55515
1096	55516
1048	55517
1120	55518
1112	55519
1008	55520
936	55521
984	55522
1008	55523
968	55524
1112	55525
1096	55526
1048	55527
1112	55528
1104	55529
1096	55530
1128	55531
1104	55532
1088	55533
1120	55534
1088	55535
1136	55536
1136	55537
1112	55538
1016	55539
872	55540
800	55541
800	55542
912	55543
1184	55544
1128	55545
1328	55546
1240	55547
1280	55548
1304	55549
1184	55550
1200	55551
1200	55552
1128	55553
1136	55554
1088	55555
1016	55556
1144	55557
992	55558
864	55559
856	55560
832	55561
792	55562
760	55563
752	55564
768	55565
800	55566
1096	55567
1192	55568
1248	55569
1280	55570
1104	55571
952	55572
1104	55573
1184	55574
1120	55575
1136	55576
1192	55577
1144	55578
1224	55579
1184	55580
1152	55581
1240	55582
1176	55583
1112	55584
1144	55585
1088	55586
1184	55587
1152	55588
1104	55589
1192	55590
1136	55591
1192	55592
1192	55593
1192	55594
1128	55595
1192	55596
1088	55597
1048	55598
1160	55599
1144	55600
1040	55601
1088	55602
1112	55603
1064	55604
1096	55605
1120	55606
1072	55607
1152	55608
1128	55609
1064	55610
1080	55611
1104	55612
1064	55613
1112	55614
1104	55615
1072	55616
1056	55617
1144	55618
1144	55619
1088	55620
1160	55621
1112	55622
1032	55623
1088	55624
1048	55625
1048	55626
1112	55627
1112	55628
1048	55629
1104	55630
1104	55631
1008	55632
1072	55633
1112	55634
1080	55635
1192	55636
1144	55637
1144	55638
1120	55639
1160	55640
1136	55641
1048	55642
1096	55643
1112	55644
1104	55645
1176	55646
1144	55647
1160	55648
1192	55649
1128	55650
1144	55651
1168	55652
1072	55653
1112	55654
1104	55655
1048	55656
1096	55657
1072	55658
1024	55659
1112	55660
1120	55661
1080	55662
1176	55663
1128	55664
1128	55665
1144	55666
1064	55667
1088	55668
1216	55669
1096	55670
1096	55671
1144	55672
1088	55673
1064	55674
1144	55675
1088	55676
1032	55677
1152	55678
1152	55679
1088	55680
1152	55681
1120	55682
1080	55683
1160	55684
1104	55685
1016	55686
1096	55687
1072	55688
992	55689
1144	55690
1112	55691
1080	55692
1128	55693
1152	55694
1112	55695
1144	55696
1112	55697
1088	55698
1096	55699
896	55700
872	55701
1040	55702
1192	55703
1184	55704
1232	55705
1208	55706
1256	55707
1192	55708
1152	55709
1192	55710
1120	55711
1144	55712
1160	55713
1104	55714
1152	55715
1136	55716
1008	55717
1040	55718
1144	55719
1088	55720
1088	55721
1136	55722
1120	55723
1112	55724
1096	55725
1112	55726
1128	55727
1080	55728
1136	55729
1104	55730
1096	55731
992	55732
912	55733
936	55734
1184	55735
1160	55736
1200	55737
1192	55738
1192	55739
1232	55740
1176	55741
1120	55742
1184	55743
1120	55744
1080	55745
1160	55746
1128	55747
1072	55748
1128	55749
1096	55750
1072	55751
1168	55752
1032	55753
1016	55754
1008	55755
912	55756
952	55757
1072	55758
1056	55759
1168	55760
1200	55761
1112	55762
1216	55763
1184	55764
1144	55765
1200	55766
1136	55767
1072	55768
1112	55769
1080	55770
1144	55771
1120	55772
1064	55773
1152	55774
1144	55775
1088	55776
1176	55777
1056	55778
952	55779
912	55780
840	55781
792	55782
792	55783
808	55784
800	55785
768	55786
768	55787
760	55788
752	55789
768	55790
768	55791
720	55792
720	55793
720	55794
712	55795
704	55796
696	55797
688	55798
688	55799
680	55800
680	55801
664	55802
656	55803
656	55804
680	55805
696	55806
688	55807
688	55808
720	55809
928	55810
1048	55811
1128	55812
1160	55813
1184	55814
1160	55815
1168	55816
1144	55817
1200	55818
1192	55819
1184	55820
1144	55821
1160	55822
1160	55823
944	55824
832	55825
784	55826
816	55827
1112	55828
1168	55829
1040	55830
1056	55831
1240	55832
1136	55833
1088	55834
960	55835
1064	55836
1104	55837
1064	55838
1008	55839
968	55840
872	55841
880	55842
976	55843
944	55844
856	55845
952	55846
1024	55847
952	55848
936	55849
856	55850
848	55851
872	55852
960	55853
960	55854
1096	55855
1120	55856
1096	55857
1152	55858
1096	55859
1096	55860
1136	55861
1120	55862
1088	55863
1008	55864
1056	55865
1040	55866
1088	55867
1160	55868
1104	55869
1088	55870
1152	55871
1152	55872
1096	55873
1120	55874
1144	55875
1104	55876
1080	55877
1168	55878
1112	55879
1056	55880
1112	55881
1104	55882
1072	55883
1016	55884
1128	55885
1128	55886
1048	55887
1120	55888
1128	55889
1040	55890
1096	55891
1088	55892
1056	55893
1112	55894
1056	55895
1104	55896
1160	55897
1064	55898
1000	55899
1072	55900
1072	55901
1024	55902
1080	55903
1056	55904
1000	55905
1112	55906
1120	55907
1168	55908
1168	55909
1136	55910
1168	55911
1192	55912
1112	55913
1136	55914
1184	55915
1136	55916
1168	55917
1176	55918
1128	55919
1184	55920
1176	55921
1120	55922
1168	55923
1160	55924
1144	55925
1176	55926
1152	55927
1096	55928
1184	55929
1064	55930
1024	55931
1152	55932
1152	55933
1144	55934
1256	55935
1176	55936
1192	55937
1224	55938
1168	55939
1192	55940
1200	55941
1096	55942
1048	55943
912	55944
832	55945
848	55946
1080	55947
1120	55948
1192	55949
1280	55950
1192	55951
1192	55952
1232	55953
1176	55954
1160	55955
1192	55956
1112	55957
1112	55958
1152	55959
1120	55960
1136	55961
1144	55962
1080	55963
1120	55964
1128	55965
1104	55966
1192	55967
1152	55968
1128	55969
1176	55970
1168	55971
1128	55972
1168	55973
1168	55974
1112	55975
1128	55976
1152	55977
1136	55978
1160	55979
1176	55980
1136	55981
1152	55982
1184	55983
1128	55984
1128	55985
1184	55986
1096	55987
1136	55988
1128	55989
1064	55990
1072	55991
1072	55992
992	55993
1000	55994
1080	55995
1024	55996
1080	55997
1112	55998
1064	55999
1104	56000
1144	56001
1064	56002
1112	56003
1168	56004
1096	56005
1152	56006
1192	56007
1104	56008
1152	56009
1144	56010
1112	56011
1168	56012
1120	56013
1112	56014
1176	56015
1112	56016
1112	56017
1184	56018
1160	56019
1120	56020
1192	56021
1120	56022
1160	56023
1160	56024
1096	56025
1152	56026
1136	56027
1128	56028
1160	56029
1112	56030
1152	56031
1192	56032
1136	56033
1128	56034
1128	56035
1104	56036
1184	56037
1120	56038
1136	56039
1176	56040
1128	56041
1112	56042
1192	56043
1128	56044
1128	56045
1176	56046
1128	56047
1160	56048
1160	56049
1136	56050
1184	56051
1136	56052
1160	56053
1152	56054
1072	56055
1144	56056
1128	56057
1072	56058
1152	56059
1144	56060
1088	56061
1184	56062
1128	56063
1088	56064
1176	56065
1144	56066
1096	56067
1168	56068
1136	56069
1128	56070
1184	56071
1136	56072
1144	56073
1216	56074
1112	56075
1128	56076
1112	56077
1056	56078
1112	56079
1120	56080
1080	56081
1120	56082
1112	56083
1064	56084
1144	56085
1096	56086
1048	56087
1136	56088
1080	56089
1136	56090
1144	56091
1080	56092
1128	56093
1088	56094
1096	56095
1112	56096
1088	56097
1064	56098
1144	56099
1120	56100
1152	56101
1144	56102
1104	56103
1184	56104
1144	56105
1104	56106
1160	56107
1128	56108
1136	56109
1184	56110
1136	56111
1152	56112
1160	56113
1088	56114
1120	56115
1072	56116
1072	56117
1168	56118
1088	56119
1104	56120
1144	56121
1088	56122
1112	56123
1120	56124
1056	56125
1120	56126
1104	56127
1040	56128
1104	56129
1112	56130
1024	56131
1104	56132
1104	56133
1056	56134
1104	56135
1128	56136
1080	56137
1152	56138
1144	56139
1152	56140
1160	56141
1096	56142
1152	56143
1144	56144
1080	56145
1160	56146
1160	56147
1128	56148
1184	56149
1136	56150
1040	56151
1088	56152
1024	56153
1008	56154
1224	56155
1192	56156
1232	56157
1184	56158
1232	56159
1192	56160
1208	56161
1208	56162
1136	56163
1136	56164
1176	56165
1104	56166
1136	56167
1136	56168
1088	56169
1136	56170
1104	56171
1064	56172
1104	56173
1056	56174
1104	56175
1136	56176
1104	56177
1120	56178
1176	56179
1144	56180
1128	56181
1160	56182
1104	56183
1056	56184
1120	56185
1064	56186
1096	56187
1120	56188
1048	56189
1120	56190
1152	56191
1104	56192
1168	56193
1152	56194
1128	56195
1144	56196
1096	56197
1088	56198
1152	56199
1096	56200
1104	56201
1160	56202
1120	56203
1128	56204
1152	56205
984	56206
872	56207
872	56208
864	56209
800	56210
912	56211
1152	56212
936	56213
1160	56214
1128	56215
1152	56216
1144	56217
1144	56218
1152	56219
1120	56220
1144	56221
1136	56222
1096	56223
1160	56224
1112	56225
1120	56226
1144	56227
1088	56228
1120	56229
1112	56230
1056	56231
1072	56232
1080	56233
1112	56234
1160	56235
1096	56236
1104	56237
1088	56238
1040	56239
1096	56240
1104	56241
1032	56242
1112	56243
1104	56244
1032	56245
1128	56246
1096	56247
1024	56248
1104	56249
1128	56250
1088	56251
1128	56252
1200	56253
1120	56254
1128	56255
1160	56256
1088	56257
1136	56258
1176	56259
1104	56260
1128	56261
1136	56262
1064	56263
1112	56264
1136	56265
1104	56266
1168	56267
1096	56268
1032	56269
1088	56270
1144	56271
1080	56272
1160	56273
1128	56274
1088	56275
1152	56276
1096	56277
1032	56278
1120	56279
1144	56280
1104	56281
1208	56282
1168	56283
1144	56284
1216	56285
1184	56286
1200	56287
1192	56288
1120	56289
1144	56290
1152	56291
1112	56292
1136	56293
1120	56294
1144	56295
1112	56296
1032	56297
1080	56298
1088	56299
1088	56300
1128	56301
1064	56302
1056	56303
1144	56304
1080	56305
1144	56306
1080	56307
1040	56308
1016	56309
1192	56310
1112	56311
1160	56312
1256	56313
1152	56314
1184	56315
1176	56316
1096	56317
1184	56318
1128	56319
1120	56320
1120	56321
1080	56322
1088	56323
1088	56324
1088	56325
1192	56326
1160	56327
1200	56328
1176	56329
1184	56330
1176	56331
1128	56332
1184	56333
1136	56334
1184	56335
1168	56336
1064	56337
1152	56338
1136	56339
1104	56340
1176	56341
1168	56342
1136	56343
1136	56344
1096	56345
1024	56346
1104	56347
1152	56348
1112	56349
1200	56350
1184	56351
1160	56352
1224	56353
1120	56354
1120	56355
1184	56356
1096	56357
1120	56358
1128	56359
1096	56360
1144	56361
1144	56362
1104	56363
1152	56364
1120	56365
1080	56366
1144	56367
1096	56368
1112	56369
1184	56370
1088	56371
1128	56372
1104	56373
1096	56374
