992	66642
1032	66643
1024	66644
1320	66645
1192	66646
1168	66647
1240	66648
1160	66649
1152	66650
1216	66651
1128	66652
1112	66653
1176	66654
1072	66655
1088	66656
1112	66657
1064	66658
1080	66659
1096	66660
1072	66661
1024	66662
1072	66663
1064	66664
1088	66665
1120	66666
1096	66667
1064	66668
1136	66669
1104	66670
1040	66671
1104	66672
1088	66673
1008	66674
1024	66675
1024	66676
968	66677
1024	66678
1152	66679
1096	66680
1104	66681
1224	66682
1112	66683
1048	66684
1112	66685
1024	66686
992	66687
1072	66688
1136	66689
1032	66690
1104	66691
1080	66692
992	66693
1016	66694
1056	66695
1000	66696
984	66697
1088	66698
1064	66699
1000	66700
1104	66701
1104	66702
1016	66703
1048	66704
1048	66705
1000	66706
968	66707
1008	66708
992	66709
960	66710
1000	66711
1024	66712
1008	66713
1000	66714
1064	66715
1160	66716
1056	66717
976	66718
960	66719
1000	66720
952	66721
1032	66722
1312	66723
1080	66724
1112	66725
1128	66726
1088	66727
1232	66728
1144	66729
1072	66730
1096	66731
1064	66732
1024	66733
1144	66734
1112	66735
1056	66736
1168	66737
1144	66738
1080	66739
1168	66740
1088	66741
1064	66742
1128	66743
1104	66744
1056	66745
1104	66746
1136	66747
1048	66748
1104	66749
1096	66750
1048	66751
1096	66752
1104	66753
1040	66754
1096	66755
1104	66756
1024	66757
1088	66758
1088	66759
1032	66760
1056	66761
1072	66762
1032	66763
976	66764
1072	66765
1072	66766
1024	66767
1112	66768
1120	66769
1032	66770
1112	66771
1120	66772
1032	66773
1072	66774
1080	66775
1016	66776
1016	66777
1064	66778
1032	66779
960	66780
1040	66781
1040	66782
1016	66783
1184	66784
1176	66785
1080	66786
1240	66787
1176	66788
1048	66789
1120	66790
1080	66791
992	66792
1040	66793
1080	66794
1008	66795
1088	66796
1128	66797
1024	66798
1072	66799
1112	66800
1016	66801
1048	66802
1096	66803
1016	66804
1016	66805
1176	66806
1128	66807
1024	66808
1064	66809
1088	66810
1016	66811
1064	66812
1104	66813
1008	66814
1032	66815
1024	66816
976	66817
1048	66818
1064	66819
1032	66820
1088	66821
1096	66822
1024	66823
1048	66824
1056	66825
1008	66826
1248	66827
1152	66828
1032	66829
1080	66830
1080	66831
1016	66832
1088	66833
1120	66834
1024	66835
1128	66836
1080	66837
1040	66838
976	66839
1032	66840
1112	66841
1048	66842
984	66843
1064	66844
1144	66845
1072	66846
1024	66847
1072	66848
1088	66849
984	66850
1024	66851
1088	66852
992	66853
984	66854
1056	66855
1024	66856
1008	66857
1152	66858
1128	66859
1080	66860
1192	66861
1072	66862
1056	66863
1128	66864
1064	66865
1032	66866
1112	66867
1088	66868
1008	66869
1056	66870
1064	66871
992	66872
1040	66873
1056	66874
984	66875
1008	66876
1056	66877
1016	66878
1032	66879
1112	66880
1032	66881
1008	66882
1048	66883
1024	66884
992	66885
1112	66886
1112	66887
1032	66888
1096	66889
1112	66890
1024	66891
1120	66892
1128	66893
1048	66894
1128	66895
1120	66896
1024	66897
1096	66898
1104	66899
1016	66900
1104	66901
1072	66902
984	66903
1016	66904
1016	66905
960	66906
984	66907
1032	66908
1024	66909
968	66910
1152	66911
1184	66912
1048	66913
1120	66914
1112	66915
1016	66916
1048	66917
1072	66918
976	66919
1024	66920
1040	66921
984	66922
1080	66923
1128	66924
1040	66925
1096	66926
1064	66927
984	66928
1032	66929
1032	66930
968	66931
1032	66932
1048	66933
1000	66934
1096	66935
1112	66936
1032	66937
1104	66938
1128	66939
1024	66940
1032	66941
1016	66942
960	66943
1016	66944
1072	66945
1040	66946
1112	66947
1152	66948
1072	66949
1192	66950
1128	66951
1016	66952
1072	66953
1120	66954
1032	66955
1144	66956
1176	66957
1064	66958
1112	66959
1160	66960
1056	66961
1128	66962
1120	66963
1048	66964
1128	66965
1112	66966
1008	66967
1016	66968
1096	66969
1024	66970
1064	66971
1096	66972
1024	66973
1064	66974
1072	66975
1000	66976
1072	66977
1064	66978
984	66979
1040	66980
1040	66981
968	66982
1000	66983
1064	66984
992	66985
1032	66986
1112	66987
1024	66988
1104	66989
1216	66990
1088	66991
1176	66992
1136	66993
1032	66994
1096	66995
1080	66996
1024	66997
1072	66998
1040	66999
1008	67000
1064	67001
1088	67002
1024	67003
1104	67004
1112	67005
1032	67006
1072	67007
1080	67008
1024	67009
1088	67010
1096	67011
1024	67012
1064	67013
1096	67014
1000	67015
1048	67016
1048	67017
992	67018
1064	67019
1064	67020
976	67021
1016	67022
1024	67023
968	67024
912	67025
984	67026
1096	67027
1056	67028
1192	67029
1224	67030
1088	67031
1120	67032
1104	67033
1024	67034
1064	67035
1096	67036
1016	67037
1072	67038
1072	67039
992	67040
1032	67041
1072	67042
1000	67043
1048	67044
1056	67045
1016	67046
1112	67047
1176	67048
1056	67049
1152	67050
1120	67051
1008	67052
1048	67053
1048	67054
992	67055
1040	67056
1072	67057
1000	67058
1048	67059
1048	67060
968	67061
1000	67062
1016	67063
968	67064
1024	67065
1096	67066
1024	67067
1144	67068
1088	67069
1000	67070
1040	67071
1072	67072
1008	67073
1192	67074
1200	67075
1088	67076
1152	67077
1088	67078
1064	67079
1104	67080
1048	67081
1032	67082
1064	67083
1024	67084
1040	67085
1088	67086
1024	67087
1016	67088
1104	67089
1104	67090
1040	67091
1104	67092
1080	67093
1024	67094
1080	67095
1064	67096
1016	67097
1112	67098
1088	67099
992	67100
1056	67101
1096	67102
1024	67103
1128	67104
1176	67105
1072	67106
1184	67107
1168	67108
1080	67109
1136	67110
1144	67111
1056	67112
1104	67113
1104	67114
1048	67115
1104	67116
1120	67117
1040	67118
1096	67119
1072	67120
984	67121
1056	67122
1032	67123
976	67124
1024	67125
1032	67126
992	67127
1080	67128
1104	67129
1008	67130
1032	67131
1056	67132
984	67133
1016	67134
1024	67135
968	67136
968	67137
1032	67138
1080	67139
1008	67140
1080	67141
1184	67142
1064	67143
1072	67144
1096	67145
1008	67146
1000	67147
1056	67148
1024	67149
968	67150
1056	67151
1072	67152
1000	67153
1080	67154
1152	67155
1008	67156
1064	67157
1080	67158
960	67159
1040	67160
1104	67161
1008	67162
1144	67163
1224	67164
1072	67165
1192	67166
1128	67167
1064	67168
1104	67169
1080	67170
1032	67171
1064	67172
1096	67173
1040	67174
1112	67175
1120	67176
1064	67177
1136	67178
1152	67179
1048	67180
1096	67181
1088	67182
1024	67183
1112	67184
1128	67185
1048	67186
1136	67187
1112	67188
1040	67189
1104	67190
1080	67191
1016	67192
1072	67193
1072	67194
1024	67195
1056	67196
1120	67197
1072	67198
1080	67199
1112	67200
1072	67201
1048	67202
1128	67203
1128	67204
1080	67205
1160	67206
1120	67207
1048	67208
1112	67209
1088	67210
1000	67211
1088	67212
1056	67213
968	67214
1040	67215
1072	67216
1000	67217
1088	67218
1128	67219
1024	67220
1096	67221
1096	67222
992	67223
1032	67224
1120	67225
1008	67226
1040	67227
1280	67228
1224	67229
1136	67230
1200	67231
1136	67232
1040	67233
1128	67234
1096	67235
1008	67236
1088	67237
1096	67238
1000	67239
1096	67240
1136	67241
1032	67242
1096	67243
1080	67244
984	67245
1032	67246
1072	67247
992	67248
1024	67249
1072	67250
1064	67251
960	67252
1040	67253
1080	67254
1000	67255
1064	67256
1064	67257
1016	67258
1056	67259
1176	67260
1104	67261
1040	67262
1072	67263
1072	67264
992	67265
1048	67266
1088	67267
1000	67268
1048	67269
1096	67270
1000	67271
1016	67272
1032	67273
984	67274
1024	67275
1080	67276
1016	67277
1088	67278
1152	67279
1032	67280
1024	67281
1072	67282
1040	67283
1024	67284
1064	67285
1096	67286
1032	67287
1144	67288
1160	67289
1080	67290
1136	67291
1048	67292
1000	67293
1056	67294
1088	67295
1000	67296
1056	67297
1064	67298
992	67299
1040	67300
1056	67301
1000	67302
1080	67303
1104	67304
1008	67305
1088	67306
1120	67307
1032	67308
1096	67309
1072	67310
1024	67311
1168	67312
1112	67313
1032	67314
1176	67315
1088	67316
1088	67317
1104	67318
1072	67319
1016	67320
1096	67321
1112	67322
1016	67323
1096	67324
1120	67325
1040	67326
1104	67327
1128	67328
1048	67329
1104	67330
1144	67331
1040	67332
1088	67333
1112	67334
1032	67335
1080	67336
1088	67337
1016	67338
1064	67339
1112	67340
1016	67341
968	67342
1056	67343
1112	67344
1032	67345
1000	67346
1056	67347
1032	67348
992	67349
1056	67350
1048	67351
976	67352
1016	67353
1016	67354
960	67355
1000	67356
992	67357
960	67358
1032	67359
1080	67360
1008	67361
1056	67362
1104	67363
1032	67364
1064	67365
1104	67366
1024	67367
1016	67368
1072	67369
1032	67370
1024	67371
1120	67372
1088	67373
1008	67374
1056	67375
1160	67376
1040	67377
1136	67378
1192	67379
1072	67380
1152	67381
1128	67382
1048	67383
1120	67384
1104	67385
1056	67386
1080	67387
1072	67388
1008	67389
1024	67390
1072	67391
1056	67392
1024	67393
1128	67394
1088	67395
1048	67396
1136	67397
1088	67398
1032	67399
1144	67400
1136	67401
1032	67402
1096	67403
1072	67404
1000	67405
1088	67406
1096	67407
1000	67408
1072	67409
1184	67410
1072	67411
1104	67412
1232	67413
1136	67414
1088	67415
1176	67416
1096	67417
1024	67418
1088	67419
1088	67420
1024	67421
1080	67422
1096	67423
992	67424
1024	67425
1056	67426
984	67427
1056	67428
1136	67429
1000	67430
1056	67431
1056	67432
984	67433
1072	67434
1136	67435
1024	67436
1024	67437
1024	67438
976	67439
1048	67440
1040	67441
1024	67442
976	67443
1040	67444
1136	67445
1024	67446
1128	67447
1152	67448
1048	67449
1104	67450
1096	67451
984	67452
1032	67453
1056	67454
976	67455
1072	67456
1128	67457
1016	67458
1080	67459
1064	67460
1000	67461
1040	67462
1072	67463
992	67464
1088	67465
1128	67466
1032	67467
1072	67468
1112	67469
984	67470
1032	67471
1072	67472
1000	67473
1088	67474
1160	67475
1040	67476
1128	67477
1112	67478
1008	67479
1040	67480
1056	67481
1008	67482
1112	67483
1128	67484
1008	67485
1040	67486
1040	67487
968	67488
992	67489
1056	67490
1016	67491
944	67492
1008	67493
1040	67494
1008	67495
1072	67496
1152	67497
1056	67498
1144	67499
1160	67500
1048	67501
1112	67502
1136	67503
1032	67504
1080	67505
1144	67506
1040	67507
1072	67508
1112	67509
1016	67510
1056	67511
1136	67512
1016	67513
1040	67514
1072	67515
1040	67516
1072	67517
1128	67518
1040	67519
1016	67520
1088	67521
1120	67522
1040	67523
1184	67524
1176	67525
1064	67526
1136	67527
1120	67528
1040	67529
1096	67530
1104	67531
1016	67532
1056	67533
1088	67534
1000	67535
1040	67536
1056	67537
1032	67538
1008	67539
1024	67540
992	67541
1024	67542
1104	67543
1088	67544
968	67545
1048	67546
1064	67547
976	67548
1016	67549
1104	67550
1112	67551
1040	67552
1168	67553
1168	67554
1032	67555
1056	67556
1032	67557
936	67558
1032	67559
1128	67560
1040	67561
1128	67562
1216	67563
1048	67564
1072	67565
1160	67566
1128	67567
1016	67568
1072	67569
1056	67570
1008	67571
1064	67572
1120	67573
1056	67574
1152	67575
1096	67576
1000	67577
1088	67578
1144	67579
1072	67580
1152	67581
1192	67582
1104	67583
1160	67584
1144	67585
1048	67586
1080	67587
1112	67588
1032	67589
1104	67590
1120	67591
1040	67592
1072	67593
1072	67594
1024	67595
1008	67596
1024	67597
1008	67598
952	67599
1016	67600
1056	67601
976	67602
1024	67603
1016	67604
984	67605
1072	67606
1136	67607
1032	67608
1088	67609
1096	67610
1016	67611
1088	67612
1080	67613
1008	67614
1072	67615
1088	67616
1000	67617
1032	67618
1088	67619
1008	67620
1024	67621
1048	67622
1016	67623
1056	67624
1160	67625
1128	67626
1136	67627
1272	67628
1120	67629
1120	67630
1168	67631
1080	67632
1120	67633
1176	67634
1112	67635
1120	67636
1168	67637
1136	67638
1056	67639
1088	67640
1096	67641
1024	67642
1048	67643
1080	67644
1040	67645
1096	67646
1112	67647
1040	67648
1128	67649
1096	67650
1024	67651
1056	67652
1096	67653
1024	67654
1088	67655
1136	67656
1040	67657
1064	67658
1088	67659
1040	67660
1000	67661
1120	67662
1152	67663
1064	67664
1168	67665
1088	67666
1032	67667
1120	67668
1088	67669
1008	67670
1088	67671
1064	67672
976	67673
1032	67674
1040	67675
984	67676
952	67677
1008	67678
1056	67679
1000	67680
1144	67681
1136	67682
1024	67683
1112	67684
1136	67685
1024	67686
1088	67687
1080	67688
968	67689
952	67690
992	67691
992	67692
960	67693
1080	67694
1208	67695
1112	67696
1184	67697
1184	67698
1048	67699
1048	67700
1024	67701
960	67702
1000	67703
1024	67704
992	67705
1040	67706
1136	67707
1088	67708
1152	67709
1176	67710
1072	67711
1056	67712
1088	67713
1040	67714
984	67715
1056	67716
1072	67717
1000	67718
1072	67719
1080	67720
984	67721
1056	67722
1056	67723
1008	67724
992	67725
1048	67726
1072	67727
1016	67728
1112	67729
1096	67730
1072	67731
1128	67732
1056	67733
960	67734
992	67735
984	67736
936	67737
976	67738
1088	67739
1056	67740
1264	67741
1208	67742
1072	67743
1152	67744
1152	67745
1056	67746
1160	67747
1112	67748
1040	67749
1088	67750
1056	67751
984	67752
1056	67753
1032	67754
960	67755
1040	67756
1040	67757
968	67758
1016	67759
1072	67760
992	67761
1072	67762
1088	67763
1008	67764
1056	67765
1080	67766
992	67767
1024	67768
1064	67769
1032	67770
984	67771
1048	67772
1056	67773
1024	67774
1136	67775
1120	67776
1024	67777
1072	67778
1080	67779
1016	67780
1056	67781
1048	67782
992	67783
1040	67784
1016	67785
984	67786
1064	67787
1064	67788
1000	67789
1080	67790
1080	67791
968	67792
1000	67793
1000	67794
960	67795
1056	67796
1192	67797
1104	67798
1056	67799
1080	67800
1008	67801
944	67802
1056	67803
1128	67804
1072	67805
1176	67806
1200	67807
1096	67808
1160	67809
1128	67810
1056	67811
1136	67812
1144	67813
1056	67814
1112	67815
1128	67816
1056	67817
1088	67818
1120	67819
1048	67820
1032	67821
1016	67822
976	67823
944	67824
1112	67825
1168	67826
1064	67827
1208	67828
1152	67829
1024	67830
1024	67831
1120	67832
1144	67833
1144	67834
1088	67835
1168	67836
1168	67837
1120	67838
1144	67839
1152	67840
1072	67841
1080	67842
1120	67843
1112	67844
1096	67845
1120	67846
1088	67847
1040	67848
1096	67849
1096	67850
1024	67851
1080	67852
1080	67853
1000	67854
1048	67855
1072	67856
1000	67857
1032	67858
1080	67859
992	67860
1016	67861
1064	67862
1016	67863
1032	67864
1056	67865
1016	67866
1024	67867
1088	67868
1056	67869
1024	67870
1096	67871
1032	67872
984	67873
1072	67874
1072	67875
1016	67876
1056	67877
1064	67878
1016	67879
1072	67880
1072	67881
992	67882
1056	67883
1040	67884
976	67885
1024	67886
1064	67887
984	67888
1064	67889
1080	67890
1048	67891
1120	67892
1048	67893
992	67894
1056	67895
1040	67896
968	67897
1016	67898
1064	67899
968	67900
984	67901
1008	67902
952	67903
1024	67904
1136	67905
1000	67906
1016	67907
1104	67908
1032	67909
1096	67910
1104	67911
1072	67912
1008	67913
1040	67914
1112	67915
1024	67916
1136	67917
1144	67918
1064	67919
1128	67920
1088	67921
1032	67922
1104	67923
1072	67924
1016	67925
1048	67926
1064	67927
1000	67928
1048	67929
1096	67930
992	67931
1024	67932
1064	67933
1016	67934
1048	67935
1064	67936
1064	67937
1040	67938
1120	67939
1032	67940
1024	67941
1080	67942
1016	67943
984	67944
1072	67945
1160	67946
1008	67947
1040	67948
976	67949
968	67950
976	67951
944	67952
976	67953
1072	67954
1064	67955
1176	67956
1144	67957
1072	67958
1144	67959
1088	67960
1024	67961
1048	67962
1040	67963
984	67964
1048	67965
1112	67966
1040	67967
1184	67968
1096	67969
1072	67970
1160	67971
1120	67972
1056	67973
1112	67974
1088	67975
1032	67976
1096	67977
1056	67978
1024	67979
1032	67980
1000	67981
936	67982
1008	67983
1096	67984
1040	67985
1240	67986
1240	67987
1080	67988
1184	67989
1128	67990
1136	67991
1168	67992
1120	67993
1080	67994
1120	67995
1040	67996
1024	67997
1104	67998
1096	67999
1000	68000
1048	68001
1048	68002
968	68003
952	68004
960	68005
984	68006
992	68007
1104	68008
1048	68009
1008	68010
1064	68011
1080	68012
1000	68013
1056	68014
1080	68015
1000	68016
1088	68017
1112	68018
1024	68019
1088	68020
1128	68021
1016	68022
1048	68023
1064	68024
1000	68025
1072	68026
1072	68027
984	68028
1024	68029
1064	68030
1016	68031
1008	68032
1160	68033
1096	68034
1040	68035
1168	68036
1144	68037
992	68038
1024	68039
1056	68040
1016	68041
1200	68042
1112	68043
1056	68044
1136	68045
1088	68046
1032	68047
1096	68048
1064	68049
1016	68050
1024	68051
1000	68052
936	68053
976	68054
1016	68055
992	68056
1008	68057
1072	68058
1024	68059
1000	68060
1072	68061
1024	68062
968	68063
984	68064
1024	68065
936	68066
1016	68067
1048	68068
1016	68069
1104	68070
1192	68071
1056	68072
1104	68073
1048	68074
1008	68075
1096	68076
1104	68077
1016	68078
1080	68079
1112	68080
1016	68081
1040	68082
1040	68083
992	68084
1056	68085
1144	68086
1032	68087
1088	68088
1072	68089
992	68090
1040	68091
1064	68092
992	68093
1024	68094
1064	68095
992	68096
984	68097
1056	68098
1056	68099
984	68100
1056	68101
1104	68102
992	68103
896	68104
904	68105
1024	68106
1144	68107
1280	68108
1176	68109
1072	68110
1136	68111
1168	68112
1064	68113
1160	68114
1120	68115
1032	68116
1120	68117
1096	68118
1024	68119
1040	68120
1056	68121
976	68122
1056	68123
1048	68124
992	68125
1048	68126
1064	68127
1000	68128
1096	68129
1064	68130
992	68131
1016	68132
1032	68133
960	68134
1024	68135
1064	68136
992	68137
1104	68138
1184	68139
1040	68140
1040	68141
1080	68142
1032	68143
1040	68144
1104	68145
1032	68146
992	68147
1104	68148
1104	68149
1016	68150
1136	68151
1080	68152
1016	68153
1048	68154
1048	68155
1000	68156
1096	68157
1064	68158
1048	68159
1112	68160
1048	68161
1024	68162
1104	68163
1096	68164
1024	68165
1072	68166
1056	68167
1000	68168
1088	68169
1200	68170
1048	68171
1088	68172
1112	68173
1040	68174
1056	68175
1104	68176
1064	68177
976	68178
1056	68179
1144	68180
1024	68181
1088	68182
1032	68183
960	68184
1000	68185
1000	68186
944	68187
1016	68188
1032	68189
992	68190
1152	68191
1176	68192
1032	68193
1152	68194
1112	68195
1016	68196
1064	68197
1040	68198
984	68199
1016	68200
1032	68201
984	68202
1072	68203
1128	68204
1048	68205
1024	68206
1080	68207
1120	68208
1056	68209
1120	68210
1080	68211
1080	68212
976	68213
1000	68214
1072	68215
1072	68216
1136	68217
1248	68218
1112	68219
1048	68220
1072	68221
1088	68222
1016	68223
1120	68224
1168	68225
1024	68226
1096	68227
1120	68228
1016	68229
1056	68230
1136	68231
1040	68232
1040	68233
1064	68234
1064	68235
984	68236
1048	68237
1136	68238
1048	68239
1136	68240
1160	68241
1064	68242
1080	68243
1112	68244
1080	68245
1000	68246
1032	68247
1000	68248
1000	68249
1072	68250
1088	68251
1024	68252
1120	68253
1152	68254
1016	68255
1072	68256
1104	68257
1032	68258
1088	68259
1072	68260
1016	68261
1072	68262
1040	68263
984	68264
1072	68265
1080	68266
976	68267
992	68268
1008	68269
968	68270
968	68271
1096	68272
1104	68273
1048	68274
1112	68275
1096	68276
1016	68277
1200	68278
1168	68279
1016	68280
1024	68281
1144	68282
1128	68283
1104	68284
1192	68285
1104	68286
1064	68287
1112	68288
1096	68289
1040	68290
1120	68291
1072	68292
1016	68293
1056	68294
1048	68295
1000	68296
1088	68297
1040	68298
1024	68299
1080	68300
1024	68301
976	68302
1080	68303
1064	68304
1024	68305
1128	68306
1088	68307
1024	68308
1088	68309
1072	68310
1016	68311
1080	68312
1096	68313
1000	68314
1048	68315
1064	68316
1008	68317
1088	68318
1104	68319
1040	68320
1112	68321
1096	68322
1024	68323
1064	68324
1064	68325
1016	68326
1040	68327
1048	68328
1024	68329
1072	68330
1056	68331
1016	68332
1080	68333
1144	68334
1032	68335
1072	68336
1056	68337
1000	68338
1056	68339
1096	68340
1040	68341
1160	68342
1160	68343
