824	66603
816	66604
808	66605
816	66606
808	66607
832	66608
856	66609
824	66610
848	66611
832	66612
832	66613
800	66614
816	66615
808	66616
792	66617
792	66618
792	66619
800	66620
784	66621
800	66622
800	66623
824	66624
808	66625
816	66626
816	66627
816	66628
792	66629
816	66630
816	66631
848	66632
856	66633
880	66634
904	66635
880	66636
880	66637
888	66638
856	66639
832	66640
824	66641
824	66642
800	66643
816	66644
840	66645
896	66646
872	66647
944	66648
944	66649
896	66650
888	66651
864	66652
832	66653
808	66654
800	66655
816	66656
800	66657
808	66658
816	66659
816	66660
792	66661
808	66662
808	66663
792	66664
776	66665
784	66666
776	66667
768	66668
760	66669
752	66670
760	66671
752	66672
760	66673
792	66674
808	66675
864	66676
936	66677
1040	66678
992	66679
1008	66680
968	66681
904	66682
904	66683
872	66684
856	66685
856	66686
840	66687
840	66688
856	66689
856	66690
832	66691
848	66692
848	66693
808	66694
824	66695
816	66696
808	66697
800	66698
816	66699
824	66700
816	66701
808	66702
808	66703
816	66704
800	66705
816	66706
816	66707
832	66708
832	66709
832	66710
848	66711
832	66712
840	66713
848	66714
864	66715
856	66716
840	66717
824	66718
864	66719
888	66720
880	66721
864	66722
880	66723
872	66724
856	66725
856	66726
848	66727
856	66728
808	66729
824	66730
816	66731
816	66732
808	66733
848	66734
896	66735
944	66736
952	66737
968	66738
920	66739
944	66740
936	66741
920	66742
880	66743
872	66744
888	66745
848	66746
856	66747
848	66748
832	66749
832	66750
832	66751
816	66752
800	66753
808	66754
816	66755
800	66756
800	66757
800	66758
832	66759
800	66760
800	66761
800	66762
800	66763
776	66764
776	66765
776	66766
784	66767
784	66768
800	66769
816	66770
832	66771
832	66772
832	66773
824	66774
840	66775
808	66776
800	66777
800	66778
816	66779
816	66780
808	66781
832	66782
824	66783
832	66784
800	66785
808	66786
816	66787
800	66788
792	66789
792	66790
816	66791
832	66792
824	66793
832	66794
856	66795
824	66796
784	66797
784	66798
784	66799
808	66800
816	66801
872	66802
896	66803
944	66804
904	66805
944	66806
952	66807
912	66808
880	66809
880	66810
864	66811
848	66812
832	66813
832	66814
832	66815
808	66816
808	66817
792	66818
792	66819
776	66820
776	66821
776	66822
776	66823
768	66824
776	66825
768	66826
760	66827
752	66828
752	66829
760	66830
768	66831
776	66832
784	66833
816	66834
824	66835
816	66836
832	66837
832	66838
832	66839
816	66840
816	66841
808	66842
800	66843
792	66844
776	66845
776	66846
760	66847
784	66848
784	66849
792	66850
792	66851
816	66852
832	66853
816	66854
840	66855
840	66856
824	66857
800	66858
808	66859
800	66860
784	66861
792	66862
792	66863
800	66864
792	66865
792	66866
792	66867
784	66868
768	66869
784	66870
768	66871
736	66872
720	66873
704	66874
688	66875
672	66876
664	66877
656	66878
656	66879
640	66880
632	66881
632	66882
632	66883
624	66884
624	66885
616	66886
616	66887
608	66888
600	66889
592	66890
600	66891
592	66892
584	66893
576	66894
568	66895
576	66896
576	66897
568	66898
568	66899
560	66900
568	66901
560	66902
568	66903
576	66904
568	66905
568	66906
568	66907
584	66908
584	66909
600	66910
608	66911
640	66912
632	66913
640	66914
656	66915
664	66916
712	66917
744	66918
728	66919
744	66920
792	66921
800	66922
768	66923
792	66924
816	66925
808	66926
776	66927
840	66928
840	66929
800	66930
856	66931
880	66932
856	66933
896	66934
928	66935
888	66936
904	66937
928	66938
904	66939
928	66940
968	66941
928	66942
1000	66943
968	66944
960	66945
968	66946
888	66947
928	66948
896	66949
856	66950
888	66951
880	66952
856	66953
880	66954
880	66955
848	66956
872	66957
848	66958
832	66959
840	66960
856	66961
848	66962
880	66963
888	66964
856	66965
872	66966
880	66967
856	66968
856	66969
856	66970
840	66971
856	66972
872	66973
856	66974
856	66975
864	66976
856	66977
856	66978
864	66979
832	66980
848	66981
856	66982
832	66983
800	66984
792	66985
784	66986
784	66987
800	66988
816	66989
808	66990
816	66991
840	66992
856	66993
848	66994
856	66995
856	66996
832	66997
856	66998
856	66999
840	67000
856	67001
880	67002
888	67003
912	67004
936	67005
896	67006
912	67007
912	67008
872	67009
880	67010
880	67011
856	67012
864	67013
880	67014
856	67015
864	67016
872	67017
840	67018
848	67019
856	67020
848	67021
848	67022
856	67023
832	67024
816	67025
824	67026
824	67027
800	67028
816	67029
808	67030
792	67031
800	67032
800	67033
792	67034
776	67035
768	67036
752	67037
728	67038
728	67039
728	67040
736	67041
752	67042
784	67043
816	67044
816	67045
792	67046
776	67047
752	67048
728	67049
744	67050
712	67051
704	67052
696	67053
704	67054
736	67055
760	67056
768	67057
824	67058
864	67059
848	67060
904	67061
896	67062
928	67063
928	67064
872	67065
896	67066
896	67067
856	67068
888	67069
896	67070
864	67071
896	67072
920	67073
864	67074
928	67075
936	67076
888	67077
904	67078
880	67079
856	67080
856	67081
864	67082
872	67083
856	67084
880	67085
888	67086
856	67087
864	67088
872	67089
848	67090
856	67091
856	67092
856	67093
832	67094
840	67095
848	67096
832	67097
816	67098
816	67099
848	67100
832	67101
864	67102
888	67103
856	67104
880	67105
896	67106
856	67107
856	67108
864	67109
856	67110
856	67111
864	67112
856	67113
848	67114
856	67115
872	67116
848	67117
856	67118
856	67119
856	67120
840	67121
856	67122
856	67123
856	67124
816	67125
768	67126
744	67127
736	67128
768	67129
792	67130
792	67131
856	67132
864	67133
928	67134
1024	67135
976	67136
1040	67137
1008	67138
992	67139
976	67140
904	67141
888	67142
888	67143
856	67144
848	67145
856	67146
832	67147
840	67148
856	67149
832	67150
848	67151
840	67152
824	67153
840	67154
840	67155
824	67156
832	67157
840	67158
840	67159
816	67160
832	67161
816	67162
808	67163
832	67164
832	67165
824	67166
840	67167
840	67168
832	67169
824	67170
824	67171
808	67172
784	67173
800	67174
800	67175
808	67176
824	67177
856	67178
872	67179
856	67180
888	67181
920	67182
896	67183
880	67184
880	67185
880	67186
840	67187
848	67188
840	67189
832	67190
840	67191
864	67192
880	67193
864	67194
872	67195
872	67196
872	67197
848	67198
872	67199
864	67200
848	67201
856	67202
856	67203
856	67204
832	67205
856	67206
856	67207
832	67208
792	67209
776	67210
776	67211
832	67212
856	67213
944	67214
1008	67215
952	67216
960	67217
952	67218
880	67219
824	67220
808	67221
776	67222
784	67223
808	67224
848	67225
872	67226
968	67227
1016	67228
1000	67229
1032	67230
992	67231
936	67232
936	67233
912	67234
888	67235
856	67236
816	67237
816	67238
856	67239
856	67240
880	67241
944	67242
936	67243
952	67244
976	67245
928	67246
936	67247
936	67248
888	67249
896	67250
888	67251
856	67252
856	67253
856	67254
832	67255
848	67256
856	67257
848	67258
840	67259
864	67260
864	67261
848	67262
848	67263
848	67264
832	67265
824	67266
832	67267
832	67268
808	67269
832	67270
832	67271
824	67272
840	67273
848	67274
856	67275
832	67276
856	67277
856	67278
840	67279
840	67280
848	67281
832	67282
824	67283
824	67284
824	67285
816	67286
816	67287
824	67288
856	67289
840	67290
872	67291
896	67292
864	67293
872	67294
872	67295
856	67296
832	67297
848	67298
856	67299
848	67300
824	67301
800	67302
800	67303
800	67304
832	67305
856	67306
864	67307
896	67308
920	67309
888	67310
904	67311
904	67312
880	67313
872	67314
872	67315
848	67316
856	67317
856	67318
848	67319
872	67320
880	67321
864	67322
872	67323
880	67324
864	67325
856	67326
872	67327
872	67328
856	67329
872	67330
864	67331
840	67332
848	67333
856	67334
848	67335
832	67336
856	67337
856	67338
840	67339
856	67340
856	67341
832	67342
824	67343
816	67344
824	67345
800	67346
824	67347
856	67348
864	67349
848	67350
896	67351
912	67352
888	67353
880	67354
880	67355
848	67356
848	67357
856	67358
856	67359
848	67360
872	67361
904	67362
880	67363
856	67364
856	67365
872	67366
840	67367
848	67368
848	67369
816	67370
840	67371
832	67372
824	67373
816	67374
848	67375
856	67376
848	67377
864	67378
856	67379
840	67380
832	67381
824	67382
832	67383
808	67384
840	67385
848	67386
856	67387
856	67388
880	67389
896	67390
856	67391
872	67392
888	67393
856	67394
840	67395
848	67396
856	67397
840	67398
840	67399
856	67400
856	67401
840	67402
856	67403
848	67404
848	67405
816	67406
832	67407
848	67408
824	67409
824	67410
832	67411
856	67412
840	67413
856	67414
872	67415
856	67416
856	67417
856	67418
856	67419
824	67420
824	67421
808	67422
784	67423
760	67424
768	67425
800	67426
880	67427
904	67428
968	67429
1040	67430
1000	67431
976	67432
944	67433
848	67434
808	67435
768	67436
736	67437
744	67438
744	67439
760	67440
816	67441
888	67442
904	67443
968	67444
992	67445
944	67446
984	67447
984	67448
928	67449
944	67450
944	67451
880	67452
880	67453
856	67454
816	67455
832	67456
832	67457
832	67458
824	67459
832	67460
832	67461
816	67462
848	67463
856	67464
856	67465
856	67466
872	67467
880	67468
840	67469
856	67470
848	67471
832	67472
832	67473
848	67474
848	67475
832	67476
856	67477
856	67478
840	67479
832	67480
848	67481
848	67482
824	67483
840	67484
840	67485
824	67486
816	67487
824	67488
832	67489
816	67490
824	67491
824	67492
824	67493
816	67494
824	67495
832	67496
824	67497
816	67498
832	67499
848	67500
840	67501
848	67502
864	67503
864	67504
848	67505
864	67506
872	67507
856	67508
864	67509
880	67510
904	67511
856	67512
872	67513
856	67514
856	67515
848	67516
848	67517
848	67518
824	67519
832	67520
848	67521
856	67522
840	67523
856	67524
856	67525
856	67526
856	67527
880	67528
888	67529
864	67530
872	67531
872	67532
864	67533
840	67534
848	67535
856	67536
840	67537
848	67538
848	67539
856	67540
832	67541
840	67542
848	67543
800	67544
768	67545
744	67546
744	67547
736	67548
728	67549
752	67550
808	67551
896	67552
1032	67553
1152	67554
1096	67555
1144	67556
1096	67557
1016	67558
1016	67559
976	67560
912	67561
912	67562
912	67563
880	67564
888	67565
888	67566
880	67567
856	67568
872	67569
880	67570
856	67571
872	67572
880	67573
856	67574
856	67575
856	67576
856	67577
848	67578
864	67579
872	67580
856	67581
864	67582
872	67583
856	67584
832	67585
848	67586
848	67587
840	67588
848	67589
856	67590
872	67591
848	67592
864	67593
856	67594
840	67595
848	67596
840	67597
840	67598
824	67599
840	67600
856	67601
848	67602
856	67603
880	67604
856	67605
856	67606
864	67607
872	67608
856	67609
856	67610
856	67611
832	67612
840	67613
840	67614
848	67615
840	67616
856	67617
872	67618
856	67619
864	67620
872	67621
872	67622
848	67623
856	67624
856	67625
856	67626
856	67627
880	67628
896	67629
896	67630
912	67631
928	67632
928	67633
880	67634
896	67635
880	67636
864	67637
856	67638
856	67639
872	67640
848	67641
856	67642
856	67643
856	67644
848	67645
856	67646
856	67647
848	67648
856	67649
856	67650
864	67651
848	67652
864	67653
872	67654
848	67655
856	67656
856	67657
864	67658
856	67659
896	67660
912	67661
912	67662
888	67663
896	67664
896	67665
856	67666
864	67667
864	67668
856	67669
848	67670
856	67671
856	67672
856	67673
864	67674
880	67675
856	67676
856	67677
856	67678
848	67679
824	67680
824	67681
824	67682
808	67683
808	67684
840	67685
856	67686
856	67687
856	67688
880	67689
896	67690
864	67691
872	67692
872	67693
856	67694
824	67695
832	67696
840	67697
824	67698
832	67699
856	67700
864	67701
856	67702
864	67703
872	67704
864	67705
856	67706
856	67707
872	67708
856	67709
848	67710
856	67711
856	67712
856	67713
832	67714
840	67715
856	67716
856	67717
824	67718
848	67719
848	67720
856	67721
840	67722
872	67723
896	67724
880	67725
904	67726
912	67727
888	67728
912	67729
920	67730
880	67731
896	67732
888	67733
848	67734
856	67735
856	67736
840	67737
856	67738
856	67739
856	67740
848	67741
848	67742
840	67743
824	67744
848	67745
856	67746
864	67747
856	67748
864	67749
856	67750
856	67751
840	67752
832	67753
784	67754
728	67755
704	67756
704	67757
704	67758
704	67759
736	67760
784	67761
800	67762
888	67763
1008	67764
1104	67765
1136	67766
1088	67767
1112	67768
1040	67769
1000	67770
1008	67771
952	67772
960	67773
872	67774
840	67775
848	67776
840	67777
864	67778
888	67779
872	67780
896	67781
920	67782
872	67783
896	67784
888	67785
856	67786
864	67787
872	67788
848	67789
856	67790
856	67791
872	67792
856	67793
872	67794
872	67795
856	67796
864	67797
880	67798
888	67799
856	67800
888	67801
896	67802
872	67803
880	67804
896	67805
888	67806
856	67807
888	67808
888	67809
864	67810
856	67811
856	67812
864	67813
840	67814
848	67815
848	67816
848	67817
840	67818
856	67819
856	67820
856	67821
848	67822
872	67823
880	67824
864	67825
872	67826
888	67827
896	67828
864	67829
888	67830
880	67831
896	67832
856	67833
856	67834
864	67835
904	67836
872	67837
904	67838
920	67839
920	67840
888	67841
912	67842
912	67843
872	67844
872	67845
864	67846
856	67847
832	67848
856	67849
856	67850
824	67851
848	67852
848	67853
840	67854
848	67855
856	67856
856	67857
840	67858
856	67859
856	67860
856	67861
832	67862
840	67863
840	67864
840	67865
848	67866
856	67867
856	67868
848	67869
856	67870
864	67871
840	67872
856	67873
864	67874
856	67875
840	67876
856	67877
864	67878
840	67879
856	67880
856	67881
848	67882
832	67883
848	67884
856	67885
856	67886
848	67887
880	67888
904	67889
888	67890
896	67891
912	67892
888	67893
872	67894
880	67895
872	67896
848	67897
856	67898
864	67899
856	67900
856	67901
872	67902
872	67903
856	67904
864	67905
872	67906
848	67907
840	67908
832	67909
832	67910
816	67911
848	67912
856	67913
864	67914
848	67915
864	67916
872	67917
848	67918
856	67919
864	67920
872	67921
848	67922
792	67923
760	67924
736	67925
712	67926
728	67927
736	67928
768	67929
808	67930
952	67931
1088	67932
1064	67933
1104	67934
1136	67935
1088	67936
1112	67937
1016	67938
920	67939
920	67940
888	67941
872	67942
872	67943
856	67944
856	67945
864	67946
864	67947
856	67948
864	67949
880	67950
856	67951
872	67952
872	67953
856	67954
856	67955
872	67956
872	67957
856	67958
856	67959
856	67960
840	67961
840	67962
848	67963
848	67964
840	67965
840	67966
840	67967
856	67968
832	67969
848	67970
848	67971
856	67972
840	67973
856	67974
880	67975
872	67976
856	67977
872	67978
888	67979
856	67980
856	67981
872	67982
856	67983
848	67984
864	67985
880	67986
856	67987
856	67988
872	67989
880	67990
848	67991
856	67992
872	67993
856	67994
864	67995
880	67996
896	67997
872	67998
888	67999
904	68000
872	68001
808	68002
784	68003
776	68004
744	68005
736	68006
744	68007
768	68008
800	68009
944	68010
1048	68011
1064	68012
1112	68013
1040	68014
1056	68015
1000	68016
928	68017
920	68018
856	68019
824	68020
816	68021
824	68022
840	68023
856	68024
856	68025
880	68026
896	68027
896	68028
888	68029
888	68030
880	68031
864	68032
864	68033
872	68034
856	68035
864	68036
864	68037
848	68038
864	68039
864	68040
848	68041
856	68042
832	68043
824	68044
848	68045
864	68046
872	68047
872	68048
896	68049
896	68050
856	68051
872	68052
864	68053
856	68054
848	68055
856	68056
856	68057
840	68058
848	68059
856	68060
840	68061
832	68062
848	68063
848	68064
832	68065
848	68066
856	68067
856	68068
840	68069
864	68070
856	68071
864	68072
856	68073
864	68074
880	68075
856	68076
864	68077
872	68078
856	68079
840	68080
856	68081
864	68082
856	68083
864	68084
872	68085
872	68086
856	68087
864	68088
864	68089
856	68090
848	68091
848	68092
856	68093
824	68094
856	68095
864	68096
848	68097
872	68098
872	68099
872	68100
856	68101
856	68102
856	68103
840	68104
848	68105
848	68106
832	68107
832	68108
840	68109
848	68110
832	68111
840	68112
840	68113
832	68114
840	68115
848	68116
856	68117
840	68118
856	68119
856	68120
856	68121
856	68122
864	68123
864	68124
848	68125
856	68126
864	68127
840	68128
856	68129
856	68130
872	68131
848	68132
856	68133
856	68134
872	68135
840	68136
856	68137
856	68138
864	68139
864	68140
896	68141
912	68142
888	68143
912	68144
928	68145
896	68146
896	68147
896	68148
888	68149
856	68150
856	68151
856	68152
840	68153
832	68154
840	68155
848	68156
824	68157
832	68158
856	68159
848	68160
808	68161
792	68162
784	68163
832	68164
888	68165
960	68166
1040	68167
1040	68168
1024	68169
1056	68170
1016	68171
944	68172
936	68173
904	68174
856	68175
848	68176
832	68177
816	68178
824	68179
816	68180
824	68181
816	68182
824	68183
832	68184
832	68185
824	68186
840	68187
856	68188
832	68189
832	68190
840	68191
848	68192
808	68193
824	68194
816	68195
816	68196
800	68197
800	68198
808	68199
808	68200
816	68201
840	68202
856	68203
888	68204
856	68205
880	68206
904	68207
856	68208
856	68209
872	68210
856	68211
864	68212
856	68213
872	68214
856	68215
864	68216
864	68217
856	68218
856	68219
856	68220
864	68221
840	68222
848	68223
840	68224
832	68225
808	68226
824	68227
824	68228
840	68229
840	68230
856	68231
880	68232
856	68233
864	68234
872	68235
856	68236
848	68237
848	68238
856	68239
824	68240
840	68241
832	68242
840	68243
824	68244
832	68245
856	68246
848	68247
848	68248
856	68249
880	68250
864	68251
864	68252
880	68253
880	68254
848	68255
864	68256
880	68257
880	68258
856	68259
856	68260
856	68261
856	68262
832	68263
848	68264
856	68265
848	68266
848	68267
856	68268
832	68269
840	68270
840	68271
840	68272
824	68273
840	68274
848	68275
848	68276
856	68277
856	68278
864	68279
848	68280
856	68281
856	68282
848	68283
832	68284
832	68285
856	68286
848	68287
832	68288
848	68289
856	68290
840	68291
848	68292
856	68293
856	68294
840	68295
856	68296
848	68297
848	68298
840	68299
848	68300
848	68301
832	68302
840	68303
