928	64109
888	64110
840	64111
848	64112
856	64113
824	64114
816	64115
784	64116
768	64117
760	64118
720	64119
736	64120
712	64121
744	64122
744	64123
752	64124
760	64125
768	64126
776	64127
784	64128
784	64129
784	64130
784	64131
768	64132
752	64133
736	64134
728	64135
728	64136
704	64137
704	64138
720	64139
712	64140
712	64141
712	64142
712	64143
712	64144
696	64145
696	64146
696	64147
704	64148
712	64149
704	64150
712	64151
736	64152
752	64153
800	64154
816	64155
840	64156
832	64157
856	64158
904	64159
912	64160
904	64161
888	64162
864	64163
848	64164
832	64165
840	64166
864	64167
864	64168
872	64169
848	64170
856	64171
880	64172
872	64173
848	64174
864	64175
920	64176
944	64177
888	64178
880	64179
880	64180
888	64181
840	64182
832	64183
840	64184
856	64185
832	64186
832	64187
824	64188
840	64189
848	64190
824	64191
792	64192
776	64193
760	64194
744	64195
720	64196
728	64197
752	64198
800	64199
832	64200
832	64201
824	64202
800	64203
784	64204
768	64205
744	64206
736	64207
728	64208
712	64209
696	64210
696	64211
696	64212
704	64213
704	64214
712	64215
728	64216
728	64217
744	64218
744	64219
736	64220
728	64221
736	64222
744	64223
784	64224
776	64225
848	64226
832	64227
840	64228
856	64229
880	64230
872	64231
840	64232
840	64233
864	64234
864	64235
856	64236
848	64237
896	64238
880	64239
840	64240
824	64241
832	64242
808	64243
816	64244
808	64245
800	64246
824	64247
856	64248
840	64249
856	64250
824	64251
816	64252
808	64253
808	64254
776	64255
760	64256
744	64257
728	64258
712	64259
712	64260
712	64261
728	64262
760	64263
768	64264
792	64265
816	64266
776	64267
768	64268
760	64269
752	64270
728	64271
736	64272
736	64273
744	64274
728	64275
736	64276
704	64277
704	64278
704	64279
696	64280
688	64281
696	64282
704	64283
704	64284
720	64285
720	64286
720	64287
720	64288
712	64289
712	64290
704	64291
696	64292
680	64293
680	64294
672	64295
664	64296
656	64297
656	64298
648	64299
656	64300
656	64301
648	64302
608	64303
688	64304
664	64305
672	64306
664	64307
672	64308
672	64309
672	64310
664	64311
664	64312
664	64313
656	64314
656	64315
640	64316
648	64317
640	64318
648	64319
648	64320
648	64321
648	64322
648	64323
656	64324
664	64325
664	64326
680	64327
680	64328
688	64329
688	64330
696	64331
696	64332
688	64333
680	64334
672	64335
664	64336
648	64337
640	64338
632	64339
624	64340
624	64341
624	64342
616	64343
616	64344
632	64345
632	64346
640	64347
656	64348
656	64349
632	64350
632	64351
632	64352
632	64353
648	64354
648	64355
648	64356
656	64357
656	64358
656	64359
664	64360
672	64361
680	64362
736	64363
744	64364
744	64365
784	64366
848	64367
872	64368
816	64369
832	64370
888	64371
888	64372
792	64373
784	64374
784	64375
800	64376
800	64377
776	64378
776	64379
792	64380
800	64381
792	64382
760	64383
792	64384
800	64385
816	64386
792	64387
824	64388
848	64389
840	64390
792	64391
808	64392
784	64393
800	64394
760	64395
776	64396
792	64397
824	64398
792	64399
808	64400
792	64401
784	64402
760	64403
744	64404
728	64405
704	64406
704	64407
704	64408
720	64409
752	64410
752	64411
768	64412
824	64413
904	64414
816	64415
808	64416
816	64417
840	64418
800	64419
776	64420
800	64421
824	64422
864	64423
792	64424
808	64425
816	64426
880	64427
816	64428
808	64429
824	64430
880	64431
904	64432
808	64433
824	64434
840	64435
896	64436
800	64437
808	64438
824	64439
888	64440
856	64441
808	64442
824	64443
816	64444
856	64445
784	64446
792	64447
800	64448
864	64449
856	64450
792	64451
816	64452
824	64453
840	64454
776	64455
776	64456
776	64457
800	64458
816	64459
760	64460
760	64461
752	64462
776	64463
800	64464
752	64465
752	64466
768	64467
816	64468
840	64469
792	64470
816	64471
800	64472
808	64473
752	64474
752	64475
736	64476
736	64477
728	64478
712	64479
720	64480
712	64481
720	64482
712	64483
712	64484
704	64485
720	64486
736	64487
792	64488
848	64489
776	64490
784	64491
784	64492
792	64493
800	64494
760	64495
768	64496
792	64497
872	64498
856	64499
800	64500
824	64501
848	64502
880	64503
824	64504
800	64505
808	64506
808	64507
840	64508
784	64509
768	64510
768	64511
744	64512
752	64513
744	64514
784	64515
840	64516
1016	64517
928	64518
864	64519
880	64520
896	64521
816	64522
800	64523
816	64524
824	64525
840	64526
816	64527
792	64528
800	64529
832	64530
840	64531
776	64532
784	64533
784	64534
840	64535
792	64536
792	64537
808	64538
848	64539
856	64540
776	64541
768	64542
768	64543
776	64544
800	64545
760	64546
768	64547
792	64548
880	64549
840	64550
808	64551
824	64552
840	64553
832	64554
776	64555
768	64556
776	64557
856	64558
856	64559
824	64560
848	64561
912	64562
920	64563
848	64564
848	64565
880	64566
872	64567
808	64568
792	64569
760	64570
768	64571
736	64572
768	64573
784	64574
768	64575
776	64576
736	64577
744	64578
728	64579
736	64580
728	64581
744	64582
752	64583
792	64584
856	64585
808	64586
784	64587
792	64588
816	64589
848	64590
824	64591
784	64592
800	64593
800	64594
848	64595
800	64596
792	64597
800	64598
840	64599
880	64600
832	64601
800	64602
808	64603
832	64604
832	64605
784	64606
768	64607
776	64608
760	64609
768	64610
752	64611
768	64612
792	64613
864	64614
952	64615
848	64616
824	64617
856	64618
888	64619
824	64620
792	64621
808	64622
800	64623
824	64624
768	64625
768	64626
760	64627
768	64628
808	64629
776	64630
760	64631
768	64632
784	64633
824	64634
784	64635
776	64636
792	64637
816	64638
840	64639
784	64640
792	64641
824	64642
880	64643
824	64644
800	64645
824	64646
840	64647
880	64648
800	64649
792	64650
800	64651
840	64652
856	64653
792	64654
800	64655
792	64656
816	64657
768	64658
768	64659
776	64660
800	64661
832	64662
792	64663
784	64664
792	64665
832	64666
824	64667
800	64668
816	64669
824	64670
856	64671
808	64672
784	64673
776	64674
792	64675
808	64676
768	64677
760	64678
744	64679
728	64680
720	64681
720	64682
728	64683
720	64684
736	64685
728	64686
736	64687
760	64688
752	64689
776	64690
816	64691
776	64692
768	64693
784	64694
832	64695
856	64696
816	64697
776	64698
784	64699
784	64700
800	64701
824	64702
792	64703
776	64704
784	64705
784	64706
808	64707
824	64708
792	64709
800	64710
832	64711
880	64712
808	64713
816	64714
840	64715
888	64716
856	64717
808	64718
824	64719
840	64720
848	64721
792	64722
784	64723
784	64724
792	64725
832	64726
784	64727
792	64728
816	64729
872	64730
872	64731
808	64732
808	64733
800	64734
816	64735
808	64736
792	64737
792	64738
824	64739
888	64740
816	64741
808	64742
816	64743
832	64744
816	64745
792	64746
808	64747
848	64748
856	64749
808	64750
792	64751
800	64752
816	64753
816	64754
776	64755
784	64756
800	64757
824	64758
784	64759
784	64760
792	64761
816	64762
832	64763
776	64764
784	64765
800	64766
848	64767
816	64768
800	64769
816	64770
848	64771
856	64772
800	64773
800	64774
808	64775
816	64776
816	64777
776	64778
784	64779
792	64780
832	64781
832	64782
792	64783
808	64784
808	64785
824	64786
760	64787
752	64788
760	64789
792	64790
816	64791
768	64792
776	64793
800	64794
888	64795
840	64796
816	64797
832	64798
848	64799
856	64800
800	64801
800	64802
800	64803
824	64804
800	64805
768	64806
768	64807
768	64808
792	64809
768	64810
776	64811
776	64812
808	64813
824	64814
784	64815
784	64816
792	64817
824	64818
784	64819
776	64820
784	64821
800	64822
832	64823
776	64824
784	64825
784	64826
808	64827
800	64828
768	64829
768	64830
784	64831
816	64832
824	64833
800	64834
808	64835
824	64836
856	64837
792	64838
792	64839
800	64840
848	64841
824	64842
776	64843
792	64844
808	64845
824	64846
768	64847
784	64848
792	64849
816	64850
848	64851
784	64852
792	64853
808	64854
840	64855
832	64856
784	64857
800	64858
816	64859
856	64860
792	64861
792	64862
784	64863
808	64864
832	64865
784	64866
784	64867
808	64868
824	64869
808	64870
776	64871
776	64872
792	64873
800	64874
768	64875
768	64876
768	64877
784	64878
816	64879
760	64880
768	64881
776	64882
808	64883
816	64884
784	64885
784	64886
792	64887
840	64888
800	64889
792	64890
792	64891
808	64892
824	64893
784	64894
776	64895
776	64896
792	64897
792	64898
768	64899
768	64900
792	64901
848	64902
816	64903
808	64904
824	64905
856	64906
888	64907
808	64908
800	64909
800	64910
824	64911
784	64912
768	64913
776	64914
776	64915
808	64916
768	64917
784	64918
816	64919
872	64920
872	64921
824	64922
824	64923
840	64924
856	64925
800	64926
792	64927
792	64928
816	64929
776	64930
776	64931
768	64932
784	64933
800	64934
760	64935
760	64936
792	64937
824	64938
784	64939
776	64940
792	64941
816	64942
840	64943
792	64944
792	64945
800	64946
816	64947
768	64948
776	64949
800	64950
808	64951
776	64952
800	64953
816	64954
832	64955
784	64956
784	64957
784	64958
808	64959
840	64960
784	64961
792	64962
808	64963
840	64964
792	64965
784	64966
784	64967
800	64968
816	64969
784	64970
784	64971
808	64972
840	64973
792	64974
784	64975
792	64976
808	64977
808	64978
776	64979
776	64980
784	64981
816	64982
776	64983
776	64984
792	64985
808	64986
824	64987
776	64988
784	64989
792	64990
808	64991
776	64992
776	64993
792	64994
824	64995
824	64996
792	64997
808	64998
840	64999
840	65000
792	65001
784	65002
784	65003
808	65004
848	65005
800	65006
792	65007
784	65008
784	65009
784	65010
760	65011
776	65012
800	65013
880	65014
840	65015
816	65016
824	65017
824	65018
840	65019
776	65020
776	65021
768	65022
792	65023
760	65024
760	65025
776	65026
784	65027
816	65028
768	65029
768	65030
792	65031
816	65032
824	65033
792	65034
808	65035
832	65036
840	65037
792	65038
792	65039
800	65040
808	65041
784	65042
768	65043
768	65044
776	65045
808	65046
792	65047
776	65048
776	65049
808	65050
816	65051
792	65052
816	65053
816	65054
840	65055
776	65056
776	65057
784	65058
792	65059
800	65060
760	65061
760	65062
784	65063
792	65064
816	65065
792	65066
816	65067
816	65068
848	65069
784	65070
784	65071
792	65072
808	65073
808	65074
776	65075
776	65076
800	65077
848	65078
840	65079
808	65080
824	65081
856	65082
872	65083
800	65084
792	65085
800	65086
816	65087
816	65088
792	65089
808	65090
848	65091
864	65092
800	65093
808	65094
816	65095
816	65096
776	65097
776	65098
784	65099
784	65100
808	65101
768	65102
760	65103
768	65104
784	65105
840	65106
792	65107
808	65108
840	65109
848	65110
800	65111
800	65112
816	65113
824	65114
776	65115
776	65116
792	65117
808	65118
800	65119
768	65120
784	65121
792	65122
800	65123
800	65124
760	65125
768	65126
768	65127
816	65128
808	65129
800	65130
824	65131
864	65132
864	65133
808	65134
824	65135
832	65136
824	65137
760	65138
776	65139
776	65140
784	65141
792	65142
776	65143
784	65144
808	65145
848	65146
784	65147
784	65148
808	65149
808	65150
832	65151
776	65152
792	65153
792	65154
848	65155
808	65156
808	65157
840	65158
848	65159
856	65160
792	65161
792	65162
792	65163
800	65164
776	65165
768	65166
784	65167
792	65168
824	65169
792	65170
808	65171
832	65172
872	65173
816	65174
800	65175
808	65176
824	65177
792	65178
784	65179
784	65180
776	65181
784	65182
744	65183
744	65184
752	65185
792	65186
816	65187
776	65188
776	65189
784	65190
816	65191
784	65192
776	65193
784	65194
792	65195
800	65196
776	65197
776	65198
784	65199
808	65200
784	65201
768	65202
776	65203
784	65204
784	65205
744	65206
744	65207
760	65208
768	65209
808	65210
776	65211
776	65212
800	65213
824	65214
832	65215
784	65216
792	65217
784	65218
792	65219
768	65220
768	65221
784	65222
808	65223
824	65224
784	65225
800	65226
800	65227
808	65228
760	65229
776	65230
776	65231
792	65232
768	65233
776	65234
808	65235
840	65236
888	65237
800	65238
792	65239
792	65240
824	65241
784	65242
784	65243
792	65244
792	65245
824	65246
792	65247
808	65248
840	65249
872	65250
808	65251
808	65252
816	65253
840	65254
800	65255
768	65256
784	65257
776	65258
792	65259
760	65260
752	65261
760	65262
784	65263
792	65264
760	65265
768	65266
768	65267
808	65268
784	65269
776	65270
784	65271
784	65272
824	65273
816	65274
776	65275
784	65276
784	65277
816	65278
792	65279
784	65280
792	65281
808	65282
832	65283
784	65284
784	65285
800	65286
840	65287
808	65288
792	65289
800	65290
816	65291
816	65292
768	65293
768	65294
776	65295
800	65296
792	65297
776	65298
784	65299
800	65300
784	65301
768	65302
776	65303
800	65304
808	65305
776	65306
776	65307
784	65308
808	65309
816	65310
784	65311
776	65312
776	65313
784	65314
776	65315
768	65316
776	65317
800	65318
848	65319
800	65320
792	65321
816	65322
856	65323
840	65324
800	65325
792	65326
792	65327
776	65328
760	65329
768	65330
784	65331
832	65332
776	65333
768	65334
776	65335
800	65336
808	65337
760	65338
760	65339
752	65340
736	65341
736	65342
752	65343
752	65344
752	65345
760	65346
776	65347
808	65348
776	65349
784	65350
800	65351
840	65352
792	65353
792	65354
808	65355
824	65356
816	65357
792	65358
800	65359
808	65360
784	65361
776	65362
784	65363
792	65364
800	65365
776	65366
800	65367
824	65368
848	65369
792	65370
792	65371
808	65372
808	65373
792	65374
792	65375
808	65376
816	65377
816	65378
784	65379
792	65380
800	65381
800	65382
776	65383
808	65384
832	65385
864	65386
808	65387
816	65388
816	65389
824	65390
792	65391
776	65392
784	65393
776	65394
792	65395
768	65396
784	65397
808	65398
840	65399
808	65400
792	65401
784	65402
784	65403
816	65404
768	65405
768	65406
776	65407
824	65408
816	65409
760	65410
776	65411
784	65412
824	65413
792	65414
792	65415
824	65416
848	65417
816	65418
792	65419
792	65420
800	65421
800	65422
784	65423
784	65424
776	65425
800	65426
768	65427
768	65428
744	65429
760	65430
744	65431
768	65432
784	65433
816	65434
784	65435
784	65436
800	65437
832	65438
792	65439
784	65440
776	65441
784	65442
784	65443
760	65444
760	65445
768	65446
768	65447
760	65448
760	65449
768	65450
768	65451
768	65452
744	65453
752	65454
752	65455
768	65456
768	65457
768	65458
776	65459
792	65460
832	65461
776	65462
776	65463
792	65464
816	65465
776	65466
776	65467
768	65468
784	65469
784	65470
768	65471
776	65472
792	65473
840	65474
784	65475
792	65476
808	65477
824	65478
800	65479
784	65480
800	65481
800	65482
784	65483
768	65484
776	65485
776	65486
848	65487
792	65488
784	65489
800	65490
832	65491
816	65492
784	65493
792	65494
792	65495
800	65496
768	65497
768	65498
768	65499
784	65500
816	65501
776	65502
776	65503
784	65504
808	65505
816	65506
784	65507
800	65508
800	65509
824	65510
784	65511
776	65512
768	65513
792	65514
768	65515
776	65516
808	65517
912	65518
872	65519
832	65520
832	65521
816	65522
824	65523
768	65524
760	65525
760	65526
776	65527
808	65528
768	65529
768	65530
792	65531
824	65532
808	65533
776	65534
784	65535
784	65536
792	65537
752	65538
776	65539
800	65540
832	65541
792	65542
784	65543
784	65544
800	65545
808	65546
768	65547
768	65548
760	65549
776	65550
784	65551
768	65552
768	65553
776	65554
784	65555
776	65556
760	65557
760	65558
752	65559
776	65560
768	65561
776	65562
776	65563
816	65564
816	65565
792	65566
800	65567
824	65568
856	65569
792	65570
784	65571
784	65572
800	65573
824	65574
784	65575
784	65576
800	65577
856	65578
856	65579
808	65580
808	65581
816	65582
856	65583
792	65584
792	65585
824	65586
816	65587
784	65588
728	65589
728	65590
712	65591
696	65592
688	65593
696	65594
704	65595
744	65596
824	65597
824	65598
800	65599
792	65600
800	65601
840	65602
776	65603
808	65604
840	65605
872	65606
832	65607
808	65608
816	65609
832	65610
832	65611
784	65612
776	65613
776	65614
800	65615
856	65616
800	65617
808	65618
840	65619
856	65620
824	65621
816	65622
840	65623
856	65624
848	65625
808	65626
808	65627
808	65628
840	65629
816	65630
800	65631
808	65632
832	65633
856	65634
808	65635
816	65636
848	65637
888	65638
824	65639
816	65640
856	65641
880	65642
824	65643
824	65644
832	65645
848	65646
800	65647
792	65648
800	65649
832	65650
856	65651
792	65652
800	65653
816	65654
840	65655
776	65656
784	65657
784	65658
792	65659
784	65660
776	65661
784	65662
824	65663
800	65664
792	65665
800	65666
824	65667
840	65668
792	65669
808	65670
800	65671
840	65672
784	65673
784	65674
792	65675
800	65676
800	65677
784	65678
792	65679
792	65680
824	65681
768	65682
768	65683
776	65684
816	65685
808	65686
792	65687
816	65688
824	65689
848	65690
800	65691
808	65692
816	65693
840	65694
784	65695
776	65696
760	65697
744	65698
760	65699
744	65700
760	65701
784	65702
816	65703
832	65704
808	65705
792	65706
768	65707
776	65708
744	65709
752	65710
760	65711
792	65712
776	65713
768	65714
792	65715
808	65716
840	65717
792	65718
768	65719
744	65720
752	65721
776	65722
768	65723
768	65724
808	65725
912	65726
840	65727
816	65728
832	65729
840	65730
800	65731
784	65732
800	65733
800	65734
824	65735
768	65736
768	65737
776	65738
808	65739
768	65740
768	65741
776	65742
800	65743
832	65744
784	65745
792	65746
816	65747
824	65748
784	65749
792	65750
792	65751
792	65752
792	65753
744	65754
752	65755
752	65756
776	65757
792	65758
808	65759
832	65760
864	65761
888	65762
856	65763
872	65764
912	65765
872	65766
816	65767
808	65768
800	65769
800	65770
760	65771
760	65772
768	65773
792	65774
760	65775
760	65776
760	65777
768	65778
808	65779
768	65780
768	65781
768	65782
816	65783
792	65784
792	65785
768	65786
776	65787
816	65788
776	65789
776	65790
784	65791
808	65792
832	65793
800	65794
808	65795
816	65796
848	65797
800	65798
792	65799
760	65800
736	65801
728	65802
712	65803
728	65804
744	65805
816	65806
808	65807
776	65808
