936	84377
920	84378
888	84379
912	84380
912	84381
920	84382
912	84383
904	84384
944	84385
952	84386
944	84387
912	84388
920	84389
920	84390
920	84391
920	84392
920	84393
960	84394
960	84395
960	84396
944	84397
976	84398
968	84399
968	84400
928	84401
888	84402
888	84403
896	84404
896	84405
904	84406
936	84407
944	84408
944	84409
944	84410
968	84411
968	84412
944	84413
960	84414
960	84415
952	84416
928	84417
928	84418
936	84419
936	84420
928	84421
896	84422
912	84423
920	84424
936	84425
936	84426
912	84427
944	84428
960	84429
968	84430
936	84431
952	84432
960	84433
968	84434
936	84435
936	84436
960	84437
952	84438
952	84439
960	84440
960	84441
936	84442
936	84443
968	84444
968	84445
960	84446
928	84447
952	84448
936	84449
912	84450
912	84451
920	84452
904	84453
896	84454
896	84455
920	84456
928	84457
928	84458
920	84459
936	84460
936	84461
952	84462
936	84463
912	84464
920	84465
920	84466
928	84467
912	84468
904	84469
920	84470
928	84471
920	84472
912	84473
936	84474
944	84475
960	84476
936	84477
944	84478
952	84479
952	84480
912	84481
896	84482
928	84483
936	84484
944	84485
936	84486
968	84487
992	84488
984	84489
1000	84490
1040	84491
1000	84492
944	84493
968	84494
952	84495
952	84496
912	84497
920	84498
944	84499
952	84500
936	84501
960	84502
984	84503
984	84504
936	84505
912	84506
912	84507
896	84508
888	84509
880	84510
864	84511
880	84512
880	84513
872	84514
896	84515
896	84516
872	84517
880	84518
912	84519
912	84520
936	84521
904	84522
904	84523
896	84524
888	84525
888	84526
872	84527
872	84528
880	84529
912	84530
912	84531
904	84532
944	84533
976	84534
976	84535
936	84536
952	84537
968	84538
944	84539
896	84540
920	84541
936	84542
928	84543
928	84544
912	84545
928	84546
928	84547
928	84548
912	84549
936	84550
952	84551
944	84552
912	84553
888	84554
912	84555
936	84556
944	84557
920	84558
952	84559
968	84560
984	84561
960	84562
968	84563
944	84564
952	84565
928	84566
896	84567
912	84568
920	84569
944	84570
928	84571
944	84572
968	84573
960	84574
952	84575
960	84576
976	84577
960	84578
912	84579
920	84580
920	84581
912	84582
880	84583
888	84584
888	84585
888	84586
888	84587
864	84588
896	84589
920	84590
912	84591
904	84592
928	84593
936	84594
928	84595
912	84596
896	84597
896	84598
912	84599
912	84600
896	84601
896	84602
904	84603
920	84604
896	84605
888	84606
904	84607
944	84608
944	84609
928	84610
952	84611
976	84612
952	84613
912	84614
928	84615
928	84616
920	84617
896	84618
896	84619
920	84620
896	84621
872	84622
872	84623
904	84624
904	84625
920	84626
896	84627
888	84628
920	84629
952	84630
968	84631
936	84632
992	84633
992	84634
984	84635
952	84636
944	84637
968	84638
944	84639
952	84640
952	84641
936	84642
912	84643
912	84644
920	84645
920	84646
928	84647
896	84648
896	84649
904	84650
912	84651
896	84652
888	84653
912	84654
920	84655
920	84656
904	84657
896	84658
904	84659
904	84660
864	84661
872	84662
888	84663
888	84664
896	84665
904	84666
936	84667
952	84668
968	84669
952	84670
952	84671
976	84672
960	84673
928	84674
936	84675
928	84676
928	84677
904	84678
896	84679
920	84680
936	84681
928	84682
912	84683
944	84684
952	84685
944	84686
920	84687
928	84688
928	84689
920	84690
904	84691
904	84692
920	84693
904	84694
896	84695
888	84696
912	84697
896	84698
888	84699
864	84700
856	84701
856	84702
856	84703
864	84704
904	84705
936	84706
960	84707
936	84708
968	84709
976	84710
968	84711
944	84712
960	84713
976	84714
984	84715
936	84716
960	84717
944	84718
952	84719
920	84720
936	84721
944	84722
944	84723
936	84724
936	84725
936	84726
944	84727
912	84728
912	84729
896	84730
888	84731
856	84732
856	84733
864	84734
872	84735
888	84736
864	84737
872	84738
888	84739
888	84740
880	84741
864	84742
872	84743
888	84744
880	84745
864	84746
888	84747
896	84748
904	84749
872	84750
864	84751
888	84752
904	84753
904	84754
888	84755
888	84756
888	84757
872	84758
856	84759
856	84760
856	84761
872	84762
872	84763
864	84764
880	84765
880	84766
888	84767
864	84768
864	84769
880	84770
888	84771
880	84772
904	84773
912	84774
912	84775
920	84776
896	84777
904	84778
904	84779
912	84780
896	84781
912	84782
936	84783
944	84784
920	84785
912	84786
928	84787
936	84788
928	84789
904	84790
888	84791
904	84792
912	84793
920	84794
904	84795
904	84796
912	84797
928	84798
912	84799
904	84800
928	84801
920	84802
920	84803
888	84804
896	84805
896	84806
888	84807
872	84808
896	84809
904	84810
896	84811
880	84812
896	84813
904	84814
912	84815
888	84816
896	84817
920	84818
936	84819
936	84820
920	84821
944	84822
936	84823
904	84824
936	84825
968	84826
968	84827
944	84828
960	84829
960	84830
968	84831
936	84832
936	84833
920	84834
928	84835
912	84836
920	84837
912	84838
944	84839
936	84840
936	84841
968	84842
960	84843
944	84844
928	84845
928	84846
912	84847
912	84848
896	84849
896	84850
912	84851
928	84852
920	84853
912	84854
936	84855
928	84856
936	84857
904	84858
920	84859
920	84860
920	84861
880	84862
904	84863
912	84864
920	84865
904	84866
912	84867
944	84868
952	84869
968	84870
944	84871
952	84872
960	84873
928	84874
904	84875
896	84876
904	84877
912	84878
880	84879
904	84880
888	84881
912	84882
904	84883
880	84884
912	84885
928	84886
912	84887
896	84888
920	84889
920	84890
928	84891
912	84892
920	84893
920	84894
928	84895
920	84896
912	84897
920	84898
920	84899
904	84900
888	84901
904	84902
912	84903
896	84904
896	84905
904	84906
904	84907
888	84908
880	84909
880	84910
896	84911
912	84912
920	84913
912	84914
896	84915
912	84916
928	84917
920	84918
912	84919
936	84920
952	84921
968	84922
936	84923
936	84924
944	84925
944	84926
920	84927
920	84928
928	84929
928	84930
920	84931
880	84932
912	84933
920	84934
904	84935
880	84936
888	84937
896	84938
904	84939
896	84940
888	84941
896	84942
896	84943
880	84944
864	84945
872	84946
880	84947
888	84948
880	84949
896	84950
920	84951
928	84952
912	84953
912	84954
912	84955
920	84956
896	84957
880	84958
880	84959
888	84960
896	84961
896	84962
864	84963
896	84964
912	84965
920	84966
920	84967
928	84968
944	84969
960	84970
952	84971
928	84972
928	84973
928	84974
920	84975
912	84976
888	84977
888	84978
912	84979
912	84980
904	84981
912	84982
920	84983
912	84984
880	84985
896	84986
888	84987
904	84988
912	84989
904	84990
928	84991
944	84992
944	84993
936	84994
960	84995
960	84996
976	84997
936	84998
960	84999
952	85000
944	85001
920	85002
912	85003
936	85004
928	85005
904	85006
928	85007
928	85008
920	85009
912	85010
872	85011
896	85012
896	85013
896	85014
888	85015
920	85016
936	85017
952	85018
952	85019
928	85020
952	85021
968	85022
960	85023
936	85024
936	85025
976	85026
944	85027
928	85028
928	85029
920	85030
888	85031
888	85032
896	85033
888	85034
872	85035
864	85036
872	85037
880	85038
880	85039
872	85040
856	85041
888	85042
880	85043
880	85044
880	85045
864	85046
904	85047
952	85048
984	85049
968	85050
984	85051
992	85052
984	85053
952	85054
968	85055
952	85056
944	85057
912	85058
904	85059
904	85060
888	85061
880	85062
896	85063
904	85064
912	85065
888	85066
880	85067
896	85068
888	85069
888	85070
864	85071
880	85072
896	85073
912	85074
936	85075
912	85076
904	85077
920	85078
912	85079
896	85080
896	85081
896	85082
920	85083
928	85084
920	85085
920	85086
936	85087
936	85088
920	85089
904	85090
920	85091
912	85092
920	85093
904	85094
912	85095
912	85096
936	85097
920	85098
904	85099
912	85100
928	85101
928	85102
904	85103
928	85104
952	85105
944	85106
952	85107
952	85108
960	85109
936	85110
896	85111
912	85112
904	85113
904	85114
880	85115
880	85116
888	85117
904	85118
896	85119
880	85120
864	85121
880	85122
888	85123
912	85124
888	85125
904	85126
912	85127
912	85128
904	85129
904	85130
936	85131
912	85132
864	85133
856	85134
840	85135
856	85136
888	85137
912	85138
872	85139
840	85140
856	85141
824	85142
808	85143
792	85144
760	85145
736	85146
720	85147
712	85148
696	85149
680	85150
680	85151
672	85152
664	85153
656	85154
664	85155
648	85156
648	85157
640	85158
640	85159
640	85160
624	85161
616	85162
616	85163
608	85164
600	85165
600	85166
592	85167
592	85168
592	85169
592	85170
608	85171
624	85172
656	85173
688	85174
752	85175
792	85176
832	85177
864	85178
880	85179
904	85180
920	85181
944	85182
944	85183
920	85184
944	85185
936	85186
944	85187
928	85188
920	85189
952	85190
952	85191
952	85192
976	85193
976	85194
936	85195
952	85196
968	85197
976	85198
992	85199
960	85200
928	85201
952	85202
928	85203
896	85204
944	85205
1000	85206
1080	85207
1080	85208
1056	85209
1096	85210
1080	85211
1064	85212
1008	85213
1024	85214
1024	85215
1008	85216
968	85217
904	85218
920	85219
928	85220
968	85221
1008	85222
1016	85223
1080	85224
1088	85225
1128	85226
1120	85227
1080	85228
1064	85229
1024	85230
984	85231
952	85232
968	85233
968	85234
960	85235
960	85236
976	85237
992	85238
1008	85239
1008	85240
992	85241
1016	85242
992	85243
984	85244
960	85245
944	85246
936	85247
944	85248
960	85249
992	85250
1024	85251
1040	85252
1032	85253
1064	85254
1064	85255
1048	85256
1008	85257
1008	85258
1000	85259
968	85260
960	85261
944	85262
944	85263
936	85264
912	85265
936	85266
944	85267
968	85268
976	85269
960	85270
984	85271
1000	85272
992	85273
1008	85274
960	85275
968	85276
960	85277
920	85278
888	85279
880	85280
856	85281
808	85282
784	85283
776	85284
752	85285
744	85286
736	85287
752	85288
792	85289
856	85290
896	85291
960	85292
984	85293
1024	85294
1048	85295
1032	85296
1000	85297
1008	85298
968	85299
952	85300
952	85301
944	85302
944	85303
928	85304
928	85305
936	85306
944	85307
960	85308
960	85309
968	85310
976	85311
984	85312
960	85313
936	85314
960	85315
968	85316
968	85317
968	85318
968	85319
984	85320
984	85321
992	85322
952	85323
928	85324
928	85325
920	85326
928	85327
920	85328
944	85329
968	85330
960	85331
960	85332
960	85333
968	85334
984	85335
976	85336
960	85337
960	85338
952	85339
936	85340
912	85341
904	85342
904	85343
904	85344
912	85345
912	85346
920	85347
928	85348
928	85349
912	85350
920	85351
920	85352
936	85353
928	85354
912	85355
928	85356
936	85357
960	85358
944	85359
912	85360
920	85361
912	85362
904	85363
888	85364
896	85365
904	85366
928	85367
944	85368
944	85369
968	85370
976	85371
984	85372
960	85373
928	85374
928	85375
920	85376
912	85377
912	85378
928	85379
912	85380
928	85381
912	85382
896	85383
912	85384
912	85385
904	85386
888	85387
904	85388
904	85389
936	85390
928	85391
936	85392
936	85393
968	85394
968	85395
984	85396
960	85397
984	85398
1000	85399
976	85400
952	85401
960	85402
944	85403
952	85404
928	85405
920	85406
904	85407
912	85408
896	85409
880	85410
872	85411
880	85412
896	85413
904	85414
936	85415
992	85416
1016	85417
1032	85418
1024	85419
1056	85420
1056	85421
1016	85422
1000	85423
992	85424
976	85425
960	85426
936	85427
952	85428
944	85429
960	85430
936	85431
952	85432
960	85433
976	85434
936	85435
880	85436
896	85437
896	85438
904	85439
936	85440
968	85441
1016	85442
1024	85443
1056	85444
1040	85445
1072	85446
1072	85447
1048	85448
992	85449
992	85450
968	85451
952	85452
920	85453
896	85454
912	85455
904	85456
920	85457
912	85458
928	85459
936	85460
960	85461
960	85462
952	85463
944	85464
952	85465
952	85466
952	85467
968	85468
976	85469
960	85470
936	85471
904	85472
920	85473
904	85474
904	85475
904	85476
920	85477
936	85478
936	85479
936	85480
952	85481
952	85482
960	85483
952	85484
944	85485
960	85486
944	85487
944	85488
912	85489
936	85490
928	85491
928	85492
904	85493
896	85494
912	85495
912	85496
904	85497
896	85498
904	85499
912	85500
920	85501
904	85502
912	85503
904	85504
904	85505
904	85506
880	85507
896	85508
904	85509
912	85510
888	85511
904	85512
920	85513
928	85514
928	85515
896	85516
920	85517
920	85518
936	85519
920	85520
912	85521
936	85522
952	85523
952	85524
928	85525
920	85526
936	85527
920	85528
888	85529
880	85530
912	85531
928	85532
912	85533
880	85534
864	85535
872	85536
880	85537
864	85538
848	85539
840	85540
832	85541
816	85542
792	85543
792	85544
792	85545
816	85546
848	85547
856	85548
848	85549
880	85550
880	85551
896	85552
888	85553
928	85554
928	85555
928	85556
920	85557
896	85558
912	85559
920	85560
912	85561
888	85562
912	85563
912	85564
912	85565
896	85566
912	85567
912	85568
912	85569
896	85570
880	85571
896	85572
904	85573
912	85574
888	85575
888	85576
888	85577
880	85578
872	85579
856	85580
856	85581
840	85582
824	85583
840	85584
864	85585
928	85586
976	85587
1008	85588
1008	85589
1064	85590
1040	85591
1008	85592
952	85593
968	85594
952	85595
952	85596
952	85597
960	85598
976	85599
1008	85600
992	85601
984	85602
1008	85603
984	85604
960	85605
936	85606
952	85607
936	85608
912	85609
912	85610
888	85611
880	85612
880	85613
856	85614
872	85615
896	85616
920	85617
920	85618
920	85619
912	85620
936	85621
936	85622
928	85623
936	85624
928	85625
944	85626
928	85627
920	85628
912	85629
896	85630
912	85631
928	85632
928	85633
920	85634
896	85635
904	85636
904	85637
904	85638
896	85639
888	85640
904	85641
920	85642
928	85643
936	85644
936	85645
952	85646
952	85647
952	85648
912	85649
888	85650
896	85651
904	85652
920	85653
928	85654
928	85655
952	85656
960	85657
960	85658
968	85659
952	85660
960	85661
968	85662
968	85663
952	85664
920	85665
888	85666
864	85667
832	85668
824	85669
808	85670
800	85671
776	85672
808	85673
832	85674
872	85675
936	85676
976	85677
968	85678
1016	85679
1032	85680
1040	85681
1024	85682
1032	85683
1016	85684
1000	85685
976	85686
952	85687
944	85688
936	85689
928	85690
904	85691
904	85692
912	85693
912	85694
904	85695
896	85696
912	85697
912	85698
928	85699
928	85700
904	85701
904	85702
904	85703
904	85704
904	85705
880	85706
888	85707
888	85708
896	85709
880	85710
880	85711
880	85712
888	85713
888	85714
888	85715
880	85716
872	85717
880	85718
896	85719
904	85720
904	85721
912	85722
904	85723
904	85724
904	85725
912	85726
904	85727
880	85728
896	85729
888	85730
896	85731
896	85732
888	85733
896	85734
920	85735
912	85736
904	85737
880	85738
880	85739
896	85740
904	85741
912	85742
904	85743
904	85744
928	85745
928	85746
928	85747
912	85748
888	85749
896	85750
896	85751
896	85752
880	85753
912	85754
928	85755
952	85756
936	85757
944	85758
920	85759
896	85760
856	85761
824	85762
832	85763
856	85764
872	85765
888	85766
944	85767
976	85768
1016	85769
1032	85770
992	85771
1000	85772
976	85773
920	85774
896	85775
880	85776
856	85777
832	85778
808	85779
800	85780
784	85781
776	85782
784	85783
808	85784
848	85785
856	85786
888	85787
888	85788
904	85789
896	85790
872	85791
856	85792
856	85793
856	85794
824	85795
824	85796
848	85797
864	85798
888	85799
904	85800
920	85801
944	85802
960	85803
920	85804
920	85805
920	85806
912	85807
920	85808
920	85809
904	85810
928	85811
936	85812
936	85813
928	85814
912	85815
936	85816
920	85817
936	85818
928	85819
928	85820
920	85821
912	85822
920	85823
896	85824
912	85825
928	85826
936	85827
952	85828
936	85829
1000	85830
1008	85831
1016	85832
1000	85833
1008	85834
1008	85835
1000	85836
976	85837
952	85838
968	85839
960	85840
960	85841
952	85842
944	85843
936	85844
960	85845
952	85846
952	85847
936	85848
936	85849
960	85850
968	85851
976	85852
936	85853
920	85854
904	85855
896	85856
904	85857
888	85858
888	85859
904	85860
904	85861
912	85862
896	85863
888	85864
904	85865
872	85866
864	85867
864	85868
856	85869
864	85870
864	85871
864	85872
856	85873
856	85874
880	85875
880	85876
864	85877
856	85878
872	85879
864	85880
872	85881
864	85882
856	85883
856	85884
856	85885
848	85886
856	85887
840	85888
856	85889
864	85890
872	85891
896	85892
864	85893
840	85894
832	85895
800	85896
752	85897
752	85898
760	85899
784	85900
848	85901
888	85902
920	85903
920	85904
968	85905
992	85906
992	85907
968	85908
944	85909
920	85910
888	85911
856	85912
816	85913
848	85914
856	85915
880	85916
888	85917
912	85918
968	85919
976	85920
944	85921
904	85922
912	85923
904	85924
904	85925
888	85926
928	85927
936	85928
944	85929
912	85930
920	85931
912	85932
904	85933
896	85934
896	85935
896	85936
912	85937
912	85938
904	85939
944	85940
944	85941
952	85942
928	85943
912	85944
904	85945
912	85946
880	85947
872	85948
848	85949
832	85950
840	85951
848	85952
848	85953
864	85954
920	85955
960	85956
968	85957
976	85958
1008	85959
992	85960
968	85961
952	85962
904	85963
864	85964
832	85965
792	85966
776	85967
760	85968
744	85969
784	85970
848	85971
896	85972
1000	85973
1048	85974
1072	85975
1104	85976
1128	85977
1096	85978
1064	85979
1056	85980
1032	85981
1008	85982
984	85983
952	85984
960	85985
944	85986
944	85987
936	85988
936	85989
936	85990
952	85991
968	85992
952	85993
936	85994
952	85995
968	85996
968	85997
976	85998
960	85999
984	86000
984	86001
992	86002
944	86003
904	86004
872	86005
856	86006
848	86007
832	86008
840	86009
832	86010
808	86011
848	86012
856	86013
864	86014
936	86015
944	86016
944	86017
920	86018
952	86019
952	86020
904	86021
856	86022
792	86023
752	86024
744	86025
728	86026
720	86027
728	86028
728	86029
728	86030
744	86031
744	86032
744	86033
728	86034
712	86035
720	86036
704	86037
688	86038
680	86039
664	86040
664	86041
656	86042
648	86043
632	86044
632	86045
640	86046
640	86047
656	86048
656	86049
688	86050
720	86051
768	86052
832	86053
856	86054
888	86055
920	86056
920	86057
912	86058
912	86059
896	86060
888	86061
896	86062
880	86063
880	86064
896	86065
896	86066
896	86067
888	86068
872	86069
856	86070
856	86071
856	86072
864	86073
896	86074
880	86075
928	86076
936	86077
904	86078
888	86079
864	86080
912	86081
944	86082
936	86083
912	86084
896	86085
976	86086
1008	86087
1000	86088
984	86089
920	86090
952	86091
952	86092
952	86093
