896	60873
896	60874
904	60875
872	60876
912	60877
928	60878
912	60879
904	60880
936	60881
912	60882
904	60883
920	60884
920	60885
912	60886
936	60887
944	60888
944	60889
920	60890
936	60891
944	60892
920	60893
936	60894
936	60895
912	60896
904	60897
920	60898
912	60899
896	60900
912	60901
928	60902
904	60903
904	60904
936	60905
920	60906
904	60907
896	60908
928	60909
928	60910
912	60911
928	60912
944	60913
920	60914
920	60915
944	60916
944	60917
912	60918
936	60919
944	60920
928	60921
912	60922
936	60923
928	60924
896	60925
912	60926
920	60927
896	60928
896	60929
904	60930
880	60931
864	60932
880	60933
880	60934
856	60935
848	60936
824	60937
808	60938
784	60939
776	60940
760	60941
744	60942
752	60943
744	60944
744	60945
776	60946
808	60947
848	60948
864	60949
912	60950
928	60951
872	60952
832	60953
856	60954
848	60955
848	60956
864	60957
880	60958
896	60959
872	60960
904	60961
928	60962
904	60963
888	60964
888	60965
864	60966
856	60967
864	60968
856	60969
840	60970
832	60971
808	60972
776	60973
760	60974
760	60975
744	60976
720	60977
728	60978
720	60979
720	60980
712	60981
696	60982
712	60983
704	60984
704	60985
704	60986
704	60987
704	60988
712	60989
704	60990
728	60991
728	60992
752	60993
776	60994
792	60995
856	60996
896	60997
872	60998
856	60999
856	61000
824	61001
816	61002
800	61003
776	61004
776	61005
816	61006
848	61007
864	61008
864	61009
880	61010
888	61011
888	61012
856	61013
872	61014
864	61015
848	61016
832	61017
856	61018
872	61019
872	61020
856	61021
888	61022
904	61023
880	61024
904	61025
920	61026
912	61027
896	61028
904	61029
912	61030
912	61031
872	61032
904	61033
904	61034
856	61035
872	61036
880	61037
880	61038
856	61039
880	61040
880	61041
840	61042
824	61043
800	61044
768	61045
760	61046
760	61047
752	61048
736	61049
744	61050
760	61051
760	61052
760	61053
768	61054
768	61055
760	61056
768	61057
792	61058
824	61059
840	61060
880	61061
920	61062
912	61063
928	61064
944	61065
928	61066
928	61067
944	61068
920	61069
904	61070
912	61071
912	61072
896	61073
912	61074
904	61075
880	61076
888	61077
848	61078
808	61079
784	61080
760	61081
728	61082
696	61090
696	61091
696	61092
696	61093
688	61094
688	61095
688	61096
672	61097
688	61098
680	61099
680	61100
688	61101
688	61102
696	61103
696	61104
728	61105
744	61106
800	61107
872	61108
864	61109
888	61110
912	61111
912	61112
944	61113
992	61114
1008	61115
984	61116
944	61117
888	61118
832	61119
824	61120
792	61121
760	61122
720	61123
704	61124
688	61125
688	61126
688	61127
696	61128
688	61129
696	61130
712	61131
736	61132
744	61133
752	61134
760	61135
776	61136
768	61137
760	61138
752	61139
720	61140
744	61141
744	61142
744	61143
744	61144
744	61145
744	61146
744	61147
752	61148
768	61149
768	61150
768	61151
760	61152
760	61153
784	61154
824	61155
864	61156
904	61157
920	61158
936	61159
936	61160
936	61161
936	61162
928	61163
904	61164
888	61165
880	61166
856	61167
856	61168
800	61169
776	61170
760	61171
744	61172
728	61173
736	61174
768	61175
816	61176
800	61177
832	61178
864	61179
872	61180
856	61181
904	61182
896	61183
872	61184
896	61185
888	61186
864	61187
888	61188
880	61189
872	61190
896	61191
888	61192
888	61193
904	61194
888	61195
872	61196
904	61197
920	61198
896	61199
912	61200
912	61201
880	61202
904	61203
912	61204
880	61205
856	61206
872	61207
856	61208
816	61209
840	61210
792	61211
768	61212
752	61213
736	61214
720	61215
704	61216
696	61217
712	61218
720	61219
712	61220
720	61221
752	61222
784	61223
760	61224
800	61225
832	61226
808	61227
808	61228
840	61229
856	61230
856	61231
872	61232
896	61233
880	61234
904	61235
920	61236
904	61237
920	61238
928	61239
912	61240
896	61241
856	61242
800	61243
792	61244
784	61245
776	61246
768	61247
752	61248
744	61249
776	61250
800	61251
808	61252
856	61253
904	61254
920	61255
896	61256
928	61257
960	61258
920	61259
936	61260
944	61261
920	61262
920	61263
912	61264
872	61265
888	61266
888	61267
856	61268
856	61269
856	61270
848	61271
840	61272
856	61273
856	61274
848	61275
856	61276
840	61277
816	61278
840	61279
832	61280
864	61281
880	61282
856	61283
888	61284
920	61285
920	61286
928	61287
952	61288
928	61289
904	61290
920	61291
896	61292
856	61293
872	61294
872	61295
856	61296
864	61297
888	61298
904	61299
864	61300
880	61301
888	61302
872	61303
896	61304
928	61305
904	61306
880	61307
912	61308
904	61309
872	61310
912	61311
920	61312
896	61313
872	61314
912	61315
912	61316
880	61317
896	61318
904	61319
888	61320
888	61321
944	61322
936	61323
880	61324
856	61325
848	61326
808	61327
776	61328
816	61329
808	61330
776	61331
824	61332
856	61333
824	61334
840	61335
872	61336
856	61337
832	61338
880	61339
888	61340
856	61341
880	61342
880	61343
872	61344
848	61345
896	61346
888	61347
864	61348
856	61349
888	61350
872	61351
888	61352
920	61353
920	61354
904	61355
928	61356
912	61357
872	61358
872	61359
872	61360
864	61361
832	61362
872	61363
888	61364
864	61365
888	61366
896	61367
856	61368
848	61369
864	61370
848	61371
864	61372
872	61373
888	61374
816	61375
864	61376
872	61377
848	61378
872	61379
888	61380
856	61381
872	61382
880	61383
864	61384
856	61385
888	61386
896	61387
864	61388
888	61389
896	61390
864	61391
872	61392
888	61393
880	61394
864	61395
880	61396
896	61397
848	61398
880	61399
896	61400
848	61401
872	61402
880	61403
848	61404
872	61405
912	61406
872	61407
912	61408
920	61409
896	61410
920	61411
952	61412
920	61413
928	61414
952	61415
936	61416
928	61417
928	61418
936	61419
888	61420
896	61421
880	61422
864	61423
864	61424
872	61425
872	61426
848	61427
864	61428
872	61429
864	61430
856	61431
880	61432
848	61433
800	61434
824	61435
784	61436
752	61437
752	61438
752	61439
736	61440
744	61441
776	61442
832	61443
848	61444
936	61445
976	61446
952	61447
1016	61448
1016	61449
984	61450
992	61451
992	61452
944	61453
904	61454
856	61455
824	61456
808	61457
832	61458
848	61459
880	61460
872	61461
920	61462
976	61463
968	61464
936	61465
952	61466
952	61467
928	61468
944	61469
944	61470
896	61471
904	61472
912	61473
896	61474
872	61475
904	61476
904	61477
864	61478
888	61479
912	61480
888	61481
856	61482
896	61483
896	61484
880	61485
864	61486
880	61487
880	61488
856	61489
888	61490
888	61491
864	61492
880	61493
904	61494
872	61495
856	61496
872	61497
864	61498
840	61499
872	61500
888	61501
888	61502
896	61503
928	61504
936	61505
896	61506
912	61507
904	61508
872	61509
856	61510
816	61511
768	61512
744	61513
736	61514
736	61515
736	61516
728	61517
728	61518
720	61519
736	61520
776	61521
848	61522
872	61523
920	61524
968	61525
984	61526
968	61527
976	61528
960	61529
944	61530
944	61531
952	61532
912	61533
928	61534
920	61535
880	61536
904	61537
888	61538
872	61539
856	61540
880	61541
888	61542
872	61543
848	61544
888	61545
912	61546
864	61547
880	61548
896	61549
896	61550
880	61551
944	61552
952	61553
928	61554
944	61555
944	61556
912	61557
928	61558
944	61559
936	61560
888	61561
904	61562
920	61563
880	61564
888	61565
912	61566
904	61567
880	61568
904	61569
912	61570
880	61571
904	61572
928	61573
920	61574
880	61575
904	61576
912	61577
864	61578
880	61579
896	61580
888	61581
856	61582
888	61583
888	61584
848	61585
880	61586
872	61587
832	61588
808	61589
792	61590
768	61591
744	61592
760	61593
768	61594
752	61595
760	61596
760	61597
760	61598
752	61599
752	61600
744	61601
752	61602
776	61603
808	61604
840	61605
856	61606
920	61607
936	61608
912	61609
944	61610
928	61611
928	61612
944	61613
944	61614
912	61615
928	61616
912	61617
888	61618
896	61619
904	61620
904	61621
880	61622
912	61623
928	61624
904	61625
936	61626
944	61627
912	61628
904	61629
920	61630
896	61631
864	61632
888	61633
880	61634
856	61635
872	61636
864	61637
816	61638
800	61639
784	61640
744	61641
736	61642
744	61643
744	61644
720	61645
728	61646
728	61647
728	61648
720	61649
720	61650
712	61651
728	61652
736	61653
760	61654
760	61655
808	61656
872	61657
912	61658
888	61659
904	61660
888	61661
856	61662
864	61663
840	61664
840	61665
864	61666
856	61667
856	61668
888	61669
904	61670
888	61671
912	61672
928	61673
888	61674
888	61675
896	61676
896	61677
896	61678
936	61679
928	61680
896	61681
936	61682
928	61683
880	61684
896	61685
856	61686
800	61687
784	61688
776	61689
752	61690
752	61691
776	61692
800	61693
776	61694
800	61695
808	61696
792	61697
784	61698
792	61699
792	61700
776	61701
784	61702
816	61703
816	61704
832	61705
888	61706
904	61707
912	61708
952	61709
928	61710
912	61711
912	61712
888	61713
912	61714
896	61715
872	61716
896	61717
904	61718
880	61719
912	61720
920	61721
896	61722
920	61723
920	61724
896	61725
896	61726
936	61727
920	61728
904	61729
920	61730
928	61731
880	61732
904	61733
920	61734
888	61735
880	61736
872	61737
840	61738
800	61739
752	61740
744	61741
736	61742
720	61743
728	61744
736	61745
744	61746
720	61747
744	61748
728	61749
728	61750
712	61751
720	61752
720	61753
704	61754
720	61755
712	61756
728	61757
736	61758
736	61759
752	61760
744	61761
744	61762
728	61763
752	61764
760	61765
784	61766
808	61767
864	61768
944	61769
984	61770
992	61771
1064	61772
1080	61773
1032	61774
1016	61775
992	61776
976	61777
960	61778
952	61779
928	61780
904	61781
880	61782
864	61783
840	61784
816	61785
840	61786
840	61787
816	61788
840	61789
824	61790
792	61791
792	61792
760	61793
736	61794
736	61795
728	61796
720	61797
696	61798
712	61799
704	61800
696	61801
688	61802
696	61803
688	61804
704	61805
712	61806
728	61807
728	61808
768	61809
792	61810
800	61811
792	61812
856	61813
880	61814
856	61815
904	61816
904	61817
896	61818
896	61819
904	61820
880	61821
872	61822
848	61823
792	61824
792	61825
784	61826
776	61827
760	61828
776	61829
768	61830
768	61831
728	61832
696	61833
744	61834
736	61835
744	61836
744	61837
688	61838
744	61839
704	61840
704	61841
704	61842
712	61843
696	61844
696	61845
704	61846
696	61847
696	61848
696	61849
688	61850
688	61851
688	61852
696	61853
712	61854
728	61855
744	61856
768	61857
784	61858
816	61859
816	61860
816	61861
832	61862
864	61863
888	61864
864	61865
872	61866
840	61867
808	61868
840	61869
840	61870
840	61871
848	61872
856	61873
928	61874
920	61875
920	61876
904	61877
872	61878
872	61879
864	61880
824	61881
840	61882
800	61883
784	61884
760	61885
760	61886
760	61887
744	61888
736	61889
728	61890
768	61891
776	61892
792	61893
776	61894
824	61895
832	61896
856	61897
832	61898
872	61899
896	61900
880	61901
888	61902
928	61903
952	61904
936	61905
944	61906
952	61907
944	61908
944	61909
928	61910
920	61911
864	61912
864	61913
848	61914
824	61915
800	61916
792	61917
768	61918
744	61919
720	61920
728	61921
736	61922
736	61923
728	61924
752	61925
768	61926
776	61927
768	61928
792	61929
816	61930
824	61931
824	61932
872	61933
912	61934
904	61935
896	61936
896	61937
920	61938
896	61939
880	61940
872	61941
864	61942
840	61943
792	61944
816	61945
816	61946
816	61947
768	61948
776	61949
760	61950
760	61951
736	61952
744	61953
752	61954
752	61955
752	61956
752	61957
744	61958
768	61959
784	61960
776	61961
768	61962
768	61963
776	61964
768	61965
792	61966
808	61967
840	61968
856	61969
848	61970
872	61971
912	61972
920	61973
920	61974
936	61975
944	61976
928	61977
912	61978
928	61979
912	61980
896	61981
872	61982
856	61983
832	61984
808	61985
800	61986
792	61987
792	61988
752	61989
752	61990
768	61991
792	61992
800	61993
824	61994
840	61995
872	61996
840	61997
856	61998
880	61999
888	62000
856	62001
888	62002
912	62003
880	62004
896	62005
912	62006
856	62007
848	62008
856	62009
856	62010
840	62011
864	62012
888	62013
864	62014
872	62015
896	62016
888	62017
864	62018
880	62019
888	62020
872	62021
864	62022
888	62023
880	62024
864	62025
872	62026
872	62027
856	62028
856	62029
864	62030
840	62031
816	62032
824	62033
808	62034
784	62035
800	62036
816	62037
816	62038
808	62039
864	62040
880	62041
872	62042
904	62043
912	62044
904	62045
888	62046
904	62047
904	62048
888	62049
896	62050
896	62051
888	62052
864	62053
864	62054
872	62055
864	62056
856	62057
856	62058
864	62059
864	62060
864	62061
880	62062
888	62063
888	62064
896	62065
896	62066
880	62067
856	62068
872	62069
904	62070
888	62071
872	62072
888	62073
872	62074
864	62075
880	62076
888	62077
872	62078
872	62079
864	62080
864	62081
840	62082
848	62083
840	62084
800	62085
808	62086
816	62087
816	62088
824	62089
864	62090
896	62091
888	62092
912	62093
952	62094
952	62095
920	62096
936	62097
920	62098
904	62099
928	62100
936	62101
904	62102
928	62103
928	62104
896	62105
904	62106
920	62107
912	62108
888	62109
896	62110
896	62111
880	62112
880	62113
912	62114
928	62115
912	62116
936	62117
952	62118
944	62119
928	62120
936	62121
920	62122
888	62123
912	62124
928	62125
936	62126
920	62127
952	62128
960	62129
936	62130
920	62131
944	62132
928	62133
912	62134
880	62135
888	62136
904	62137
864	62138
872	62139
896	62140
896	62141
872	62142
904	62143
904	62144
872	62145
888	62146
888	62147
872	62148
864	62149
880	62150
888	62151
872	62152
888	62153
896	62154
872	62155
864	62156
880	62157
880	62158
856	62159
856	62160
856	62161
840	62162
824	62163
840	62164
824	62165
808	62166
792	62167
760	62168
768	62169
768	62170
776	62171
760	62172
784	62173
832	62174
848	62175
872	62176
904	62177
944	62178
960	62179
936	62180
984	62181
976	62182
960	62183
952	62184
936	62185
912	62186
936	62187
952	62188
920	62189
912	62190
912	62191
904	62192
888	62193
896	62194
904	62195
888	62196
880	62197
888	62198
872	62199
856	62200
864	62201
856	62202
840	62203
872	62204
872	62205
872	62206
872	62207
912	62208
912	62209
880	62210
880	62211
920	62212
912	62213
888	62214
912	62215
920	62216
880	62217
880	62218
920	62219
912	62220
888	62221
928	62222
960	62223
912	62224
888	62225
912	62226
896	62227
872	62228
888	62229
896	62230
888	62231
872	62232
912	62233
920	62234
904	62235
936	62236
960	62237
920	62238
912	62239
936	62240
928	62241
896	62242
920	62243
936	62244
944	62245
912	62246
944	62247
976	62248
976	62249
968	62250
968	62251
984	62252
968	62253
928	62254
936	62255
928	62256
920	62257
888	62258
912	62259
920	62260
888	62261
896	62262
912	62263
904	62264
880	62265
912	62266
920	62267
896	62268
880	62269
896	62270
904	62271
872	62272
880	62273
880	62274
888	62275
864	62276
888	62277
904	62278
880	62279
880	62280
904	62281
896	62282
856	62283
864	62284
864	62285
848	62286
840	62287
856	62288
864	62289
848	62290
856	62291
896	62292
904	62293
888	62294
904	62295
944	62296
944	62297
920	62298
952	62299
944	62300
920	62301
936	62302
928	62303
896	62304
896	62305
912	62306
928	62307
880	62308
888	62309
880	62310
840	62311
824	62312
832	62313
832	62314
824	62315
816	62316
864	62317
888	62318
912	62319
896	62320
944	62321
952	62322
944	62323
936	62324
968	62325
976	62326
920	62327
928	62328
936	62329
912	62330
920	62331
928	62332
920	62333
888	62334
928	62335
912	62336
880	62337
880	62338
880	62339
872	62340
856	62341
888	62342
896	62343
848	62344
840	62345
848	62346
856	62347
832	62348
856	62349
896	62350
920	62351
896	62352
936	62353
952	62354
928	62355
912	62356
928	62357
936	62358
904	62359
944	62360
952	62361
928	62362
912	62363
944	62364
944	62365
912	62366
936	62367
904	62368
920	62369
952	62370
936	62371
928	62372
968	62373
952	62374
920	62375
960	62376
944	62377
912	62378
920	62379
920	62380
912	62381
888	62382
912	62383
920	62384
896	62385
904	62386
904	62387
904	62388
880	62389
904	62390
928	62391
912	62392
904	62393
944	62394
944	62395
912	62396
936	62397
944	62398
912	62399
896	62400
912	62401
912	62402
888	62403
880	62404
904	62405
896	62406
872	62407
896	62408
936	62409
928	62410
904	62411
936	62412
952	62413
912	62414
920	62415
936	62416
928	62417
888	62418
920	62419
936	62420
896	62421
856	62422
856	62423
840	62424
816	62425
808	62426
840	62427
848	62428
856	62429
896	62430
960	62431
984	62432
936	62433
992	62434
1024	62435
992	62436
992	62437
1024	62438
1016	62439
952	62440
952	62441
976	62442
944	62443
920	62444
936	62445
968	62446
952	62447
976	62448
1008	62449
1000	62450
976	62451
984	62452
992	62453
984	62454
976	62455
992	62456
976	62457
928	62458
928	62459
920	62460
920	62461
904	62462
920	62463
928	62464
904	62465
936	62466
936	62467
920	62468
896	62469
912	62470
920	62471
880	62472
888	62473
912	62474
880	62475
872	62476
904	62477
904	62478
880	62479
904	62480
912	62481
904	62482
888	62483
904	62484
920	62485
896	62486
904	62487
904	62488
888	62489
872	62490
880	62491
856	62492
816	62493
816	62494
800	62495
776	62496
776	62497
792	62498
776	62499
768	62500
760	62501
784	62502
784	62503
776	62504
768	62505
768	62506
776	62507
792	62508
832	62509
840	62510
888	62511
952	62512
992	62513
960	62514
976	62515
984	62516
960	62517
968	62518
968	62519
936	62520
952	62521
928	62522
896	62523
896	62524
896	62525
880	62526
840	62527
824	62528
824	62529
800	62530
776	62531
784	62532
792	62533
784	62534
768	62535
776	62536
792	62537
784	62538
792	62539
776	62540
768	62541
760	62542
760	62543
768	62544
760	62545
744	62546
752	62547
752	62548
768	62549
776	62550
792	62551
856	62552
896	62553
936	62554
944	62555
984	62556
984	62557
968	62558
992	62559
968	62560
952	62561
944	62562
944	62563
920	62564
952	62565
952	62566
936	62567
936	62568
952	62569
944	62570
904	62571
904	62572
856	62573
816	62574
808	62575
800	62576
776	62577
760	62578
728	62579
728	62580
736	62581
744	62582
752	62583
752	62584
800	62585
856	62586
