824	68808
832	68809
816	68810
816	68811
832	68812
816	68813
800	68814
808	68815
824	68816
808	68817
800	68818
816	68819
808	68820
784	68821
784	68822
800	68823
808	68824
816	68825
824	68826
832	68827
864	68828
840	68829
832	68830
856	68831
832	68832
840	68833
832	68834
808	68835
824	68836
808	68837
808	68838
808	68839
832	68840
816	68841
784	68842
784	68843
768	68844
760	68845
784	68846
808	68847
808	68848
840	68849
880	68850
840	68851
848	68852
856	68853
840	68854
816	68855
824	68856
816	68857
800	68858
792	68859
808	68860
808	68861
792	68862
792	68863
808	68864
832	68865
816	68866
840	68867
880	68868
888	68869
872	68870
888	68871
912	68872
928	68873
888	68874
920	68875
904	68876
912	68877
904	68878
880	68879
880	68880
920	68881
904	68882
912	68883
920	68884
912	68885
904	68886
912	68887
968	68888
928	68889
920	68890
944	68891
928	68892
912	68893
920	68894
904	68895
888	68896
912	68897
944	68898
904	68899
920	68900
936	68901
928	68902
896	68903
888	68904
880	68905
872	68906
872	68907
872	68908
832	68909
840	68910
840	68911
816	68912
800	68913
816	68914
808	68915
792	68916
776	68917
760	68918
728	68919
728	68920
720	68921
712	68922
728	68923
736	68924
736	68925
752	68926
768	68927
808	68928
808	68929
792	68930
824	68931
824	68932
824	68933
792	68934
808	68935
816	68936
808	68937
784	68938
800	68939
800	68940
800	68941
792	68942
824	68943
872	68944
864	68945
864	68946
928	68947
936	68948
904	68949
936	68950
944	68951
888	68952
912	68953
904	68954
872	68955
864	68956
880	68957
856	68958
832	68959
856	68960
864	68961
848	68962
848	68963
856	68964
848	68965
840	68966
856	68967
864	68968
840	68969
848	68970
872	68971
880	68972
856	68973
872	68974
896	68975
888	68976
872	68977
880	68978
872	68979
832	68980
848	68981
856	68982
824	68983
840	68984
856	68985
848	68986
840	68987
856	68988
848	68989
832	68990
848	68991
832	68992
824	68993
816	68994
824	68995
824	68996
816	68997
832	68998
824	68999
808	69000
816	69001
824	69002
832	69003
816	69004
816	69005
824	69006
824	69007
808	69008
824	69009
816	69010
816	69011
824	69012
808	69013
792	69014
808	69015
792	69016
784	69017
776	69018
768	69019
760	69020
776	69021
784	69022
776	69023
808	69024
824	69025
840	69026
856	69027
1016	69028
816	69029
904	69030
912	69031
880	69032
864	69033
864	69034
840	69035
848	69036
840	69037
816	69038
816	69039
824	69040
808	69041
816	69042
800	69043
792	69044
816	69045
856	69046
840	69047
864	69048
864	69049
872	69050
888	69051
856	69052
856	69053
824	69054
792	69055
800	69056
816	69057
808	69058
816	69059
856	69060
864	69061
848	69062
896	69063
912	69064
864	69065
880	69066
888	69067
848	69068
816	69069
832	69070
808	69071
808	69072
840	69073
840	69074
824	69075
848	69076
864	69077
840	69078
832	69079
864	69080
880	69081
840	69082
848	69083
864	69084
856	69085
848	69086
840	69087
856	69088
840	69089
824	69090
840	69091
840	69092
832	69093
840	69094
848	69095
832	69096
824	69097
848	69098
848	69099
832	69100
848	69101
832	69102
808	69103
832	69104
840	69105
832	69106
832	69107
840	69108
856	69109
848	69110
840	69111
864	69112
856	69113
840	69114
856	69115
840	69116
840	69117
840	69118
848	69119
856	69120
848	69121
840	69122
856	69123
848	69124
840	69125
832	69126
840	69127
824	69128
832	69129
832	69130
808	69131
824	69132
808	69133
800	69134
808	69135
808	69136
760	69137
744	69138
752	69139
736	69140
736	69141
736	69142
728	69143
768	69144
816	69145
816	69146
872	69147
864	69148
840	69149
880	69150
872	69151
840	69152
856	69153
848	69154
832	69155
824	69156
832	69157
824	69158
824	69159
832	69160
848	69161
840	69162
832	69163
840	69164
856	69165
832	69166
808	69167
824	69168
816	69169
808	69170
800	69171
816	69172
824	69173
816	69174
824	69175
824	69176
824	69177
816	69178
816	69179
816	69180
800	69181
792	69182
808	69183
800	69184
784	69185
792	69186
808	69187
808	69188
792	69189
800	69190
816	69191
808	69192
800	69193
800	69194
816	69195
800	69196
792	69197
808	69198
808	69199
808	69200
800	69201
816	69202
808	69203
832	69204
832	69205
848	69206
840	69207
864	69208
832	69209
808	69210
816	69211
816	69212
800	69213
840	69214
840	69215
832	69216
832	69217
864	69218
856	69219
840	69220
840	69221
840	69222
832	69223
808	69224
824	69225
832	69226
824	69227
824	69228
824	69229
832	69230
824	69231
824	69232
840	69233
824	69234
816	69235
832	69236
824	69237
816	69238
832	69239
824	69240
816	69241
808	69242
816	69243
816	69244
808	69245
792	69246
800	69247
800	69248
792	69249
776	69250
792	69251
784	69252
784	69253
792	69254
808	69255
824	69256
800	69257
808	69258
832	69259
816	69260
800	69261
816	69262
832	69263
824	69264
824	69265
824	69266
832	69267
824	69268
816	69269
824	69270
808	69271
808	69272
808	69273
832	69274
816	69275
808	69276
832	69277
848	69278
832	69279
832	69280
856	69281
848	69282
824	69283
816	69284
832	69285
824	69286
816	69287
816	69288
824	69289
816	69290
792	69291
784	69292
784	69293
760	69294
776	69295
792	69296
824	69297
824	69298
904	69299
928	69300
872	69301
896	69302
896	69303
864	69304
880	69305
856	69306
840	69307
840	69308
832	69309
824	69310
800	69311
800	69312
800	69313
792	69314
784	69315
792	69316
800	69317
792	69318
792	69319
800	69320
808	69321
784	69322
792	69323
808	69324
800	69325
792	69326
816	69327
832	69328
832	69329
824	69330
848	69331
864	69332
848	69333
856	69334
864	69335
856	69336
848	69337
856	69338
856	69339
848	69340
856	69341
856	69342
880	69343
872	69344
872	69345
880	69346
888	69347
872	69348
880	69349
872	69350
872	69351
856	69352
864	69353
856	69354
880	69355
872	69356
888	69357
888	69358
896	69359
896	69360
864	69361
888	69362
864	69363
848	69364
856	69365
856	69366
848	69367
864	69368
856	69369
856	69370
880	69371
872	69372
856	69373
872	69374
872	69375
856	69376
872	69377
872	69378
848	69379
840	69380
856	69381
856	69382
840	69383
832	69384
856	69385
848	69386
832	69387
840	69388
848	69389
832	69390
816	69391
824	69392
824	69393
792	69394
792	69395
808	69396
808	69397
800	69398
816	69399
824	69400
808	69401
832	69402
824	69403
816	69404
808	69405
808	69406
824	69407
816	69408
808	69409
824	69410
840	69411
848	69412
816	69413
816	69414
824	69415
824	69416
808	69417
800	69418
808	69419
808	69420
792	69421
808	69422
832	69423
824	69424
816	69425
832	69426
840	69427
840	69428
832	69429
848	69430
848	69431
808	69432
800	69433
800	69434
792	69435
776	69436
792	69437
792	69438
784	69439
800	69440
840	69441
832	69442
824	69443
816	69444
848	69445
832	69446
816	69447
824	69448
824	69449
800	69450
792	69451
792	69452
784	69453
768	69454
760	69455
760	69456
752	69457
744	69458
760	69459
760	69460
760	69461
760	69462
776	69463
760	69464
744	69465
744	69466
744	69467
760	69468
776	69469
840	69470
872	69471
856	69472
936	69473
920	69474
880	69475
904	69476
880	69477
840	69478
856	69479
856	69480
832	69481
840	69482
840	69483
832	69484
808	69485
824	69486
824	69487
800	69488
824	69489
824	69490
808	69491
808	69492
824	69493
840	69494
832	69495
832	69496
840	69497
832	69498
808	69499
824	69500
832	69501
832	69502
832	69503
856	69504
856	69505
832	69506
832	69507
832	69508
840	69509
816	69510
832	69511
840	69512
816	69513
832	69514
832	69515
824	69516
808	69517
840	69518
824	69519
816	69520
824	69521
840	69522
848	69523
840	69524
856	69525
848	69526
824	69527
840	69528
832	69529
816	69530
816	69531
840	69532
816	69533
808	69534
832	69535
832	69536
824	69537
800	69538
800	69539
824	69540
808	69541
808	69542
832	69543
824	69544
832	69545
832	69546
848	69547
864	69548
840	69549
848	69550
856	69551
840	69552
840	69553
848	69554
832	69555
832	69556
856	69557
840	69558
824	69559
856	69560
840	69561
840	69562
848	69563
848	69564
840	69565
840	69566
856	69567
848	69568
832	69569
856	69570
848	69571
832	69572
824	69573
816	69574
808	69575
816	69576
832	69577
816	69578
824	69579
840	69580
824	69581
816	69582
832	69583
832	69584
816	69585
808	69586
816	69587
824	69588
800	69589
800	69590
824	69591
824	69592
808	69593
824	69594
840	69595
832	69596
808	69597
840	69598
840	69599
840	69600
840	69601
856	69602
856	69603
840	69604
856	69605
864	69606
856	69607
840	69608
864	69609
856	69610
840	69611
832	69612
856	69613
840	69614
832	69615
840	69616
856	69617
848	69618
840	69619
848	69620
840	69621
824	69622
840	69623
848	69624
856	69625
848	69626
864	69627
856	69628
856	69629
848	69630
856	69631
832	69632
840	69633
832	69634
816	69635
808	69636
816	69637
792	69638
792	69639
808	69640
808	69641
800	69642
816	69643
840	69644
832	69645
832	69646
840	69647
848	69648
824	69649
816	69650
832	69651
816	69652
800	69653
800	69654
800	69655
800	69656
792	69657
800	69658
816	69659
816	69660
808	69661
800	69662
816	69663
808	69664
800	69665
776	69666
752	69667
744	69668
744	69669
736	69670
760	69671
824	69672
856	69673
848	69674
936	69675
928	69676
888	69677
904	69678
904	69679
864	69680
880	69681
872	69682
848	69683
840	69684
848	69685
832	69686
824	69687
832	69688
832	69689
816	69690
808	69691
840	69692
832	69693
808	69694
816	69695
832	69696
832	69697
816	69698
816	69699
832	69700
824	69701
824	69702
840	69703
832	69704
824	69705
840	69706
864	69707
848	69708
840	69709
864	69710
856	69711
864	69712
880	69713
880	69714
864	69715
872	69716
864	69717
864	69718
808	69719
808	69720
808	69721
808	69722
840	69723
1016	69724
800	69725
888	69726
920	69727
960	69728
912	69729
904	69730
888	69731
872	69732
856	69733
848	69734
832	69735
800	69736
808	69737
800	69738
792	69739
784	69740
784	69741
776	69742
768	69743
760	69744
752	69745
768	69746
768	69747
768	69748
808	69749
872	69750
856	69751
896	69752
864	69753
840	69754
872	69755
840	69756
832	69757
840	69758
816	69759
800	69760
800	69761
816	69762
808	69763
792	69764
800	69765
816	69766
816	69767
824	69768
824	69769
848	69770
816	69771
816	69772
840	69773
848	69774
832	69775
840	69776
848	69777
832	69778
824	69779
800	69780
776	69781
768	69782
784	69783
792	69784
792	69785
808	69786
856	69787
872	69788
856	69789
904	69790
912	69791
872	69792
856	69793
864	69794
872	69795
840	69796
864	69797
856	69798
832	69799
832	69800
832	69801
816	69802
808	69803
824	69804
824	69805
816	69806
808	69807
832	69808
816	69809
800	69810
800	69811
824	69812
824	69813
808	69814
816	69815
832	69816
824	69817
816	69818
816	69819
784	69820
776	69821
776	69822
776	69823
760	69824
776	69825
784	69826
768	69827
768	69828
776	69829
768	69830
768	69831
760	69832
736	69833
736	69834
752	69835
792	69836
800	69837
784	69838
808	69839
808	69840
800	69841
816	69842
824	69843
840	69844
832	69845
856	69846
896	69847
864	69848
888	69849
912	69850
864	69851
880	69852
896	69853
896	69854
872	69855
880	69856
888	69857
856	69858
864	69859
888	69860
848	69861
856	69862
872	69863
856	69864
840	69865
840	69866
848	69867
840	69868
840	69869
848	69870
832	69871
832	69872
824	69873
840	69874
856	69875
848	69876
848	69877
888	69878
896	69879
880	69880
872	69881
880	69882
888	69883
848	69884
856	69885
864	69886
840	69887
848	69888
864	69889
872	69890
856	69891
856	69892
840	69893
808	69894
800	69895
808	69896
832	69897
840	69898
832	69899
840	69900
864	69901
872	69902
856	69903
864	69904
872	69905
848	69906
840	69907
856	69908
856	69909
840	69910
832	69911
840	69912
848	69913
832	69914
856	69915
872	69916
856	69917
896	69918
912	69919
864	69920
888	69921
896	69922
880	69923
864	69924
880	69925
896	69926
872	69927
864	69928
856	69929
856	69930
848	69931
856	69932
840	69933
824	69934
848	69935
856	69936
832	69937
856	69938
856	69939
848	69940
848	69941
856	69942
848	69943
832	69944
848	69945
864	69946
824	69947
848	69948
840	69949
832	69950
848	69951
856	69952
832	69953
872	69954
856	69955
832	69956
864	69957
856	69958
840	69959
848	69960
856	69961
856	69962
840	69963
856	69964
856	69965
832	69966
848	69967
856	69968
832	69969
856	69970
856	69971
840	69972
864	69973
888	69974
864	69975
840	69976
872	69977
872	69978
848	69979
872	69980
872	69981
848	69982
872	69983
856	69984
840	69985
856	69986
864	69987
848	69988
856	69989
864	69990
880	69991
848	69992
848	69993
880	69994
864	69995
856	69996
856	69997
880	69998
848	69999
856	70000
872	70001
856	70002
832	70003
856	70004
840	70005
824	70006
824	70007
840	70008
832	70009
816	70010
840	70011
856	70012
832	70013
848	70014
840	70015
832	70016
840	70017
848	70018
864	70019
856	70020
872	70021
880	70022
856	70023
888	70024
888	70025
864	70026
912	70027
920	70028
888	70029
896	70030
880	70031
872	70032
856	70033
880	70034
872	70035
864	70036
840	70037
872	70038
856	70039
856	70040
872	70041
864	70042
848	70043
872	70044
856	70045
848	70046
864	70047
864	70048
864	70049
856	70050
888	70051
896	70052
864	70053
888	70054
888	70055
880	70056
864	70057
856	70058
856	70059
840	70060
864	70061
872	70062
840	70063
856	70064
848	70065
824	70066
824	70067
856	70068
864	70069
856	70070
920	70071
928	70072
904	70073
984	70074
968	70075
928	70076
936	70077
920	70078
904	70079
872	70080
888	70081
904	70082
864	70083
888	70084
904	70085
896	70086
856	70087
872	70088
864	70089
848	70090
864	70091
864	70092
840	70093
880	70094
880	70095
840	70096
848	70097
832	70098
792	70099
792	70100
800	70101
808	70102
816	70103
856	70104
888	70105
864	70106
864	70107
912	70108
904	70109
864	70110
888	70111
904	70112
872	70113
888	70114
888	70115
880	70116
856	70117
880	70118
872	70119
848	70120
872	70121
872	70122
848	70123
856	70124
856	70125
856	70126
848	70127
888	70128
888	70129
880	70130
912	70131
904	70132
872	70133
888	70134
872	70135
840	70136
864	70137
880	70138
872	70139
840	70140
864	70141
864	70142
856	70143
888	70144
896	70145
856	70146
864	70147
888	70148
888	70149
856	70150
888	70151
880	70152
856	70153
864	70154
872	70155
848	70156
864	70157
872	70158
872	70159
856	70160
880	70161
888	70162
856	70163
880	70164
904	70165
864	70166
928	70167
920	70168
888	70169
872	70170
904	70171
896	70172
864	70173
880	70174
880	70175
856	70176
880	70177
888	70178
872	70179
880	70180
864	70181
880	70182
848	70183
872	70184
872	70185
856	70186
912	70187
912	70188
904	70189
928	70190
912	70191
880	70192
896	70193
896	70194
864	70195
872	70196
856	70197
824	70198
824	70199
840	70200
840	70201
840	70202
888	70203
872	70204
888	70205
912	70206
896	70207
904	70208
928	70209
920	70210
896	70211
928	70212
888	70213
880	70214
912	70215
888	70216
872	70217
896	70218
896	70219
856	70220
872	70221
880	70222
864	70223
832	70224
856	70225
848	70226
840	70227
872	70228
864	70229
848	70230
872	70231
912	70232
896	70233
896	70234
920	70235
920	70236
880	70237
920	70238
920	70239
880	70240
896	70241
912	70242
896	70243
856	70244
888	70245
888	70246
864	70247
856	70248
856	70249
840	70250
824	70251
872	70252
872	70253
872	70254
896	70255
920	70256
896	70257
944	70258
944	70259
912	70260
944	70261
936	70262
896	70263
928	70264
904	70265
888	70266
872	70267
912	70268
936	70269
912	70270
880	70271
888	70272
872	70273
864	70274
848	70275
856	70276
864	70277
840	70278
856	70279
856	70280
832	70281
864	70282
872	70283
872	70284
912	70285
928	70286
888	70287
920	70288
936	70289
888	70290
912	70291
912	70292
872	70293
904	70294
888	70295
856	70296
848	70297
880	70298
896	70299
864	70300
944	70301
952	70302
896	70303
952	70304
944	70305
912	70306
904	70307
880	70308
864	70309
888	70310
896	70311
856	70312
896	70313
880	70314
864	70315
912	70316
920	70317
880	70318
904	70319
896	70320
864	70321
904	70322
856	70323
856	70324
864	70325
888	70326
872	70327
904	70328
920	70329
864	70330
920	70331
912	70332
888	70333
928	70334
928	70335
864	70336
912	70337
904	70338
856	70339
888	70340
880	70341
848	70342
864	70343
848	70344
840	70345
832	70346
848	70347
840	70348
840	70349
888	70350
1024	70351
800	70352
912	70353
896	70354
856	70355
896	70356
888	70357
856	70358
896	70359
888	70360
856	70361
880	70362
904	70363
888	70364
880	70365
896	70366
888	70367
856	70368
880	70369
872	70370
840	70371
896	70372
912	70373
864	70374
872	70375
888	70376
872	70377
872	70378
896	70379
888	70380
856	70381
880	70382
856	70383
824	70384
856	70385
864	70386
856	70387
904	70388
856	70389
856	70390
864	70391
856	70392
856	70393
832	70394
880	70395
888	70396
872	70397
920	70398
912	70399
904	70400
896	70401
912	70402
896	70403
888	70404
880	70405
872	70406
864	70407
880	70408
888	70409
880	70410
912	70411
888	70412
864	70413
912	70414
912	70415
872	70416
936	70417
920	70418
888	70419
928	70420
952	70421
896	70422
904	70423
912	70424
872	70425
904	70426
904	70427
880	70428
872	70429
888	70430
888	70431
888	70432
856	70433
832	70434
816	70435
856	70436
896	70437
856	70438
928	70439
912	70440
872	70441
904	70442
912	70443
880	70444
928	70445
928	70446
928	70447
880	70448
928	70449
912	70450
864	70451
896	70452
904	70453
872	70454
904	70455
896	70456
864	70457
872	70458
864	70459
840	70460
840	70461
848	70462
816	70463
784	70464
784	70465
776	70466
760	70467
784	70468
800	70469
800	70470
832	70471
856	70472
856	70473
888	70474
888	70475
872	70476
896	70477
920	70478
896	70479
888	70480
904	70481
880	70482
888	70483
912	70484
872	70485
864	70486
896	70487
920	70488
864	70489
896	70490
896	70491
880	70492
880	70493
912	70494
920	70495
880	70496
896	70497
936	70498
912	70499
880	70500
912	70501
912	70502
888	70503
904	70504
896	70505
880	70506
848	70507
824	70508
816	70509
800	70510
808	70511
800	70512
