832	58030
832	58031
808	58032
800	58033
800	58034
792	58035
784	58036
776	58037
744	58038
760	58039
752	58040
752	58041
728	58042
736	58043
712	58044
712	58045
712	58046
712	58047
712	58048
720	58049
728	58050
752	58051
768	58052
792	58053
832	58054
888	58055
936	58056
960	58057
968	58058
1016	58059
1024	58060
1040	58061
1048	58062
1080	58063
1120	58064
1104	58065
1048	58066
1072	58067
1080	58068
1072	58069
1040	58070
1184	58071
1224	58072
1104	58073
1064	58074
1096	58075
1096	58076
1048	58077
1064	58078
1120	58079
1112	58080
1120	58081
1168	58082
1136	58083
1056	58084
1096	58085
1080	58086
1080	58087
1104	58088
1104	58089
1040	58090
1056	58091
1080	58092
1064	58093
1008	58094
1048	58095
1080	58096
1048	58097
1024	58098
1112	58099
1112	58100
1056	58101
1008	58102
1008	58103
1016	58104
992	58105
1016	58106
1064	58107
1040	58108
1016	58109
1056	58110
1064	58111
1016	58112
1032	58113
1072	58114
1000	58115
1032	58116
1056	58117
1040	58118
1016	58119
1064	58120
1056	58121
1008	58122
1000	58123
1032	58124
1024	58125
976	58126
1032	58127
1056	58128
1032	58129
1000	58130
1080	58131
1080	58132
1032	58133
1072	58134
1088	58135
1080	58136
1048	58137
1104	58138
1104	58139
1056	58140
1088	58141
1104	58142
1072	58143
1008	58144
1032	58145
1056	58146
1008	58147
1048	58148
1096	58149
1104	58150
1040	58151
1072	58152
1080	58153
1056	58154
1016	58155
1040	58156
1064	58157
1048	58158
1024	58159
1056	58160
1048	58161
1008	58162
992	58163
1024	58164
1024	58165
992	58166
1040	58167
1080	58168
1072	58169
1000	58170
1040	58171
1064	58172
1040	58173
1000	58174
1056	58175
1064	58176
1032	58177
1024	58178
1072	58179
1088	58180
1024	58181
1056	58182
1072	58183
1032	58184
1064	58185
1064	58186
1040	58187
1000	58188
1032	58189
1072	58190
1016	58191
1024	58192
1056	58193
1032	58194
984	58195
1000	58196
1024	58197
1048	58198
1016	58199
1032	58200
1080	58201
1072	58202
1032	58203
1104	58204
1112	58205
1072	58206
1048	58207
1072	58208
1048	58209
1000	58210
1000	58211
1024	58212
1032	58213
984	58214
1072	58215
1104	58216
1032	58217
1032	58218
1032	58219
1008	58220
960	58221
984	58222
1000	58223
984	58224
960	58225
1024	58226
1056	58227
1016	58228
1000	58229
1048	58230
1024	58231
984	58232
1008	58233
1032	58234
1000	58235
960	58236
1008	58237
1024	58238
984	58239
992	58240
1008	58241
1024	58242
968	58243
1000	58244
992	58245
984	58246
952	58247
1008	58248
1040	58249
1024	58250
968	58251
984	58252
984	58253
952	58254
992	58255
1088	58256
1120	58257
1048	58258
1136	58259
1152	58260
1080	58261
1104	58262
1112	58263
1096	58264
1032	58265
1072	58266
1072	58267
1008	58268
936	58269
960	58270
1008	58271
1064	58272
1000	58273
1080	58274
1112	58275
1096	58276
1056	58277
1104	58278
1112	58279
1096	58280
1040	58281
1088	58282
1096	58283
1056	58284
1032	58285
1064	58286
1064	58287
1024	58288
1032	58289
1064	58290
1072	58291
1056	58292
1088	58293
1104	58294
1088	58295
1056	58296
1072	58297
1080	58298
1048	58299
1000	58300
1032	58301
1040	58302
1024	58303
976	58304
1008	58305
1040	58306
1032	58307
992	58308
1016	58309
1048	58310
1016	58311
1008	58312
1032	58313
1064	58314
1056	58315
1008	58316
1048	58317
1048	58318
992	58319
992	58320
1000	58321
1040	58322
984	58323
1016	58324
1056	58325
1048	58326
992	58327
1016	58328
1048	58329
1032	58330
1008	58331
1032	58332
1040	58333
1008	58334
1000	58335
1032	58336
1048	58337
1000	58338
1048	58339
1056	58340
1040	58341
1024	58342
1040	58343
1016	58344
976	58345
1016	58346
1016	58347
992	58348
968	58349
1008	58350
1040	58351
984	58352
1008	58353
1000	58354
1000	58355
976	58356
1040	58357
1112	58358
1096	58359
1072	58360
1128	58361
1136	58362
1088	58363
1080	58364
1088	58365
1072	58366
1040	58367
1080	58368
1080	58369
1048	58370
1080	58371
1096	58372
1080	58373
1056	58374
1080	58375
1088	58376
1032	58377
1016	58378
1040	58379
1032	58380
976	58381
1024	58382
1024	58383
1000	58384
1000	58385
1072	58386
1040	58387
1048	58388
1072	58389
1024	58390
1048	58391
1048	58392
1032	58393
984	58394
1008	58395
1008	58396
984	58397
992	58398
1056	58399
1096	58400
1056	58401
1080	58402
1088	58403
1064	58404
1008	58405
1024	58406
1032	58407
1016	58408
1008	58409
1056	58410
1088	58411
1048	58412
1088	58413
1112	58414
1080	58415
1088	58416
1112	58417
1096	58418
1048	58419
1088	58420
1088	58421
1056	58422
1048	58423
1064	58424
1064	58425
1040	58426
1000	58427
1032	58428
1048	58429
1000	58430
1000	58431
1032	58432
1040	58433
1000	58434
1024	58435
1048	58436
1040	58437
1000	58438
1016	58439
1040	58440
1056	58441
1016	58442
1000	58443
960	58444
912	58445
888	58446
904	58447
984	58448
1024	58449
1176	58450
1224	58451
1160	58452
1192	58453
1192	58454
1144	58455
1136	58456
1144	58457
1112	58458
1080	58459
1120	58460
1112	58461
1064	58462
1080	58463
1104	58464
1088	58465
1088	58466
1120	58467
1128	58468
1080	58469
1104	58470
1072	58471
1024	58472
992	58473
1032	58474
1080	58475
1072	58476
1072	58477
1096	58478
1104	58479
1048	58480
1080	58481
1072	58482
1016	58483
1000	58484
1016	58485
1040	58486
992	58487
1016	58488
1048	58489
1032	58490
984	58491
1024	58492
1032	58493
992	58494
1040	58495
1040	58496
1008	58497
992	58498
1016	58499
1016	58500
984	58501
1000	58502
1016	58503
1016	58504
984	58505
1040	58506
1048	58507
1008	58508
1000	58509
1024	58510
1016	58511
976	58512
1000	58513
1008	58514
1000	58515
976	58516
1032	58517
1056	58518
1016	58519
1016	58520
1040	58521
1024	58522
960	58523
984	58524
1000	58525
1008	58526
1024	58527
1104	58528
1088	58529
1040	58530
1088	58531
1080	58532
1016	58533
1040	58534
1024	58535
976	58536
912	58537
936	58538
984	58539
1016	58540
984	58541
1072	58542
1120	58543
1080	58544
1040	58545
1088	58546
1096	58547
1040	58548
1056	58549
1064	58550
1064	58551
1016	58552
1040	58553
1072	58554
1048	58555
1008	58556
1056	58557
1064	58558
1024	58559
1024	58560
1040	58561
1032	58562
1000	58563
1024	58564
1016	58565
1000	58566
960	58567
1000	58568
1016	58569
984	58570
960	58571
1008	58572
1016	58573
992	58574
992	58575
1056	58576
1072	58577
1032	58578
1024	58579
1040	58580
1032	58581
976	58582
1000	58583
1040	58584
1024	58585
1008	58586
1080	58587
1088	58588
1024	58589
1056	58590
1064	58591
1032	58592
1024	58593
1048	58594
1016	58595
968	58596
1000	58597
984	58598
944	58599
976	58600
1008	58601
992	58602
968	58603
1008	58604
1024	58605
1000	58606
968	58607
1032	58608
1048	58609
1008	58610
1000	58611
1024	58612
1008	58613
952	58614
1000	58615
1008	58616
1016	58617
952	58618
1008	58619
1024	58620
976	58621
952	58622
1000	58623
1016	58624
992	58625
968	58626
1000	58627
1000	58628
944	58629
960	58630
984	58631
1008	58632
952	58633
1000	58634
952	58635
888	58636
880	58637
872	58638
880	58639
864	58640
936	58641
1000	58642
952	58643
1056	58644
1128	58645
1080	58646
1080	58647
1112	58648
1128	58649
1072	58650
1128	58651
1144	58652
1112	58653
1096	58654
1128	58655
1120	58656
1064	58657
1120	58658
1120	58659
1064	58660
1064	58661
1088	58662
1088	58663
1040	58664
1072	58665
1064	58666
1032	58667
1056	58668
1056	58669
1024	58670
1032	58671
1040	58672
1040	58673
1080	58674
1064	58675
1040	58676
1072	58677
1064	58678
1016	58679
1040	58680
1064	58681
1032	58682
1024	58683
1056	58684
1048	58685
1024	58686
1064	58687
1072	58688
1048	58689
1064	58690
1096	58691
1072	58692
1048	58693
1072	58694
1072	58695
1040	58696
1056	58697
1072	58698
1056	58699
1016	58700
1040	58701
1040	58702
1024	58703
992	58704
1048	58705
1064	58706
1040	58707
1048	58708
1072	58709
1080	58710
1008	58711
1016	58712
1016	58713
1024	58714
984	58715
1008	58716
1048	58717
1056	58718
1008	58719
1064	58720
1072	58721
1040	58722
1016	58723
1056	58724
1048	58725
1000	58726
1040	58727
1040	58728
992	58729
1040	58730
1032	58731
984	58732
952	58733
960	58734
992	58735
1048	58736
1024	58737
1120	58738
1152	58739
1120	58740
1144	58741
1136	58742
1128	58743
1088	58744
1104	58745
1096	58746
1056	58747
1064	58748
1080	58749
1104	58750
1056	58751
1080	58752
1080	58753
1040	58754
1000	58755
1008	58756
1024	58757
992	58758
1016	58759
1064	58760
1072	58761
1032	58762
1056	58763
1080	58764
1072	58765
1048	58766
1072	58767
1064	58768
1024	58769
992	58770
1024	58771
1008	58772
976	58773
1016	58774
1048	58775
1040	58776
1016	58777
1072	58778
1072	58779
1016	58780
1056	58781
1040	58782
1048	58783
1024	58784
1048	58785
1064	58786
1032	58787
1032	58788
1080	58789
1072	58790
1032	58791
1032	58792
1072	58793
1088	58794
1032	58795
1064	58796
1088	58797
1048	58798
1032	58799
1072	58800
1088	58801
1040	58802
1016	58803
1016	58804
1048	58805
992	58806
1024	58807
1048	58808
1088	58809
1024	58810
1032	58811
1056	58812
1056	58813
1016	58814
1072	58815
1112	58816
1104	58817
1080	58818
1136	58819
1104	58820
1080	58821
1064	58822
1088	58823
1088	58824
1040	58825
1048	58826
1072	58827
1040	58828
1032	58829
1024	58830
1008	58831
960	58832
992	58833
1032	58834
1064	58835
1048	58836
1088	58837
1112	58838
1072	58839
1088	58840
1104	58841
1080	58842
1048	58843
1080	58844
1120	58845
1032	58846
1024	58847
1016	58848
1008	58849
944	58850
976	58851
1024	58852
1032	58853
992	58854
1032	58855
1056	58856
1016	58857
1024	58858
1064	58859
1072	58860
1024	58861
1064	58862
1080	58863
1064	58864
1008	58865
1040	58866
1072	58867
1032	58868
1000	58869
1024	58870
1008	58871
976	58872
984	58873
1000	58874
1024	58875
1008	58876
984	58877
1056	58878
1064	58879
1008	58880
1016	58881
1032	58882
1016	58883
952	58884
1000	58885
1024	58886
992	58887
968	58888
1024	58889
1056	58890
1000	58891
968	58892
1016	58893
1024	58894
992	58895
1008	58896
1040	58897
1032	58898
976	58899
1016	58900
1040	58901
1016	58902
1016	58903
1032	58904
1016	58905
976	58906
1000	58907
1000	58908
976	58909
1032	58910
1072	58911
1024	58912
992	58913
1008	58914
984	58915
952	58916
1016	58917
1072	58918
1048	58919
1008	58920
1064	58921
1080	58922
1008	58923
1016	58924
1048	58925
1032	58926
1008	58927
1024	58928
1000	58929
960	58930
976	58931
1016	58932
1024	58933
1008	58934
1056	58935
968	58936
952	58937
944	58938
960	58939
968	58940
1032	58941
1056	58942
1176	58943
1112	58944
1144	58945
1112	58946
1024	58947
1040	58948
968	58949
944	58950
968	58951
928	58952
920	58953
960	58954
952	58955
920	58956
952	58957
952	58958
912	58959
952	58960
960	58961
920	58962
936	58963
944	58964
912	58965
904	58966
928	58967
928	58968
880	58969
880	58970
880	58971
888	58972
864	58973
872	58974
936	58975
976	58976
984	58977
960	58978
1000	58979
984	58980
952	58981
968	58982
992	58983
968	58984
1000	58985
1008	58986
992	58987
1032	58988
1008	58989
1016	58990
1024	58991
968	58992
984	58993
1008	58994
1008	58995
1008	58996
992	58997
920	58998
936	58999
920	59000
880	59001
888	59002
920	59003
928	59004
880	59005
920	59006
944	59007
920	59008
888	59009
928	59010
944	59011
904	59012
896	59013
928	59014
944	59015
896	59016
928	59017
952	59018
944	59019
936	59020
992	59021
984	59022
944	59023
976	59024
992	59025
936	59026
960	59027
968	59028
936	59029
904	59030
912	59031
912	59032
904	59033
856	59034
904	59035
928	59036
952	59037
928	59038
944	59039
976	59040
968	59041
952	59042
896	59043
904	59044
920	59045
936	59046
928	59047
968	59048
1064	59049
1088	59050
1032	59051
1056	59052
1072	59053
1048	59054
984	59055
1008	59056
1024	59057
1032	59058
1008	59059
1072	59060
1080	59061
1040	59062
1072	59063
1088	59064
1040	59065
1072	59066
1080	59067
1048	59068
1048	59069
1096	59070
1048	59071
1040	59072
1056	59073
1056	59074
1040	59075
1056	59076
1048	59077
1024	59078
1048	59079
1072	59080
1016	59081
1104	59082
1096	59083
1000	59084
1032	59085
1056	59086
1000	59087
968	59088
1000	59089
968	59090
936	59091
984	59092
1024	59093
992	59094
936	59095
984	59096
1016	59097
960	59098
920	59099
968	59100
984	59101
976	59102
952	59103
976	59104
968	59105
960	59106
952	59107
984	59108
1024	59109
1008	59110
1024	59111
1048	59112
1064	59113
1104	59114
1064	59115
1096	59116
1104	59117
1064	59118
1104	59119
1096	59120
1032	59121
1048	59122
1032	59123
1016	59124
1000	59125
944	59126
912	59127
904	59128
888	59129
880	59130
864	59131
864	59132
856	59133
824	59134
824	59135
808	59136
776	59137
760	59138
768	59139
752	59140
736	59141
728	59142
720	59143
704	59144
688	59145
688	59146
688	59147
688	59148
672	59149
656	59150
632	59151
656	59152
656	59153
640	59154
648	59155
648	59156
648	59157
632	59158
640	59159
648	59160
648	59161
688	59162
752	59163
784	59164
872	59165
1136	59166
1168	59167
1088	59168
1016	59169
1064	59170
1088	59171
1056	59172
944	59173
992	59174
1048	59175
1080	59176
1024	59177
1120	59178
1120	59179
1192	59180
1112	59181
1136	59182
1160	59183
1160	59184
1120	59185
1120	59186
1120	59187
1072	59188
1072	59189
1144	59190
1192	59191
1160	59192
1232	59193
1208	59194
1128	59195
1144	59196
1144	59197
1128	59198
1080	59199
1144	59200
1176	59201
1152	59202
1136	59203
1168	59204
1184	59205
1136	59206
1168	59207
1176	59208
1104	59209
1136	59210
1176	59211
1192	59212
1136	59213
1152	59214
1184	59215
1144	59216
1160	59217
1208	59218
1168	59219
1136	59220
1176	59221
1176	59222
1112	59223
1144	59224
1144	59225
1144	59226
1072	59227
1120	59228
1136	59229
1104	59230
1088	59231
1128	59232
1096	59233
1024	59234
1040	59235
1056	59236
1032	59237
1016	59238
1096	59239
1160	59240
1112	59241
1064	59242
1104	59243
1080	59244
1072	59245
1072	59246
1088	59247
1056	59248
1120	59249
1120	59250
1104	59251
1104	59252
1104	59253
1072	59254
1072	59255
1104	59256
1128	59257
1072	59258
1096	59259
1104	59260
1088	59261
1104	59262
1088	59263
1048	59264
1104	59265
1136	59266
1136	59267
1136	59268
1104	59269
1128	59270
1104	59271
1096	59272
1136	59273
1112	59274
1104	59275
1128	59276
1096	59277
1088	59278
1104	59279
1096	59280
1144	59281
1152	59282
1104	59283
1136	59284
1112	59285
1056	59286
1080	59287
1096	59288
1072	59289
1064	59290
1096	59291
1064	59292
1080	59293
1096	59294
1064	59295
1072	59296
1128	59297
1120	59298
1064	59299
1080	59300
1104	59301
1040	59302
1064	59303
1088	59304
1040	59305
1000	59306
1040	59307
1072	59308
1024	59309
1056	59310
1104	59311
1112	59312
1024	59313
1048	59314
1088	59315
1064	59316
1040	59317
1096	59318
1080	59319
1056	59320
1080	59321
1080	59322
1048	59323
1080	59324
1112	59325
1048	59326
1072	59327
1104	59328
1064	59329
1056	59330
1072	59331
1032	59332
1000	59333
1024	59334
1040	59335
1064	59336
1008	59337
1072	59338
1104	59339
1120	59340
1080	59341
1096	59342
1104	59343
1072	59344
1080	59345
1096	59346
1064	59347
1072	59348
1096	59349
1072	59350
1032	59351
1008	59352
1024	59353
1000	59354
1008	59355
1104	59356
1160	59357
1096	59358
1144	59359
1136	59360
1136	59361
1064	59362
1104	59363
1096	59364
1072	59365
1024	59366
1064	59367
1048	59368
1016	59369
984	59370
1008	59371
1024	59372
992	59373
1008	59374
1040	59375
1048	59376
1016	59377
1032	59378
1064	59379
1056	59380
1032	59381
1064	59382
1072	59383
1048	59384
1040	59385
1048	59386
1056	59387
1032	59388
984	59389
1000	59390
1032	59391
1064	59392
1088	59393
1152	59394
1144	59395
1168	59396
1168	59397
1120	59398
1136	59399
1104	59400
1056	59401
1032	59402
1048	59403
1032	59404
1040	59405
1112	59406
1152	59407
1120	59408
1104	59409
1072	59410
1048	59411
1024	59412
1040	59413
1032	59414
1048	59415
1168	59416
1176	59417
1112	59418
1144	59419
1152	59420
1128	59421
1064	59422
1064	59423
1056	59424
1016	59425
992	59426
1008	59427
1064	59428
1104	59429
1088	59430
1080	59431
1120	59432
1112	59433
1048	59434
1032	59435
1064	59436
1064	59437
1056	59438
1024	59439
1064	59440
1080	59441
1072	59442
1040	59443
1032	59444
1080	59445
1064	59446
1056	59447
1080	59448
1104	59449
1128	59450
1096	59451
1064	59452
1096	59453
1072	59454
1048	59455
1072	59456
1072	59457
1040	59458
1040	59459
1048	59460
1072	59461
1056	59462
1120	59463
1144	59464
1064	59465
1088	59466
1096	59467
1072	59468
1096	59469
1152	59470
1120	59471
1112	59472
1136	59473
1104	59474
1072	59475
1120	59476
1152	59477
1096	59478
1104	59479
1120	59480
1088	59481
1072	59482
1088	59483
1056	59484
1080	59485
1136	59486
1128	59487
1080	59488
1112	59489
1088	59490
1072	59491
1104	59492
1120	59493
1064	59494
1080	59495
1072	59496
1056	59497
1016	59498
1024	59499
1032	59500
1032	59501
984	59502
968	59503
976	59504
984	59505
992	59506
968	59507
1008	59508
1024	59509
1016	59510
984	59511
1016	59512
1072	59513
1088	59514
1072	59515
1072	59516
1080	59517
1056	59518
1032	59519
1040	59520
1032	59521
1024	59522
1048	59523
1064	59524
1048	59525
1088	59526
1040	59527
992	59528
1008	59529
992	59530
992	59531
1040	59532
1096	59533
1096	59534
1136	59535
1128	59536
1120	59537
1096	59538
1064	59539
1072	59540
1056	59541
1040	59542
1080	59543
1088	59544
1072	59545
1128	59546
1112	59547
1056	59548
1064	59549
1072	59550
1056	59551
1040	59552
1080	59553
1080	59554
1080	59555
1088	59556
1080	59557
1048	59558
1080	59559
1072	59560
1032	59561
1064	59562
1088	59563
1032	59564
1064	59565
1080	59566
1048	59567
1072	59568
1056	59569
1056	59570
1072	59571
1080	59572
1064	59573
1128	59574
1112	59575
1080	59576
1112	59577
1064	59578
1072	59579
1080	59580
1056	59581
1064	59582
1088	59583
1048	59584
1056	59585
1088	59586
1072	59587
1096	59588
1128	59589
1080	59590
1104	59591
1112	59592
1072	59593
1072	59594
1112	59595
1072	59596
1064	59597
1064	59598
1056	59599
1088	59600
1080	59601
1120	59602
1168	59603
1128	59604
1136	59605
1120	59606
1088	59607
1096	59608
1096	59609
1080	59610
1064	59611
1104	59612
1080	59613
1072	59614
1104	59615
1072	59616
1064	59617
1096	59618
1096	59619
1072	59620
1048	59621
1016	59622
1056	59623
1064	59624
1032	59625
1080	59626
1104	59627
1120	59628
1080	59629
1104	59630
1096	59631
1064	59632
1088	59633
1112	59634
1056	59635
1064	59636
1088	59637
1088	59638
1048	59639
1056	59640
1080	59641
1064	59642
1032	59643
1048	59644
1016	59645
1008	59646
1024	59647
1032	59648
1040	59649
1096	59650
1152	59651
1120	59652
1072	59653
1112	59654
1136	59655
1088	59656
1064	59657
1088	59658
1080	59659
1024	59660
1024	59661
1032	59662
1048	59663
1032	59664
1072	59665
1120	59666
1144	59667
1096	59668
1104	59669
1112	59670
1080	59671
1096	59672
1040	59673
1040	59674
1056	59675
1080	59676
1104	59677
1112	59678
1152	59679
1168	59680
1176	59681
1080	59682
1024	59683
904	59684
904	59685
864	59686
840	59687
896	59688
1056	59689
1344	59690
1312	59691
1160	59692
1192	59693
1168	59694
1120	59695
1064	59696
1088	59697
1088	59698
1040	59699
1064	59700
1088	59701
1072	59702
1088	59703
1120	59704
1112	59705
1080	59706
1136	59707
1120	59708
1104	59709
1120	59710
1104	59711
1064	59712
1104	59713
1120	59714
1080	59715
1128	59716
1168	59717
1128	59718
1160	59719
1168	59720
1144	59721
1152	59722
1144	59723
1152	59724
1176	59725
1136	59726
1144	59727
1136	59728
1128	59729
1096	59730
1072	59731
1072	59732
1096	59733
1144	59734
1112	59735
1120	59736
1152	59737
1112	59738
1168	59739
1184	59740
1120	59741
1136	59742
1144	59743
1104	59744
1128	59745
1112	59746
1072	59747
1096	59748
1096	59749
1056	59750
1120	59751
1088	59752
1056	59753
1104	59754
1080	59755
1048	59756
1080	59757
1048	59758
992	59759
1024	59760
1048	59761
1032	59762
1016	59763
1048	59764
1048	59765
1016	59766
1040	59767
1016	59768
1008	59769
1040	59770
1056	59771
