1232	44465
1248	44466
1192	44467
1192	44468
1200	44469
1184	44470
1184	44471
1240	44472
1240	44473
1200	44474
1248	44475
1296	44476
1240	44477
1296	44478
1304	44479
1232	44480
1208	44481
1232	44482
1192	44483
1216	44484
1240	44485
1208	44486
1208	44487
1232	44488
1240	44489
1232	44490
1320	44491
1264	44492
1256	44493
1288	44494
1256	44495
1192	44496
1224	44497
1264	44498
1216	44499
1224	44500
1280	44501
1272	44502
1224	44503
1256	44504
1264	44505
1192	44506
1240	44507
1240	44508
1192	44509
1192	44510
1256	44511
1280	44512
1200	44513
1176	44514
1240	44515
1296	44516
1264	44517
1368	44518
1352	44519
1280	44520
1312	44521
1296	44522
1232	44523
1256	44524
1288	44525
1272	44526
1240	44527
1312	44528
1304	44529
1240	44530
1280	44531
1248	44532
1208	44533
1192	44534
1208	44535
1184	44536
1168	44537
1256	44538
1280	44539
1232	44540
1216	44541
1272	44542
1280	44543
1224	44544
1296	44545
1272	44546
1208	44547
1256	44548
1264	44549
1208	44550
1280	44551
1240	44552
1232	44553
1232	44554
1248	44555
1192	44556
1224	44557
1232	44558
1216	44559
1200	44560
1208	44561
1216	44562
1176	44563
1216	44564
1280	44565
1248	44566
1280	44567
1304	44568
1272	44569
1240	44570
1296	44571
1304	44572
1216	44573
1256	44574
1288	44575
1232	44576
1240	44577
1272	44578
1240	44579
1200	44580
1264	44581
1288	44582
1240	44583
1256	44584
1280	44585
1256	44586
1224	44587
1248	44588
1264	44589
1200	44590
1176	44591
1192	44592
1160	44593
1136	44594
1168	44595
1232	44596
1216	44597
1208	44598
1264	44599
1264	44600
1240	44601
1264	44602
1240	44603
1200	44604
1224	44605
1216	44606
1184	44607
1184	44608
1208	44609
1176	44610
1040	44611
1008	44612
984	44613
968	44614
1040	44615
1128	44616
1056	44617
1264	44618
1416	44619
1400	44620
1400	44621
1328	44622
1344	44623
1352	44624
1296	44625
1296	44626
1312	44627
1288	44628
1296	44629
1352	44630
1296	44631
1256	44632
1296	44633
1296	44634
1264	44635
1280	44636
1296	44637
1248	44638
1240	44639
1288	44640
1248	44641
1232	44642
1288	44643
1296	44644
1264	44645
1304	44646
1312	44647
1232	44648
1264	44649
1264	44650
1192	44651
1216	44652
1224	44653
1184	44654
1232	44655
1272	44656
1224	44657
1272	44658
1304	44659
1272	44660
1328	44661
1304	44662
1272	44663
1320	44664
1312	44665
1264	44666
1296	44667
1288	44668
1232	44669
1272	44670
1272	44671
1216	44672
1200	44673
1224	44674
1216	44675
1208	44676
1272	44677
1288	44678
1232	44679
1280	44680
1256	44681
1200	44682
1256	44683
1256	44684
1216	44685
1248	44686
1272	44687
1240	44688
1200	44689
1216	44690
1224	44691
1192	44692
1232	44693
1208	44694
1208	44695
1272	44696
1328	44697
1328	44698
1336	44699
1352	44700
1296	44701
1264	44702
1304	44703
1304	44704
1240	44705
1272	44706
1264	44707
1224	44708
1264	44709
1248	44710
1208	44711
1256	44712
1288	44713
1240	44714
1248	44715
1256	44716
1240	44717
1208	44718
1232	44719
1248	44720
1200	44721
1256	44722
1272	44723
1240	44724
1256	44725
1280	44726
1256	44727
1192	44728
1232	44729
1208	44730
1176	44731
1200	44732
1240	44733
1208	44734
1216	44735
1248	44736
1232	44737
1208	44738
1240	44739
1248	44740
1200	44741
1224	44742
1248	44743
1208	44744
1216	44745
1248	44746
1248	44747
1208	44748
1240	44749
1264	44750
1208	44751
1224	44752
1272	44753
1240	44754
1232	44755
1288	44756
1280	44757
1248	44758
1272	44759
1264	44760
1208	44761
1264	44762
1264	44763
1200	44764
1248	44765
1272	44766
1200	44767
1216	44768
1256	44769
1200	44770
1240	44771
1272	44772
1256	44773
1224	44774
1256	44775
1240	44776
1216	44777
1280	44778
1272	44779
1208	44780
1240	44781
1232	44782
1192	44783
1232	44784
1240	44785
1192	44786
1216	44787
1224	44788
1192	44789
1240	44790
1272	44791
1232	44792
1216	44793
1240	44794
1224	44795
1192	44796
1248	44797
1272	44798
1216	44799
1232	44800
1288	44801
1288	44802
1248	44803
1304	44804
1336	44805
1280	44806
1320	44807
1304	44808
1248	44809
1280	44810
1296	44811
1256	44812
1232	44813
1264	44814
1264	44815
1216	44816
1264	44817
1280	44818
1192	44819
1224	44820
1232	44821
1184	44822
1240	44823
1256	44824
1232	44825
1256	44826
1296	44827
1224	44828
1240	44829
1288	44830
1256	44831
1240	44832
1272	44833
1248	44834
1216	44835
1256	44836
1272	44837
1224	44838
1280	44839
1296	44840
1248	44841
1240	44842
1296	44843
1264	44844
1224	44845
1264	44846
1304	44847
1256	44848
1264	44849
1328	44850
1280	44851
1264	44852
1296	44853
1288	44854
1216	44855
1264	44856
1280	44857
1224	44858
1192	44859
1216	44860
1208	44861
1184	44862
1224	44863
1248	44864
1232	44865
1288	44866
1256	44867
1208	44868
1264	44869
1264	44870
1240	44871
1280	44872
1272	44873
1232	44874
1288	44875
1304	44876
1248	44877
1224	44878
1272	44879
1288	44880
1240	44881
1272	44882
1296	44883
1248	44884
1248	44885
1288	44886
1264	44887
1216	44888
1208	44889
1256	44890
1216	44891
1224	44892
1296	44893
1272	44894
1224	44895
1280	44896
1296	44897
1256	44898
1328	44899
1320	44900
1240	44901
1256	44902
1264	44903
1208	44904
1256	44905
1248	44906
1200	44907
1224	44908
1240	44909
1224	44910
1312	44911
1336	44912
1256	44913
1296	44914
1312	44915
1248	44916
1288	44917
1312	44918
1264	44919
1200	44920
1248	44921
1288	44922
1264	44923
1312	44924
1352	44925
1296	44926
1296	44927
1296	44928
1264	44929
1208	44930
1264	44931
1272	44932
1216	44933
1240	44934
1264	44935
1208	44936
1240	44937
1272	44938
1248	44939
1248	44940
1304	44941
1320	44942
1240	44943
1304	44944
1304	44945
1264	44946
1272	44947
1256	44948
1232	44949
1256	44950
1320	44951
1280	44952
1248	44953
1256	44954
1216	44955
1232	44956
1288	44957
1256	44958
1232	44959
1320	44960
1328	44961
1280	44962
1320	44963
1344	44964
1288	44965
1320	44966
1320	44967
1272	44968
976	44969
1272	44970
1240	44971
1224	44972
1272	44973
1320	44974
1296	44975
1304	44976
1320	44977
1304	44978
1264	44979
1264	44980
1232	44981
1224	44982
1272	44983
1304	44984
1248	44985
1248	44986
1232	44987
1168	44988
1240	44989
1296	44990
1272	44991
1288	44992
1296	44993
1288	44994
1256	44995
1280	44996
1264	44997
1224	44998
1272	44999
1288	45000
1224	45001
1264	45002
1288	45003
1232	45004
1280	45005
1328	45006
1288	45007
1320	45008
1312	45009
1296	45010
1344	45011
1336	45012
1288	45013
1336	45014
1304	45015
1240	45016
1296	45017
1320	45018
1256	45019
1240	45020
1280	45021
1240	45022
1256	45023
1320	45024
1304	45025
1296	45026
1328	45027
1296	45028
1256	45029
1272	45030
1296	45031
1248	45032
1256	45033
1272	45034
1248	45035
1232	45036
1304	45037
1304	45038
1248	45039
1304	45040
1336	45041
1288	45042
1280	45043
1264	45044
1248	45045
1232	45046
1272	45047
1280	45048
1240	45049
1312	45050
1352	45051
1320	45052
1280	45053
1344	45054
1344	45055
1280	45056
1304	45057
1328	45058
1312	45059
1304	45060
1352	45061
1312	45062
1224	45063
1248	45064
1288	45065
1248	45066
1280	45067
1312	45068
1280	45069
1288	45070
1344	45071
1304	45072
1224	45073
1208	45074
1248	45075
1248	45076
1264	45077
1296	45078
1248	45079
1264	45080
1288	45081
1264	45082
1264	45083
1328	45084
1304	45085
1272	45086
1320	45087
1312	45088
1272	45089
1296	45090
1336	45091
1288	45092
1288	45093
1336	45094
1304	45095
1312	45096
1320	45097
1280	45098
1264	45099
1288	45100
1304	45101
1216	45102
1256	45103
1280	45104
1248	45105
1248	45106
1280	45107
1264	45108
1232	45109
1264	45110
1264	45111
1224	45112
1312	45113
1296	45114
1256	45115
1304	45116
1304	45117
1248	45118
1280	45119
1328	45120
1256	45121
1304	45122
1320	45123
1288	45124
1272	45125
1320	45126
1280	45127
1240	45128
1272	45129
1240	45130
1232	45131
1272	45132
1296	45133
1272	45134
1320	45135
1336	45136
1272	45137
1360	45138
1400	45139
1328	45140
1320	45141
1304	45142
1288	45143
1344	45144
1352	45145
1272	45146
1344	45147
1360	45148
1280	45149
1304	45150
1256	45151
1224	45152
1280	45153
1320	45154
1272	45155
1320	45156
1352	45157
1280	45158
1280	45159
1312	45160
1280	45161
1224	45162
1264	45163
1240	45164
1208	45165
1168	45166
1240	45167
1288	45168
1272	45169
1360	45170
1328	45171
1296	45172
1344	45173
1320	45174
1328	45175
1360	45176
1344	45177
1288	45178
1352	45179
1352	45180
1256	45181
1256	45182
1296	45183
1256	45184
1248	45185
1288	45186
1232	45187
1256	45188
1264	45189
1288	45190
1264	45191
1336	45192
1336	45193
1272	45194
1328	45195
1344	45196
1296	45197
1296	45198
1288	45199
1272	45200
1264	45201
1320	45202
1304	45203
1256	45204
1304	45205
1320	45206
1296	45207
1336	45208
1328	45209
1280	45210
1336	45211
1352	45212
1296	45213
1352	45214
1344	45215
1304	45216
1336	45217
1312	45218
1272	45219
1312	45220
1304	45221
1272	45222
1280	45223
1336	45224
1264	45225
1256	45226
1296	45227
1312	45228
1256	45229
1296	45230
1336	45231
1280	45232
1248	45233
1272	45234
1288	45235
1232	45236
1272	45237
1336	45238
1280	45239
1296	45240
1352	45241
1320	45242
1288	45243
1352	45244
1352	45245
1288	45246
1328	45247
1304	45248
1264	45249
1296	45250
1320	45251
1272	45252
1312	45253
1344	45254
1264	45255
1264	45256
1288	45257
1256	45258
1256	45259
1296	45260
1248	45261
1232	45262
1304	45263
1344	45264
1288	45265
1312	45266
1280	45267
1288	45268
1328	45269
1280	45270
1256	45271
1304	45272
1312	45273
1304	45274
1352	45275
1352	45276
1272	45277
1304	45278
1328	45279
1280	45280
1296	45281
1312	45282
1272	45283
1272	45284
1328	45285
1296	45286
1304	45287
1352	45288
1344	45289
1272	45290
1328	45291
1328	45292
1280	45293
1352	45294
1336	45295
1320	45296
1344	45297
1304	45298
1280	45299
1304	45300
1296	45301
1296	45302
1328	45303
1312	45304
1296	45305
1336	45306
1296	45307
1296	45308
1352	45309
1312	45310
1216	45311
1184	45312
1176	45313
1224	45314
1496	45315
1456	45316
1384	45317
1488	45318
1400	45319
1344	45320
1376	45321
1360	45322
1272	45323
1320	45324
1336	45325
1232	45326
1296	45327
1328	45328
1320	45329
1336	45330
1384	45331
1336	45332
1320	45333
1352	45334
1312	45335
1296	45336
1336	45337
1304	45338
1272	45339
1320	45340
1328	45341
1296	45342
1248	45343
1312	45344
1296	45345
1240	45346
1240	45347
1272	45348
1264	45349
1248	45350
1344	45351
1280	45352
1280	45353
1320	45354
1352	45355
1328	45356
1392	45357
1400	45358
1312	45359
1352	45360
1328	45361
1280	45362
1256	45363
1312	45364
1312	45365
1248	45366
1304	45367
1352	45368
1296	45369
1352	45370
1368	45371
1296	45372
1320	45373
1352	45374
1304	45375
1304	45376
1312	45377
1280	45378
1216	45379
1296	45380
1352	45381
1256	45382
1360	45383
1400	45384
1344	45385
1344	45386
1392	45387
1344	45388
1320	45389
1376	45390
1376	45391
1296	45392
1344	45393
1368	45394
1296	45395
1304	45396
1352	45397
1312	45398
1280	45399
1304	45400
1304	45401
1272	45402
1344	45403
1336	45404
1288	45405
1368	45406
1344	45407
1280	45408
1328	45409
1280	45410
1232	45411
1280	45412
1280	45413
1224	45414
1264	45415
1280	45416
1280	45417
1272	45418
1344	45419
1304	45420
1288	45421
1344	45422
1328	45423
1272	45424
1312	45425
1320	45426
1248	45427
1304	45428
1344	45429
1280	45430
1304	45431
1352	45432
1336	45433
1288	45434
1336	45435
1320	45436
1288	45437
1296	45438
1280	45439
1240	45440
1296	45441
1344	45442
1288	45443
1352	45444
1360	45445
1248	45446
1312	45447
1360	45448
1368	45449
1360	45450
1376	45451
1304	45452
1296	45453
1328	45454
1312	45455
1320	45456
1376	45457
1360	45458
1312	45459
1352	45460
1352	45461
1288	45462
1312	45463
1344	45464
1280	45465
1248	45466
1304	45467
1304	45468
1232	45469
1264	45470
1320	45471
1256	45472
1256	45473
1328	45474
1376	45475
1352	45476
1432	45477
1384	45478
1312	45479
1368	45480
1352	45481
1296	45482
1352	45483
1352	45484
1312	45485
1352	45486
1344	45487
1248	45488
1288	45489
1344	45490
1320	45491
1320	45492
1448	45493
1352	45494
1280	45495
1352	45496
1360	45497
1392	45498
1480	45499
1448	45500
1360	45501
1432	45502
1392	45503
1360	45504
1400	45505
1368	45506
1312	45507
1352	45508
1328	45509
1264	45510
1328	45511
1344	45512
1256	45513
1288	45514
1312	45515
1320	45516
1320	45517
1376	45518
1352	45519
1320	45520
1384	45521
1416	45522
1344	45523
1256	45524
1328	45525
1288	45526
1280	45527
1328	45528
1328	45529
1280	45530
1344	45531
1320	45532
1312	45533
1360	45534
1344	45535
1360	45536
1344	45537
1328	45538
1336	45539
1376	45540
1312	45541
1272	45542
1160	45543
1088	45544
1048	45545
1016	45546
1016	45547
1000	45548
992	45549
960	45550
968	45551
968	45552
968	45553
1040	45554
1112	45555
1152	45556
1128	45557
1128	45558
1128	45559
1152	45560
1288	45561
1408	45562
1408	45563
1336	45564
1344	45565
1360	45566
1296	45567
1288	45568
1368	45569
1352	45570
1288	45571
1320	45572
1280	45573
1264	45574
1336	45575
1368	45576
1312	45577
1312	45578
1304	45579
1288	45580
1264	45581
1288	45582
1192	45583
1120	45584
1104	45585
1080	45586
1144	45587
1096	45588
1080	45589
1256	45590
1360	45591
1536	45592
1472	45593
1424	45594
1456	45595
1432	45596
1360	45597
1352	45598
1352	45599
1304	45600
1312	45601
1392	45602
1440	45603
1384	45604
1384	45605
1376	45606
1312	45607
1256	45608
1272	45609
1288	45610
1280	45611
1288	45612
1384	45613
1376	45614
1336	45615
1424	45616
1384	45617
1296	45618
1304	45619
1336	45620
1288	45621
1256	45622
1248	45623
1232	45624
1256	45625
1304	45626
1368	45627
1344	45628
1408	45629
1352	45630
1304	45631
1384	45632
1368	45633
1280	45634
1344	45635
1368	45636
1320	45637
1304	45638
1352	45639
1304	45640
1336	45641
1360	45642
1312	45643
1368	45644
1312	45645
1168	45646
1144	45647
1192	45648
1192	45649
1384	45650
1552	45651
1440	45652
1496	45653
1464	45654
1400	45655
1424	45656
1432	45657
1368	45658
1376	45659
1424	45660
1352	45661
1328	45662
1360	45663
1320	45664
1320	45665
1376	45666
1400	45667
1328	45668
1320	45669
1368	45670
1336	45671
1320	45672
1344	45673
1368	45674
1344	45675
1336	45676
1344	45677
1296	45678
1360	45679
1360	45680
1304	45681
1344	45682
1344	45683
1256	45684
1304	45685
1336	45686
1328	45687
1352	45688
1312	45689
1256	45690
1312	45691
1344	45692
1288	45693
1352	45694
1368	45695
1368	45696
1416	45697
1368	45698
1288	45699
1352	45700
1360	45701
1312	45702
1328	45703
1352	45704
1304	45705
1320	45706
1344	45707
1304	45708
1296	45709
1328	45710
1256	45711
1280	45712
1328	45713
1264	45714
1328	45715
1336	45716
1216	45717
1168	45718
1104	45719
1024	45720
1016	45721
1000	45722
1016	45723
1072	45724
1040	45725
1160	45726
1360	45727
1376	45728
1424	45729
1368	45730
1360	45731
1400	45732
1360	45733
1368	45734
1416	45735
1408	45736
1320	45737
1336	45738
1368	45739
1360	45740
1312	45741
1304	45742
1288	45743
1272	45744
1336	45745
1336	45746
1272	45747
1288	45748
1320	45749
1248	45750
1280	45751
1312	45752
1256	45753
1288	45754
1344	45755
1312	45756
1264	45757
1328	45758
1320	45759
1280	45760
1336	45761
1288	45762
1264	45763
1368	45764
1392	45765
1344	45766
1384	45767
1376	45768
1344	45769
1400	45770
1376	45771
1280	45772
1328	45773
1312	45774
1248	45775
1304	45776
1320	45777
1288	45778
1320	45779
1328	45780
1296	45781
1328	45782
1384	45783
1360	45784
1312	45785
1200	45786
1080	45787
1048	45788
1024	45789
1024	45790
1112	45791
1408	45792
1528	45793
1456	45794
1264	45795
1176	45796
1184	45797
1216	45798
1384	45799
1536	45800
1464	45801
1424	45802
1432	45803
1368	45804
1360	45805
1392	45806
1360	45807
1368	45808
1392	45809
1320	45810
1296	45811
1344	45812
1304	45813
1272	45814
1216	45815
1184	45816
1264	45817
1512	45818
1440	45819
1416	45820
1440	45821
1384	45822
1344	45823
1384	45824
1336	45825
1224	45826
1096	45827
1112	45828
1184	45829
1448	45830
1584	45831
1472	45832
1512	45833
1464	45834
1400	45835
1448	45836
1408	45837
1336	45838
1400	45839
1408	45840
1296	45841
1352	45842
1320	45843
1296	45844
1360	45845
1376	45846
1344	45847
1344	45848
1376	45849
1336	45850
1320	45851
1376	45852
1368	45853
1336	45854
1368	45855
1336	45856
1312	45857
1384	45858
1344	45859
1320	45860
1352	45861
1328	45862
1328	45863
1368	45864
1312	45865
1272	45866
1320	45867
1296	45868
1232	45869
1280	45870
1296	45871
1288	45872
1304	45873
1264	45874
1240	45875
1344	45876
1336	45877
1264	45878
1352	45879
1336	45880
1288	45881
1344	45882
1304	45883
1320	45884
1376	45885
1336	45886
1280	45887
1336	45888
1312	45889
1296	45890
1344	45891
1352	45892
1328	45893
1416	45894
1368	45895
1296	45896
1376	45897
1360	45898
1264	45899
1272	45900
1288	45901
1272	45902
1256	45903
1304	45904
1280	45905
1272	45906
1288	45907
1264	45908
1248	45909
1344	45910
1392	45911
1304	45912
1352	45913
1376	45914
1320	45915
1304	45916
1320	45917
1256	45918
1224	45919
1272	45920
1288	45921
1280	45922
1336	45923
1328	45924
1280	45925
1336	45926
1320	45927
1296	45928
1368	45929
1376	45930
1304	45931
1328	45932
1304	45933
1288	45934
1304	45935
1296	45936
1280	45937
1304	45938
1432	45939
1416	45940
1344	45941
1368	45942
1336	45943
1288	45944
1344	45945
1328	45946
1272	45947
1352	45948
1352	45949
1264	45950
1336	45951
1336	45952
1272	45953
1296	45954
1304	45955
1264	45956
1296	45957
1304	45958
1280	45959
1288	45960
1312	45961
1304	45962
1288	45963
1344	45964
1312	45965
1328	45966
1400	45967
1368	45968
1352	45969
1392	45970
1336	45971
1320	45972
1352	45973
1344	45974
1280	45975
1360	45976
1352	45977
1296	45978
1360	45979
1336	45980
1272	45981
1280	45982
1288	45983
1256	45984
1328	45985
1400	45986
1320	45987
1352	45988
1376	45989
1320	45990
1288	45991
1256	45992
1224	45993
1280	45994
1408	45995
1400	45996
1432	45997
1464	45998
1448	45999
1392	46000
1432	46001
1344	46002
1344	46003
1328	46004
1320	46005
1320	46006
1344	46007
1336	46008
1336	46009
1328	46010
1312	46011
1280	46012
1288	46013
1264	46014
1224	46015
1304	46016
1352	46017
1336	46018
1328	46019
1344	46020
1296	46021
1304	46022
1320	46023
1304	46024
1288	46025
1304	46026
1296	46027
1264	46028
1264	46029
1240	46030
1240	46031
1272	46032
1280	46033
1256	46034
1312	46035
1280	46036
1272	46037
1328	46038
1280	46039
1280	46040
1272	46041
1288	46042
1320	46043
1384	46044
1384	46045
1360	46046
1384	46047
1312	46048
1320	46049
1352	46050
1304	46051
1288	46052
1328	46053
1328	46054
1304	46055
1368	46056
1352	46057
1304	46058
1328	46059
1312	46060
1264	46061
1304	46062
1296	46063
1256	46064
1272	46065
1272	46066
1256	46067
1360	46068
1336	46069
1368	46070
1408	46071
1352	46072
1352	46073
1344	46074
1288	46075
1312	46076
1352	46077
1312	46078
1320	46079
1320	46080
1280	46081
1312	46082
1288	46083
1248	46084
1320	46085
1328	46086
1328	46087
1336	46088
1288	46089
1280	46090
1360	46091
1344	46092
1336	46093
1344	46094
1272	46095
1256	46096
1280	46097
1272	46098
1256	46099
1312	46100
1304	46101
1208	46102
1264	46103
1256	46104
1232	46105
1296	46106
1312	46107
1296	46108
1352	46109
1368	46110
1304	46111
1360	46112
1360	46113
1312	46114
1352	46115
1320	46116
1280	46117
1304	46118
1272	46119
1248	46120
1288	46121
1288	46122
1288	46123
1272	46124
1176	46125
1192	46126
1232	46127
1240	46128
1224	46129
1296	46130
1312	46131
1256	46132
1264	46133
1328	46134
1288	46135
1296	46136
1352	46137
1288	46138
1232	46139
1240	46140
1248	46141
1200	46142
1192	46143
1160	46144
1136	46145
1280	46146
1328	46147
1320	46148
1408	46149
1448	46150
1384	46151
1408	46152
1336	46153
1296	46154
1320	46155
1304	46156
1296	46157
1336	46158
1304	46159
1288	46160
1352	46161
1352	46162
1288	46163
1320	46164
1352	46165
1288	46166
1312	46167
1352	46168
1312	46169
1344	46170
1344	46171
1320	46172
1272	46173
1336	46174
1304	46175
1288	46176
1352	46177
1352	46178
1280	46179
1320	46180
1328	46181
1304	46182
1336	46183
1408	46184
1328	46185
1352	46186
1360	46187
1288	46188
1304	46189
1352	46190
1296	46191
1288	46192
1288	46193
1256	46194
1280	46195
1296	46196
1256	46197
1320	46198
1416	46199
1376	46200
1384	46201
1400	46202
1336	46203
1392	46204
1392	46205
1328	46206
1360	46207
1336	46208
1256	46209
1296	46210
1272	46211
1200	46212
1240	46213
