984	81342
1000	81343
1008	81344
976	81345
976	81346
1008	81347
1008	81348
1000	81349
1008	81350
992	81351
960	81352
968	81353
992	81354
1000	81355
1008	81356
1000	81357
1024	81358
1024	81359
1024	81360
1000	81361
1016	81362
1024	81363
1016	81364
1000	81365
1040	81366
1008	81367
984	81368
976	81369
1000	81370
1008	81371
1000	81372
984	81373
1008	81374
1016	81375
992	81376
976	81377
1000	81378
1008	81379
1000	81380
984	81381
984	81382
976	81383
984	81384
984	81385
1000	81386
1024	81387
1024	81388
1016	81389
992	81390
1024	81391
1024	81392
1032	81393
1016	81394
1016	81395
1016	81396
1024	81397
992	81398
984	81399
1016	81400
1016	81401
992	81402
1016	81403
1032	81404
1040	81405
1008	81406
1000	81407
1016	81408
1016	81409
1000	81410
984	81411
1016	81412
1008	81413
1024	81414
984	81415
1000	81416
1040	81417
1032	81418
1008	81419
1000	81420
1016	81421
1000	81422
1000	81423
976	81424
1008	81425
1016	81426
992	81427
992	81428
1024	81429
1024	81430
1024	81431
1016	81432
1024	81433
1024	81434
1000	81435
992	81436
1024	81437
1024	81438
1016	81439
992	81440
1016	81441
1016	81442
1000	81443
976	81444
1024	81445
1024	81446
1008	81447
992	81448
1024	81449
1032	81450
1032	81451
1016	81452
1008	81453
1040	81454
1024	81455
1032	81456
1000	81457
976	81458
944	81459
904	81460
896	81461
856	81462
864	81463
816	81464
784	81465
776	81466
784	81467
784	81468
816	81469
800	81470
784	81471
784	81472
784	81473
792	81474
800	81475
816	81476
864	81477
880	81478
904	81479
928	81480
944	81481
944	81482
960	81483
952	81484
960	81485
944	81486
912	81487
960	81488
984	81489
1016	81490
1088	81491
1088	81492
1088	81493
1064	81494
1088	81495
1072	81496
1064	81497
1088	81498
1088	81499
1072	81500
1032	81501
1024	81502
984	81503
1008	81504
1008	81505
1008	81506
992	81507
1024	81508
1024	81509
1024	81510
1000	81511
1024	81512
1032	81513
1024	81514
992	81515
976	81516
976	81517
960	81518
944	81519
976	81520
968	81521
960	81522
960	81523
992	81524
1016	81525
1000	81526
1016	81527
1040	81528
1032	81529
1008	81530
1024	81531
1024	81532
1032	81533
1016	81534
1024	81535
1040	81536
1040	81537
1024	81538
1016	81539
1056	81540
1056	81541
1040	81542
1040	81543
1040	81544
1112	81545
1088	81546
1040	81547
1056	81548
1048	81549
1048	81550
1032	81551
1040	81552
1048	81553
1048	81554
1032	81555
1056	81556
1064	81557
1064	81558
1040	81559
1080	81560
1072	81561
1056	81562
1024	81563
1056	81564
1056	81565
1048	81566
1024	81567
1032	81568
1048	81569
1032	81570
992	81571
976	81572
1032	81573
1032	81574
1000	81575
1008	81576
1040	81577
1048	81578
1016	81579
1008	81580
1056	81581
1032	81582
1016	81583
984	81584
1056	81585
1056	81586
1024	81587
1000	81588
1072	81589
1040	81590
1008	81591
992	81592
1072	81593
1064	81594
1056	81595
1016	81596
1056	81597
1064	81598
1048	81599
1008	81600
1048	81601
1024	81602
992	81603
912	81604
936	81605
944	81606
912	81607
912	81608
928	81609
944	81610
976	81611
976	81612
1024	81613
1056	81614
1032	81615
1032	81616
1088	81617
1112	81618
1040	81619
1056	81620
1120	81621
1104	81622
1064	81623
1024	81624
1040	81625
1072	81626
984	81627
904	81628
888	81629
888	81630
880	81631
864	81632
856	81633
792	81634
784	81635
768	81636
768	81637
792	81638
808	81639
848	81640
896	81641
952	81642
976	81643
944	81644
856	81645
832	81646
848	81647
848	81648
848	81649
856	81650
880	81651
1016	81652
1064	81653
1048	81654
1056	81655
1064	81656
1048	81657
1040	81658
1024	81659
1024	81660
1016	81661
1000	81662
1000	81663
1008	81664
1016	81665
1032	81666
1048	81667
1040	81668
1056	81669
1064	81670
1064	81671
1048	81672
1064	81673
1064	81674
1056	81675
1040	81676
1032	81677
1048	81678
1040	81679
1024	81680
1016	81681
1040	81682
1048	81683
1032	81684
1000	81685
1024	81686
1024	81687
1024	81688
1016	81689
1040	81690
1040	81691
1032	81692
1024	81693
1048	81694
1040	81695
1016	81696
1000	81697
1024	81698
1016	81699
984	81700
1024	81701
1016	81702
1008	81703
984	81704
1032	81705
1040	81706
1024	81707
1000	81708
1040	81709
1016	81710
976	81711
960	81712
1008	81713
1016	81714
1024	81715
1016	81716
1008	81717
1072	81718
1048	81719
1032	81720
1024	81721
1064	81722
1048	81723
1040	81724
1024	81725
1064	81726
1056	81727
1032	81728
1008	81729
1048	81730
1048	81731
1000	81732
992	81733
1032	81734
1024	81735
1000	81736
984	81737
1024	81738
1032	81739
1056	81740
1032	81741
1064	81742
1040	81743
1024	81744
1040	81745
1064	81746
1024	81747
1000	81748
992	81749
1024	81750
1024	81751
1008	81752
1008	81753
1048	81754
1040	81755
1032	81756
1000	81757
1048	81758
1016	81759
1000	81760
1008	81761
1040	81762
1024	81763
1008	81764
992	81765
1024	81766
1032	81767
984	81768
976	81769
1000	81770
1000	81771
1000	81772
984	81773
1008	81774
1032	81775
1040	81776
1016	81777
1032	81778
1064	81779
1056	81780
1024	81781
1016	81782
1064	81783
1040	81784
1024	81785
1000	81786
1016	81787
1008	81788
1016	81789
1008	81790
1016	81791
1048	81792
1024	81793
984	81794
984	81795
1024	81796
1040	81797
1000	81798
1000	81799
1016	81800
1040	81801
1032	81802
1016	81803
1024	81804
1064	81805
1024	81806
992	81807
1024	81808
1024	81809
1000	81810
992	81811
1032	81812
1032	81813
1008	81814
992	81815
1024	81816
1016	81817
992	81818
1032	81819
1032	81820
1040	81821
992	81822
1040	81823
1032	81824
1008	81825
992	81826
1024	81827
1040	81828
1024	81829
1024	81830
1064	81831
1040	81832
1040	81833
1024	81834
1040	81835
1048	81836
1048	81837
1040	81838
1024	81839
1024	81840
1024	81841
1024	81842
1016	81843
1032	81844
1032	81845
1040	81846
1024	81847
1040	81848
1040	81849
1032	81850
992	81851
1008	81852
1024	81853
1016	81854
984	81855
976	81856
1072	81857
1032	81858
992	81859
984	81860
1040	81861
1024	81862
976	81863
984	81864
1048	81865
1056	81866
1032	81867
1000	81868
1064	81869
1024	81870
1016	81871
1000	81872
1024	81873
1024	81874
1008	81875
976	81876
992	81877
1016	81878
1000	81879
976	81880
1000	81881
1000	81882
992	81883
984	81884
1024	81885
1024	81886
1008	81887
1000	81888
1048	81889
1016	81890
1024	81891
1016	81892
1032	81893
1032	81894
1024	81895
1008	81896
1040	81897
1040	81898
1016	81899
992	81900
1040	81901
1032	81902
1016	81903
976	81904
976	81905
1016	81906
1016	81907
992	81908
992	81909
1048	81910
1024	81911
984	81912
976	81913
1024	81914
1016	81915
968	81916
960	81917
1024	81918
1016	81919
1008	81920
992	81921
1056	81922
1056	81923
1024	81924
1008	81925
1048	81926
1056	81927
1040	81928
1008	81929
1024	81930
1040	81931
1040	81932
1016	81933
1000	81934
1024	81935
1024	81936
1008	81937
1024	81938
1040	81939
1016	81940
1016	81941
1048	81942
1024	81943
1016	81944
1008	81945
1032	81946
1040	81947
1016	81948
1000	81949
1048	81950
1032	81951
1016	81952
992	81953
1024	81954
1016	81955
1008	81956
992	81957
1000	81958
1072	81959
1048	81960
1032	81961
1016	81962
1056	81963
1048	81964
1040	81965
1024	81966
1016	81967
1040	81968
1040	81969
1008	81970
992	81971
1048	81972
1032	81973
1032	81974
1000	81975
1032	81976
1032	81977
1032	81978
1000	81979
1024	81980
1040	81981
1024	81982
976	81983
984	81984
1024	81985
992	81986
968	81987
960	81988
1008	81989
1008	81990
1000	81991
968	81992
1016	81993
1008	81994
1000	81995
1000	81996
1032	81997
1024	81998
992	81999
992	82000
1040	82001
1016	82002
992	82003
984	82004
1032	82005
1016	82006
992	82007
992	82008
1040	82009
1024	82010
1016	82011
984	82012
992	82013
1032	82014
1024	82015
992	82016
992	82017
1008	82018
1024	82019
1016	82020
1008	82021
1016	82022
984	82023
904	82024
904	82025
904	82026
880	82027
888	82028
888	82029
840	82030
848	82031
864	82032
856	82033
856	82034
864	82035
808	82036
800	82037
800	82038
784	82039
792	82040
808	82041
832	82042
856	82043
888	82044
968	82045
1024	82046
1048	82047
976	82048
936	82049
928	82050
880	82051
856	82052
864	82053
832	82054
824	82055
864	82056
896	82057
928	82058
984	82059
1040	82060
1064	82061
1064	82062
1056	82063
1032	82064
1024	82065
1032	82066
1032	82067
1040	82068
1024	82069
1024	82070
1024	82071
1024	82072
1016	82073
1032	82074
1048	82075
1040	82076
1048	82077
1032	82078
1040	82079
1040	82080
1032	82081
1024	82082
1032	82083
1024	82084
1024	82085
1008	82086
1008	82087
1032	82088
1008	82089
992	82090
1016	82091
1000	82092
976	82093
952	82094
992	82095
1024	82096
1024	82097
1008	82098
1032	82099
1032	82100
1024	82101
1008	82102
1024	82103
1024	82104
1032	82105
1024	82106
1056	82107
1040	82108
1024	82109
1008	82110
1032	82111
1032	82112
1024	82113
992	82114
1000	82115
984	82116
968	82117
1000	82118
1024	82119
1024	82120
992	82121
1008	82122
1032	82123
1008	82124
1000	82125
1024	82126
1024	82127
1024	82128
1000	82129
1016	82130
1040	82131
1040	82132
1024	82133
792	82134
1088	82135
1048	82136
1024	82137
1016	82138
1024	82139
1032	82140
1008	82141
1008	82142
1016	82143
1016	82144
1016	82145
1008	82146
1032	82147
1032	82148
1032	82149
1008	82150
1016	82151
1024	82152
1016	82153
992	82154
968	82155
992	82156
992	82157
1008	82158
992	82159
1032	82160
1048	82161
1040	82162
1040	82163
1024	82164
1040	82165
1048	82166
1016	82167
1024	82168
1056	82169
1048	82170
1024	82171
1024	82172
1048	82173
1040	82174
1024	82175
1008	82176
1024	82177
1024	82178
1008	82179
1032	82180
1024	82181
1008	82182
976	82183
1000	82184
1000	82185
992	82186
992	82187
1024	82188
1024	82189
1048	82190
1056	82191
1056	82192
1056	82193
1064	82194
1072	82195
1072	82196
1056	82197
1056	82198
1048	82199
1048	82200
1032	82201
992	82202
976	82203
960	82204
960	82205
976	82206
968	82207
960	82208
984	82209
976	82210
952	82211
960	82212
976	82213
960	82214
952	82215
952	82216
952	82217
944	82218
936	82219
936	82220
952	82221
952	82222
976	82223
976	82224
984	82225
984	82226
968	82227
984	82228
976	82229
976	82230
968	82231
1000	82232
1000	82233
976	82234
968	82235
968	82236
960	82237
944	82238
952	82239
952	82240
952	82241
960	82242
968	82243
992	82244
992	82245
1000	82246
984	82247
992	82248
992	82249
984	82250
976	82251
992	82252
992	82253
984	82254
968	82255
968	82256
984	82257
968	82258
968	82259
968	82260
960	82261
968	82262
992	82263
976	82264
968	82265
968	82266
984	82267
976	82268
960	82269
960	82270
968	82271
960	82272
952	82273
944	82274
944	82275
944	82276
928	82277
944	82278
960	82279
936	82280
936	82281
976	82282
976	82283
992	82284
992	82285
1000	82286
1008	82287
1024	82288
1024	82289
1000	82290
992	82291
1000	82292
992	82293
992	82294
992	82295
1008	82296
1000	82297
1000	82298
1000	82299
984	82300
976	82301
968	82302
944	82303
952	82304
952	82305
952	82306
952	82307
968	82308
968	82309
968	82310
976	82311
976	82312
984	82313
984	82314
1000	82315
1000	82316
1000	82317
1008	82318
1008	82319
1016	82320
1016	82321
1024	82322
1032	82323
1040	82324
1032	82325
1008	82326
1008	82327
1000	82328
976	82329
984	82330
984	82331
976	82332
976	82333
968	82334
984	82335
984	82336
968	82337
968	82338
992	82339
992	82340
976	82341
960	82342
976	82343
984	82344
984	82345
960	82346
960	82347
968	82348
960	82349
952	82350
944	82351
968	82352
968	82353
976	82354
968	82355
984	82356
992	82357
1000	82358
976	82359
984	82360
992	82361
1000	82362
992	82363
992	82364
1000	82365
1000	82366
992	82367
968	82368
984	82369
976	82370
968	82371
952	82372
960	82373
968	82374
960	82375
976	82376
976	82377
984	82378
992	82379
952	82380
920	82381
880	82382
848	82383
840	82384
824	82385
816	82386
792	82387
792	82388
800	82389
800	82390
808	82391
832	82392
872	82393
888	82394
904	82395
920	82396
928	82397
944	82398
912	82399
896	82400
920	82401
936	82402
952	82403
968	82404
968	82405
992	82406
1000	82407
1000	82408
968	82409
976	82410
960	82411
952	82412
960	82413
960	82414
936	82415
928	82416
952	82417
944	82418
936	82419
936	82420
944	82421
952	82422
960	82423
976	82424
968	82425
976	82426
984	82427
992	82428
1008	82429
1008	82430
1008	82431
1008	82432
1032	82433
1040	82434
1024	82435
1024	82436
1016	82437
1000	82438
1000	82439
992	82440
1000	82441
1000	82442
1000	82443
1008	82444
992	82445
992	82446
984	82447
1000	82448
976	82449
952	82450
976	82451
984	82452
968	82453
960	82454
960	82455
984	82456
976	82457
960	82458
960	82459
960	82460
960	82461
944	82462
944	82463
952	82464
952	82465
928	82466
944	82467
944	82468
920	82469
896	82470
896	82471
856	82472
824	82473
816	82474
832	82475
824	82476
816	82477
840	82478
960	82479
856	82480
840	82481
832	82482
824	82483
808	82484
792	82485
800	82486
808	82487
824	82488
832	82489
856	82490
880	82491
912	82492
896	82493
936	82494
936	82495
944	82496
936	82497
968	82498
944	82499
944	82500
928	82501
952	82502
952	82503
936	82504
936	82505
952	82506
968	82507
992	82508
1008	82509
1008	82510
984	82511
1000	82512
1000	82513
992	82514
960	82515
952	82516
960	82517
952	82518
952	82519
968	82520
968	82521
960	82522
952	82523
952	82524
944	82525
944	82526
960	82527
968	82528
968	82529
976	82530
1000	82531
1000	82532
1000	82533
992	82534
1008	82535
992	82536
992	82537
976	82538
976	82539
960	82540
944	82541
968	82542
944	82543
952	82544
960	82545
1000	82546
992	82547
992	82548
1008	82549
1016	82550
1016	82551
1008	82552
1008	82553
1016	82554
992	82555
1000	82556
984	82557
976	82558
960	82559
984	82560
1008	82561
992	82562
992	82563
1016	82564
1016	82565
1000	82566
992	82567
1008	82568
992	82569
984	82570
992	82571
976	82572
968	82573
968	82574
984	82575
1000	82576
1000	82577
992	82578
1008	82579
1016	82580
1024	82581
1008	82582
1008	82583
1000	82584
992	82585
976	82586
976	82587
960	82588
960	82589
952	82590
976	82591
960	82592
952	82593
968	82594
984	82595
992	82596
984	82597
984	82598
1000	82599
1008	82600
1000	82601
1000	82602
1000	82603
1008	82604
1016	82605
1016	82606
1016	82607
1008	82608
1000	82609
992	82610
992	82611
1008	82612
992	82613
992	82614
992	82615
1000	82616
992	82617
976	82618
952	82619
928	82620
904	82621
888	82622
856	82623
840	82624
816	82625
800	82626
816	82627
856	82628
880	82629
968	82630
984	82631
1000	82632
992	82633
1016	82634
1016	82635
1016	82636
1000	82637
984	82638
992	82639
984	82640
968	82641
976	82642
984	82643
992	82644
976	82645
960	82646
968	82647
984	82648
960	82649
968	82650
984	82651
992	82652
1016	82653
1016	82654
1024	82655
1032	82656
1040	82657
1056	82658
1056	82659
1056	82660
1048	82661
1048	82662
1048	82663
1048	82664
1040	82665
1048	82666
1040	82667
1048	82668
1048	82669
1040	82670
1032	82671
1024	82672
1024	82673
1016	82674
1016	82675
1000	82676
984	82677
984	82678
976	82679
960	82680
960	82681
952	82682
904	82683
904	82684
888	82685
856	82686
848	82687
856	82688
888	82689
888	82690
920	82691
936	82692
1000	82693
1000	82694
1000	82695
1008	82696
1040	82697
1040	82698
1016	82699
1000	82700
984	82701
984	82702
976	82703
984	82704
992	82705
984	82706
968	82707
984	82708
1024	82709
1024	82710
1024	82711
1032	82712
1032	82713
1040	82714
1048	82715
1048	82716
1048	82717
1048	82718
1040	82719
1056	82720
1048	82721
1040	82722
1032	82723
1048	82724
1032	82725
1024	82726
1024	82727
1024	82728
1024	82729
1024	82730
1040	82731
1040	82732
1032	82733
1024	82734
1032	82735
1032	82736
1024	82737
1032	82738
1040	82739
1032	82740
1024	82741
1032	82742
1040	82743
1040	82744
1048	82745
1040	82746
1040	82747
1048	82748
1040	82749
1032	82750
1008	82751
1000	82752
992	82753
968	82754
944	82755
936	82756
952	82757
936	82758
920	82759
928	82760
960	82761
936	82762
936	82763
920	82764
928	82765
936	82766
912	82767
888	82768
872	82769
880	82770
880	82771
880	82772
896	82773
920	82774
936	82775
936	82776
960	82777
952	82778
944	82779
952	82780
944	82781
944	82782
928	82783
936	82784
952	82785
936	82786
904	82787
896	82788
928	82789
944	82790
952	82791
960	82792
976	82793
1000	82794
1000	82795
1008	82796
1024	82797
1024	82798
992	82799
976	82800
960	82801
1008	82802
1008	82803
984	82804
984	82805
1024	82806
1024	82807
1016	82808
1000	82809
1016	82810
1008	82811
1008	82812
1024	82813
1016	82814
1008	82815
1000	82816
1024	82817
1024	82818
1024	82819
1032	82820
1040	82821
1040	82822
1032	82823
1040	82824
1040	82825
1032	82826
1048	82827
1056	82828
1048	82829
1056	82830
1040	82831
1024	82832
1024	82833
1032	82834
1032	82835
1032	82836
1024	82837
1040	82838
1040	82839
1024	82840
1024	82841
1024	82842
1024	82843
1016	82844
1024	82845
1024	82846
1024	82847
1024	82848
1024	82849
1048	82850
1032	82851
1032	82852
1032	82853
1048	82854
1024	82855
1024	82856
1016	82857
992	82858
968	82859
960	82860
944	82861
896	82862
864	82863
840	82864
840	82865
800	82866
784	82867
784	82868
784	82869
800	82870
848	82871
880	82872
896	82873
912	82874
960	82875
968	82876
936	82877
936	82878
968	82879
984	82880
960	82881
952	82882
968	82883
984	82884
1008	82885
1000	82886
1016	82887
1040	82888
1024	82889
1032	82890
1024	82891
1024	82892
1024	82893
1008	82894
992	82895
984	82896
1008	82897
1000	82898
984	82899
984	82900
992	82901
1040	82902
1024	82903
1000	82904
1008	82905
1032	82906
1032	82907
1008	82908
1000	82909
1040	82910
1024	82911
1008	82912
1000	82913
1000	82914
1032	82915
1016	82916
992	82917
984	82918
1024	82919
1008	82920
1000	82921
984	82922
1040	82923
1040	82924
1032	82925
1024	82926
1024	82927
1032	82928
1040	82929
1024	82930
1000	82931
1016	82932
1024	82933
1016	82934
992	82935
1032	82936
1016	82937
1000	82938
992	82939
1024	82940
1040	82941
1032	82942
1048	82943
1048	82944
1064	82945
1040	82946
1064	82947
1048	82948
1048	82949
1056	82950
1048	82951
1032	82952
1048	82953
1032	82954
1032	82955
1016	82956
1040	82957
1024	82958
992	82959
976	82960
1000	82961
992	82962
1000	82963
1008	82964
1032	82965
1024	82966
1024	82967
1040	82968
1032	82969
1024	82970
1024	82971
1048	82972
1048	82973
1040	82974
1040	82975
1040	82976
1024	82977
1024	82978
