1008	56543
1000	56544
984	56545
968	56546
960	56547
944	56548
936	56549
944	56550
920	56551
896	56552
896	56553
880	56554
880	56555
880	56556
872	56557
872	56558
880	56559
872	56560
872	56561
888	56562
880	56563
880	56564
896	56565
904	56566
912	56567
912	56568
928	56569
936	56570
920	56571
920	56572
904	56573
912	56574
920	56575
912	56576
936	56577
928	56578
912	56579
912	56580
904	56581
920	56582
912	56583
904	56584
920	56585
936	56586
920	56587
896	56588
928	56589
904	56590
912	56591
920	56592
920	56593
912	56594
904	56595
920	56596
912	56597
912	56598
912	56599
928	56600
912	56601
912	56602
920	56603
928	56604
912	56605
928	56606
904	56607
896	56608
896	56609
904	56610
912	56611
896	56612
912	56613
920	56614
896	56615
920	56616
912	56617
912	56618
904	56619
912	56620
920	56621
912	56622
920	56623
920	56624
944	56625
920	56626
928	56627
920	56628
920	56629
888	56630
912	56631
920	56632
904	56633
904	56634
912	56635
912	56636
912	56637
904	56638
920	56639
920	56640
888	56641
928	56642
912	56643
936	56644
904	56645
920	56646
912	56647
928	56648
912	56649
920	56650
920	56651
928	56652
920	56653
912	56654
912	56655
920	56656
928	56657
904	56658
888	56659
888	56660
888	56661
880	56662
880	56663
888	56664
904	56665
896	56666
904	56667
904	56668
928	56669
912	56670
896	56671
928	56672
928	56673
904	56674
912	56675
920	56676
904	56677
888	56678
880	56679
888	56680
888	56681
880	56682
880	56683
904	56684
888	56685
912	56686
920	56687
928	56688
928	56689
920	56690
920	56691
920	56692
896	56693
920	56694
928	56695
912	56696
928	56697
896	56698
920	56699
896	56700
904	56701
904	56702
896	56703
904	56704
880	56705
880	56706
896	56707
888	56708
880	56709
896	56710
904	56711
896	56712
880	56713
904	56714
896	56715
904	56716
904	56717
928	56718
944	56719
928	56720
920	56721
944	56722
936	56723
944	56724
928	56725
936	56726
912	56727
928	56728
928	56729
920	56730
904	56731
896	56732
904	56733
912	56734
888	56735
920	56736
920	56737
912	56738
896	56739
952	56740
936	56741
912	56742
920	56743
896	56744
912	56745
896	56746
888	56747
896	56748
880	56749
872	56750
896	56751
872	56752
888	56753
872	56754
864	56755
896	56756
888	56757
880	56758
904	56759
896	56760
912	56761
904	56762
920	56763
936	56764
928	56765
936	56766
912	56767
944	56768
912	56769
920	56770
920	56771
912	56772
912	56773
912	56774
920	56775
920	56776
928	56777
920	56778
928	56779
936	56780
920	56781
912	56782
912	56783
920	56784
912	56785
880	56786
880	56787
872	56788
872	56789
880	56790
872	56791
888	56792
896	56793
888	56794
896	56795
896	56796
880	56797
872	56798
864	56799
864	56800
880	56801
856	56802
888	56803
904	56804
888	56805
928	56806
968	56807
952	56808
944	56809
984	56810
968	56811
944	56812
944	56813
944	56814
920	56815
920	56816
912	56817
912	56818
904	56819
904	56820
904	56821
912	56822
912	56823
912	56824
912	56825
896	56826
912	56827
912	56828
912	56829
920	56830
920	56831
928	56832
928	56833
920	56834
928	56835
920	56836
896	56837
904	56838
904	56839
920	56840
904	56841
920	56842
936	56843
920	56844
920	56845
928	56846
952	56847
936	56848
928	56849
944	56850
968	56851
944	56852
952	56853
960	56854
944	56855
952	56856
944	56857
928	56858
920	56859
912	56860
920	56861
912	56862
920	56863
936	56864
936	56865
920	56866
936	56867
944	56868
936	56869
936	56870
936	56871
936	56872
936	56873
912	56874
928	56875
928	56876
904	56877
912	56878
920	56879
936	56880
928	56881
912	56882
928	56883
912	56884
912	56885
920	56886
928	56887
936	56888
896	56889
896	56890
888	56891
880	56892
880	56893
896	56894
904	56895
904	56896
920	56897
968	56898
976	56899
952	56900
1000	56901
992	56902
984	56903
992	56904
984	56905
976	56906
944	56907
936	56908
920	56909
896	56910
904	56911
904	56912
904	56913
896	56914
896	56915
912	56916
904	56917
912	56918
896	56919
928	56920
920	56921
896	56922
880	56923
896	56924
896	56925
904	56926
896	56927
904	56928
912	56929
904	56930
904	56931
920	56932
912	56933
928	56934
944	56935
912	56936
896	56937
904	56938
880	56939
872	56940
880	56941
896	56942
880	56943
904	56944
904	56945
952	56946
968	56947
944	56948
976	56949
984	56950
952	56951
960	56952
960	56953
960	56954
944	56955
952	56956
952	56957
944	56958
928	56959
920	56960
928	56961
936	56962
936	56963
904	56964
928	56965
912	56966
928	56967
920	56968
912	56969
904	56970
944	56971
904	56972
912	56973
928	56974
944	56975
944	56976
920	56977
944	56978
968	56979
968	56980
960	56981
984	56982
1000	56983
968	56984
984	56985
976	56986
984	56987
952	56988
944	56989
976	56990
936	56991
920	56992
952	56993
928	56994
920	56995
936	56996
936	56997
920	56998
912	56999
896	57000
912	57001
888	57002
896	57003
912	57004
912	57005
904	57006
912	57007
928	57008
928	57009
904	57010
920	57011
936	57012
920	57013
904	57014
912	57015
912	57016
904	57017
896	57018
896	57019
912	57020
896	57021
880	57022
888	57023
880	57024
896	57025
880	57026
888	57027
896	57028
872	57029
896	57030
912	57031
904	57032
904	57033
912	57034
920	57035
920	57036
912	57037
920	57038
904	57039
920	57040
904	57041
920	57042
920	57043
912	57044
928	57045
912	57046
928	57047
928	57048
912	57049
920	57050
920	57051
912	57052
904	57053
920	57054
912	57055
912	57056
880	57057
872	57058
856	57059
856	57060
848	57061
848	57062
840	57063
840	57064
840	57065
856	57066
856	57067
864	57068
888	57069
896	57070
912	57071
928	57072
984	57073
1000	57074
984	57075
992	57076
1016	57077
976	57078
960	57079
952	57080
960	57081
960	57082
928	57083
912	57084
920	57085
912	57086
920	57087
912	57088
928	57089
888	57090
920	57091
896	57092
872	57093
856	57094
856	57095
856	57096
848	57097
864	57098
848	57099
888	57100
880	57101
896	57102
912	57103
920	57104
936	57105
968	57106
1016	57107
1016	57108
1072	57109
1080	57110
1096	57111
1064	57112
1024	57113
1016	57114
976	57115
984	57116
960	57117
944	57118
952	57119
928	57120
952	57121
920	57122
936	57123
920	57124
904	57125
888	57126
888	57127
904	57128
888	57129
880	57130
888	57131
888	57132
872	57133
856	57134
856	57135
840	57136
848	57137
848	57138
856	57139
856	57140
864	57141
872	57142
880	57143
896	57144
904	57145
920	57146
928	57147
944	57148
960	57149
944	57150
976	57151
984	57152
992	57153
1008	57154
1000	57155
984	57156
976	57157
976	57158
952	57159
936	57160
928	57161
920	57162
920	57163
904	57164
896	57165
880	57166
864	57167
872	57168
856	57169
888	57170
872	57171
864	57172
872	57173
880	57174
864	57175
880	57176
864	57177
880	57178
856	57179
888	57180
880	57181
904	57182
896	57183
904	57184
904	57185
912	57186
912	57187
928	57188
952	57189
976	57190
968	57191
960	57192
944	57193
944	57194
952	57195
928	57196
928	57197
904	57198
904	57199
920	57200
928	57201
936	57202
896	57203
896	57204
896	57205
880	57206
888	57207
880	57208
864	57209
880	57210
856	57211
856	57212
840	57213
840	57214
832	57215
824	57216
824	57217
832	57218
832	57219
848	57220
864	57221
880	57222
912	57223
952	57224
992	57225
1024	57226
1024	57227
1056	57228
1072	57229
1136	57230
1160	57231
1136	57232
1024	57233
928	57234
936	57235
944	57236
960	57237
952	57238
968	57239
960	57240
952	57241
912	57242
912	57243
904	57244
904	57245
872	57246
888	57247
888	57248
880	57249
896	57250
912	57251
904	57252
896	57253
912	57254
944	57255
928	57256
944	57257
960	57258
952	57259
976	57260
960	57261
944	57262
960	57263
952	57264
936	57265
944	57266
920	57267
936	57268
912	57269
928	57270
912	57271
912	57272
912	57273
928	57274
920	57275
920	57276
912	57277
936	57278
896	57279
920	57280
920	57281
920	57282
920	57283
896	57284
928	57285
912	57286
904	57287
912	57288
912	57289
928	57290
904	57291
920	57292
920	57293
936	57294
920	57295
928	57296
928	57297
928	57298
936	57299
928	57300
928	57301
928	57302
936	57303
920	57304
928	57305
944	57306
928	57307
912	57308
944	57309
928	57310
920	57311
928	57312
936	57313
936	57314
912	57315
928	57316
936	57317
920	57318
920	57319
920	57320
920	57321
912	57322
912	57323
920	57324
920	57325
912	57326
920	57327
920	57328
920	57329
920	57330
928	57331
920	57332
928	57333
928	57334
944	57335
936	57336
928	57337
936	57338
920	57339
944	57340
920	57341
936	57342
936	57343
928	57344
912	57345
936	57346
912	57347
920	57348
904	57349
920	57350
904	57351
904	57352
928	57353
896	57354
920	57355
920	57356
928	57357
920	57358
904	57359
952	57360
920	57361
920	57362
944	57363
920	57364
936	57365
912	57366
928	57367
928	57368
920	57369
912	57370
920	57371
904	57372
912	57373
904	57374
912	57375
904	57376
912	57377
928	57378
928	57379
928	57380
944	57381
928	57382
952	57383
936	57384
960	57385
944	57386
936	57387
952	57388
944	57389
944	57390
928	57391
936	57392
920	57393
912	57394
912	57395
920	57396
912	57397
912	57398
936	57399
912	57400
928	57401
928	57402
944	57403
920	57404
936	57405
936	57406
920	57407
920	57408
920	57409
928	57410
912	57411
928	57412
912	57413
928	57414
920	57415
928	57416
912	57417
928	57418
904	57419
904	57420
912	57421
912	57422
896	57423
880	57424
864	57425
856	57426
856	57427
856	57428
864	57429
880	57430
888	57431
880	57432
888	57433
896	57434
888	57435
880	57436
888	57437
904	57438
896	57439
896	57440
880	57441
904	57442
896	57443
896	57444
904	57445
904	57446
920	57447
904	57448
912	57449
896	57450
912	57451
896	57452
896	57453
888	57454
880	57455
880	57456
872	57457
880	57458
872	57459
864	57460
864	57461
856	57462
856	57463
848	57464
848	57465
848	57466
840	57467
856	57468
856	57469
848	57470
856	57471
872	57472
856	57473
864	57474
872	57475
888	57476
888	57477
904	57478
920	57479
920	57480
920	57481
912	57482
912	57483
912	57484
920	57485
920	57486
904	57487
920	57488
912	57489
896	57490
904	57491
888	57492
896	57493
896	57494
872	57495
864	57496
872	57497
856	57498
856	57499
856	57500
864	57501
856	57502
856	57503
856	57504
856	57505
872	57506
864	57507
864	57508
864	57509
864	57510
864	57511
872	57512
856	57513
872	57514
880	57515
864	57516
888	57517
888	57518
896	57519
928	57520
920	57521
896	57522
920	57523
888	57524
880	57525
888	57526
888	57527
872	57528
896	57529
904	57530
896	57531
888	57532
888	57533
888	57534
880	57535
880	57536
880	57537
880	57538
880	57539
872	57540
880	57541
880	57542
856	57543
880	57544
872	57545
872	57546
888	57547
880	57548
904	57549
888	57550
896	57551
912	57552
888	57553
904	57554
896	57555
896	57556
912	57557
912	57558
920	57559
928	57560
920	57561
912	57562
912	57563
928	57564
920	57565
912	57566
912	57567
888	57568
888	57569
888	57570
888	57571
888	57572
880	57573
888	57574
896	57575
904	57576
896	57577
888	57578
896	57579
888	57580
880	57581
904	57582
912	57583
904	57584
888	57585
896	57586
904	57587
896	57588
880	57589
888	57590
896	57591
888	57592
880	57593
856	57594
888	57595
880	57596
864	57597
880	57598
896	57599
904	57600
904	57601
912	57602
944	57603
920	57604
928	57605
920	57606
944	57607
928	57608
912	57609
920	57610
928	57611
928	57612
904	57613
896	57614
888	57615
888	57616
872	57617
872	57618
888	57619
880	57620
888	57621
888	57622
912	57623
896	57624
912	57625
904	57626
912	57627
896	57628
896	57629
888	57630
872	57631
872	57632
880	57633
880	57634
872	57635
872	57636
864	57637
888	57638
872	57639
872	57640
864	57641
888	57642
864	57643
872	57644
880	57645
888	57646
872	57647
888	57648
896	57649
896	57650
880	57651
896	57652
912	57653
888	57654
912	57655
928	57656
928	57657
920	57658
920	57659
936	57660
928	57661
912	57662
928	57663
928	57664
920	57665
912	57666
896	57667
928	57668
880	57669
888	57670
856	57671
888	57672
872	57673
872	57674
864	57675
856	57676
864	57677
856	57678
856	57679
856	57680
864	57681
856	57682
872	57683
888	57684
896	57685
896	57686
896	57687
944	57688
920	57689
912	57690
928	57691
912	57692
920	57693
920	57694
904	57695
920	57696
912	57697
904	57698
904	57699
888	57700
888	57701
888	57702
872	57703
856	57704
888	57705
872	57706
872	57707
856	57708
888	57709
864	57710
864	57711
864	57712
880	57713
856	57714
856	57715
864	57716
856	57717
872	57718
864	57719
856	57720
856	57721
848	57722
832	57723
848	57724
856	57725
840	57726
856	57727
888	57728
888	57729
888	57730
896	57731
912	57732
864	57733
864	57734
864	57735
864	57736
856	57737
856	57738
864	57739
848	57740
856	57741
848	57742
832	57743
824	57744
832	57745
800	57746
800	57747
792	57748
816	57749
816	57750
808	57751
856	57752
848	57753
832	57754
816	57755
816	57756
888	57757
1072	57758
912	57759
880	57760
888	57761
864	57762
824	57763
792	57764
792	57765
808	57766
792	57767
800	57768
808	57769
808	57770
816	57771
816	57772
768	57773
912	57774
992	57775
1008	57776
1024	57777
1016	57778
1000	57779
992	57780
952	57781
864	57782
864	57783
848	57784
832	57785
832	57786
816	57787
848	57788
840	57789
848	57790
856	57791
864	57792
864	57793
872	57794
872	57795
896	57796
880	57797
888	57798
920	57799
912	57800
936	57801
944	57802
944	57803
968	57804
952	57805
960	57806
936	57807
936	57808
904	57809
904	57810
872	57811
872	57812
872	57813
856	57814
872	57815
864	57816
864	57817
872	57818
872	57819
872	57820
872	57821
856	57822
864	57823
848	57824
848	57825
848	57826
848	57827
848	57828
856	57829
872	57830
880	57831
888	57832
936	57833
968	57834
968	57835
952	57836
976	57837
976	57838
960	57839
992	57840
968	57841
952	57842
944	57843
920	57844
920	57845
912	57846
904	57847
904	57848
920	57849
920	57850
888	57851
880	57852
856	57853
864	57854
864	57855
856	57856
856	57857
856	57858
848	57859
856	57860
856	57861
856	57862
872	57863
880	57864
880	57865
896	57866
920	57867
920	57868
912	57869
952	57870
976	57871
968	57872
936	57873
960	57874
952	57875
936	57876
952	57877
952	57878
952	57879
936	57880
936	57881
920	57882
912	57883
904	57884
904	57885
904	57886
896	57887
872	57888
864	57889
864	57890
856	57891
856	57892
856	57893
856	57894
832	57895
840	57896
832	57897
832	57898
832	57899
832	57900
848	57901
848	57902
856	57903
896	57904
880	57905
912	57906
920	57907
984	57908
904	57909
936	57910
904	57911
904	57912
880	57913
888	57914
864	57915
864	57916
864	57917
864	57918
864	57919
880	57920
872	57921
864	57922
896	57923
888	57924
888	57925
872	57926
888	57927
872	57928
904	57929
888	57930
896	57931
896	57932
928	57933
928	57934
912	57935
920	57936
888	57937
904	57938
896	57939
880	57940
872	57941
856	57942
872	57943
856	57944
856	57945
864	57946
872	57947
864	57948
880	57949
880	57950
904	57951
880	57952
896	57953
904	57954
888	57955
912	57956
936	57957
944	57958
936	57959
936	57960
952	57961
912	57962
912	57963
904	57964
912	57965
896	57966
896	57967
896	57968
904	57969
896	57970
888	57971
904	57972
912	57973
920	57974
880	57975
896	57976
896	57977
880	57978
880	57979
880	57980
880	57981
856	57982
864	57983
856	57984
856	57985
832	57986
856	57987
832	57988
856	57989
848	57990
856	57991
856	57992
880	57993
872	57994
888	57995
904	57996
920	57997
912	57998
928	57999
952	58000
936	58001
936	58002
936	58003
928	58004
928	58005
920	58006
912	58007
896	58008
896	58009
904	58010
896	58011
904	58012
880	58013
864	58014
872	58015
864	58016
856	58017
848	58018
856	58019
856	58020
840	58021
864	58022
864	58023
856	58024
864	58025
872	58026
872	58027
872	58028
872	58029
888	58030
872	58031
872	58032
872	58033
872	58034
872	58035
872	58036
872	58037
912	58038
912	58039
920	58040
936	58041
952	58042
952	58043
936	58044
944	58045
928	58046
928	58047
904	58048
880	58049
864	58050
864	58051
856	58052
840	58053
816	58054
840	58055
824	58056
816	58057
816	58058
832	58059
840	58060
832	58061
840	58062
848	58063
856	58064
856	58065
856	58066
872	58067
888	58068
872	58069
872	58070
880	58071
880	58072
872	58073
856	58074
888	58075
880	58076
880	58077
872	58078
864	58079
872	58080
872	58081
872	58082
856	58083
864	58084
872	58085
872	58086
872	58087
864	58088
856	58089
864	58090
872	58091
856	58092
856	58093
856	58094
856	58095
856	58096
856	58097
848	58098
856	58099
856	58100
848	58101
848	58102
848	58103
856	58104
864	58105
856	58106
856	58107
848	58108
872	58109
864	58110
848	58111
872	58112
864	58113
856	58114
856	58115
856	58116
848	58117
856	58118
856	58119
840	58120
840	58121
840	58122
840	58123
832	58124
832	58125
816	58126
832	58127
800	58128
808	58129
816	58130
816	58131
816	58132
800	58133
808	58134
792	58135
800	58136
800	58137
784	58138
792	58139
808	58140
808	58141
808	58142
840	58143
848	58144
856	58145
888	58146
896	58147
912	58148
896	58149
880	58150
896	58151
888	58152
912	58153
912	58154
912	58155
928	58156
928	58157
904	58158
952	58159
936	58160
968	58161
944	58162
952	58163
936	58164
920	58165
920	58166
896	58167
896	58168
888	58169
856	58170
880	58171
848	58172
856	58173
840	58174
840	58175
800	58176
768	58177
768	58178
760	58179
744	58180
744	58181
720	58182
744	58183
728	58184
728	58185
736	58186
728	58187
736	58188
744	58189
744	58190
744	58191
752	58192
760	58193
752	58194
760	58195
760	58196
760	58197
760	58198
752	58199
752	58200
752	58201
744	58202
744	58203
744	58204
736	58205
736	58206
736	58207
736	58208
728	58209
744	58210
752	58211
736	58212
752	58213
744	58214
744	58215
736	58216
736	58217
744	58218
720	58219
736	58220
736	58221
736	58222
736	58223
728	58224
736	58225
744	58226
736	58227
744	58228
736	58229
760	58230
752	58231
744	58232
768	58233
768	58234
752	58235
776	58236
768	58237
760	58238
768	58239
752	58240
768	58241
760	58242
760	58243
760	58244
768	58245
760	58246
760	58247
768	58248
760	58249
760	58250
784	58251
760	58252
776	58253
768	58254
