928	73022
920	73023
888	73024
1176	73025
1120	73026
944	73027
920	73028
968	73029
952	73030
864	73031
912	73032
968	73033
936	73034
888	73035
976	73036
968	73037
944	73038
888	73039
928	73040
920	73041
880	73042
928	73043
984	73044
1000	73045
920	73046
952	73047
984	73048
936	73049
872	73050
920	73051
856	73052
848	73053
896	73054
976	73055
992	73056
888	73057
888	73058
936	73059
944	73060
848	73061
888	73062
920	73063
912	73064
856	73065
912	73066
960	73067
944	73068
856	73069
912	73070
952	73071
976	73072
872	73073
856	73074
920	73075
904	73076
856	73077
848	73078
896	73079
872	73080
856	73081
880	73082
968	73083
944	73084
856	73085
888	73086
944	73087
912	73088
856	73089
928	73090
976	73091
912	73092
856	73093
904	73094
960	73095
944	73096
872	73097
912	73098
976	73099
936	73100
864	73101
960	73102
968	73103
960	73104
856	73105
896	73106
896	73107
912	73108
872	73109
928	73110
976	73111
944	73112
872	73113
976	73114
984	73115
952	73116
872	73117
920	73118
944	73119
856	73120
880	73121
896	73122
928	73123
880	73124
840	73125
928	73126
952	73127
856	73128
840	73129
872	73130
888	73131
832	73132
800	73133
816	73134
872	73135
888	73136
872	73137
1000	73138
944	73139
864	73140
952	73141
976	73142
920	73143
856	73144
912	73145
928	73146
904	73147
864	73148
936	73149
976	73150
880	73151
856	73152
928	73153
960	73154
856	73155
856	73156
912	73157
944	73158
928	73159
856	73160
912	73161
976	73162
920	73163
848	73164
912	73165
872	73166
824	73167
808	73168
856	73169
928	73170
880	73171
952	73172
960	73173
944	73174
888	73175
912	73176
960	73177
960	73178
880	73179
904	73180
944	73181
928	73182
856	73183
872	73184
880	73185
920	73186
848	73187
872	73188
936	73189
944	73190
872	73191
944	73192
968	73193
984	73194
920	73195
992	73196
976	73197
912	73198
856	73199
920	73200
936	73201
912	73202
848	73203
832	73204
848	73205
856	73206
840	73207
880	73208
976	73209
984	73210
896	73211
984	73212
1000	73213
984	73214
944	73215
928	73216
944	73217
872	73218
936	73219
976	73220
984	73221
888	73222
960	73223
976	73224
936	73225
856	73226
904	73227
936	73228
912	73229
856	73230
912	73231
976	73232
928	73233
856	73234
912	73235
960	73236
928	73237
904	73238
872	73239
904	73240
912	73241
880	73242
912	73243
976	73244
976	73245
872	73246
928	73247
944	73248
936	73249
864	73250
912	73251
960	73252
920	73253
840	73254
880	73255
920	73256
912	73257
840	73258
888	73259
936	73260
904	73261
856	73262
856	73263
880	73264
880	73265
816	73266
848	73267
888	73268
928	73269
872	73270
960	73271
1008	73272
1008	73273
920	73274
968	73275
1016	73276
960	73277
928	73278
992	73279
992	73280
936	73281
904	73282
976	73283
960	73284
880	73285
928	73286
936	73287
912	73288
856	73289
880	73290
904	73291
912	73292
856	73293
896	73294
872	73295
856	73296
816	73297
832	73298
944	73299
976	73300
912	73301
976	73302
1000	73303
936	73304
856	73305
928	73306
936	73307
928	73308
856	73309
960	73310
976	73311
904	73312
856	73313
904	73314
936	73315
872	73316
920	73317
944	73318
928	73319
848	73320
896	73321
896	73322
928	73323
832	73324
928	73325
992	73326
1000	73327
912	73328
960	73329
968	73330
968	73331
872	73332
912	73333
968	73334
888	73335
832	73336
896	73337
944	73338
968	73339
872	73340
1056	73341
1024	73342
976	73343
976	73344
1040	73345
952	73346
896	73347
952	73348
968	73349
872	73350
912	73351
960	73352
992	73353
896	73354
872	73355
968	73356
976	73357
936	73358
864	73359
976	73360
976	73361
888	73362
880	73363
912	73364
944	73365
856	73366
880	73367
920	73368
920	73369
872	73370
872	73371
968	73372
952	73373
912	73374
888	73375
952	73376
896	73377
856	73378
856	73379
888	73380
912	73381
872	73382
888	73383
944	73384
904	73385
872	73386
888	73387
904	73388
920	73389
848	73390
880	73391
936	73392
904	73393
856	73394
904	73395
928	73396
880	73397
816	73398
824	73399
928	73400
920	73401
880	73402
1176	73403
1136	73404
952	73405
984	73406
984	73407
928	73408
952	73409
1000	73410
1024	73411
936	73412
912	73413
920	73414
920	73415
856	73416
920	73417
960	73418
936	73419
880	73420
904	73421
960	73422
944	73423
864	73424
904	73425
912	73426
904	73427
920	73428
960	73429
968	73430
904	73431
856	73432
888	73433
904	73434
888	73435
880	73436
856	73437
920	73438
952	73439
904	73440
856	73441
960	73442
960	73443
896	73444
888	73445
944	73446
936	73447
904	73448
856	73449
960	73450
984	73451
936	73452
992	73453
1080	73454
992	73455
920	73456
1000	73457
1048	73458
960	73459
888	73460
944	73461
936	73462
848	73463
824	73464
904	73465
1016	73466
952	73467
976	73468
1088	73469
1104	73470
936	73471
976	73472
1040	73473
944	73474
864	73475
944	73476
1016	73477
944	73478
904	73479
976	73480
976	73481
920	73482
920	73483
920	73484
944	73485
856	73486
920	73487
984	73488
936	73489
880	73490
976	73491
1016	73492
984	73493
896	73494
936	73495
1000	73496
936	73497
848	73498
928	73499
960	73500
872	73501
840	73502
872	73503
936	73504
880	73505
872	73506
968	73507
968	73508
904	73509
904	73510
952	73511
968	73512
864	73513
888	73514
944	73515
920	73516
904	73517
920	73518
968	73519
920	73520
848	73521
920	73522
912	73523
936	73524
856	73525
976	73526
1000	73527
1000	73528
888	73529
1000	73530
1080	73531
1064	73532
928	73533
992	73534
1064	73535
1080	73536
944	73537
1024	73538
1056	73539
1016	73540
952	73541
1096	73542
1040	73543
936	73544
936	73545
984	73546
936	73547
928	73548
976	73549
984	73550
960	73551
936	73552
984	73553
1008	73554
888	73555
936	73556
968	73557
944	73558
848	73559
856	73560
864	73561
872	73562
840	73563
888	73564
976	73565
944	73566
856	73567
896	73568
960	73569
904	73570
856	73571
920	73572
928	73573
936	73574
864	73575
864	73576
904	73577
952	73578
904	73579
952	73580
1048	73581
1000	73582
920	73583
960	73584
952	73585
920	73586
856	73587
928	73588
968	73589
872	73590
888	73591
952	73592
928	73593
856	73594
848	73595
864	73596
928	73597
840	73598
992	73599
992	73600
928	73601
888	73602
992	73603
952	73604
904	73605
888	73606
992	73607
1000	73608
944	73609
912	73610
992	73611
984	73612
888	73613
920	73614
936	73615
936	73616
904	73617
952	73618
984	73619
1032	73620
928	73621
936	73622
1032	73623
1064	73624
968	73625
960	73626
992	73627
944	73628
864	73629
936	73630
936	73631
936	73632
856	73633
976	73634
960	73635
880	73636
840	73637
920	73638
912	73639
896	73640
856	73641
992	73642
968	73643
904	73644
888	73645
968	73646
984	73647
856	73648
888	73649
952	73650
960	73651
888	73652
992	73653
1000	73654
1016	73655
888	73656
904	73657
984	73658
984	73659
928	73660
936	73661
1000	73662
976	73663
856	73664
904	73665
880	73666
864	73667
824	73668
856	73669
976	73670
952	73671
920	73672
904	73673
984	73674
952	73675
920	73676
1040	73677
936	73678
928	73679
984	73680
1000	73681
944	73682
912	73683
1040	73684
1016	73685
904	73686
944	73687
984	73688
920	73689
872	73690
968	73691
984	73692
992	73693
888	73694
992	73695
1016	73696
984	73697
864	73698
896	73699
936	73700
864	73701
864	73702
912	73703
1032	73704
1048	73705
928	73706
1000	73707
1128	73708
1008	73709
904	73710
960	73711
1016	73712
984	73713
880	73714
976	73715
960	73716
904	73717
944	73718
1048	73719
984	73720
880	73721
936	73722
976	73723
1000	73724
912	73725
912	73726
1024	73727
984	73728
888	73729
904	73730
888	73731
880	73732
896	73733
1072	73734
1336	73735
1048	73736
1040	73737
1088	73738
1048	73739
912	73740
1032	73741
1088	73742
1048	73743
936	73744
952	73745
1024	73746
1008	73747
968	73748
984	73749
1024	73750
1048	73751
920	73752
912	73753
1008	73754
968	73755
864	73756
912	73757
984	73758
952	73759
848	73760
856	73761
960	73762
1040	73763
992	73764
952	73765
1224	73766
1168	73767
968	73768
1040	73769
1016	73770
952	73771
976	73772
984	73773
960	73774
872	73775
952	73776
832	73777
816	73778
776	73779
768	73780
816	73781
1112	73782
1072	73783
920	73784
992	73785
1032	73786
928	73787
864	73788
992	73789
1000	73790
928	73791
880	73792
1032	73793
1040	73794
968	73795
992	73796
1048	73797
1032	73798
928	73799
904	73800
992	73801
1024	73802
928	73803
912	73804
1032	73805
1008	73806
912	73807
856	73808
952	73809
904	73810
896	73811
864	73812
1008	73813
1168	73814
976	73815
944	73816
1064	73817
1056	73818
936	73819
936	73820
1064	73821
1016	73822
936	73823
928	73824
984	73825
904	73826
856	73827
984	73828
992	73829
912	73830
888	73831
960	73832
984	73833
856	73834
864	73835
944	73836
1000	73837
888	73838
936	73839
1008	73840
976	73841
880	73842
904	73843
952	73844
912	73845
896	73846
992	73847
1112	73848
1040	73849
936	73850
984	73851
1040	73852
976	73853
896	73854
1000	73855
1016	73856
952	73857
896	73858
984	73859
976	73860
896	73861
936	73862
976	73863
992	73864
904	73865
936	73866
1000	73867
936	73868
888	73869
928	73870
920	73871
912	73872
872	73873
888	73874
944	73875
936	73876
864	73877
952	73878
1016	73879
968	73880
856	73881
976	73882
1008	73883
968	73884
960	73885
1000	73886
968	73887
896	73888
952	73889
1024	73890
936	73891
888	73892
944	73893
1032	73894
984	73895
896	73896
976	73897
1008	73898
976	73899
888	73900
1008	73901
1016	73902
928	73903
944	73904
1048	73905
1064	73906
920	73907
912	73908
1040	73909
1024	73910
896	73911
952	73912
944	73913
984	73914
904	73915
1016	73916
1024	73917
984	73918
952	73919
1040	73920
1048	73921
920	73922
904	73923
1032	73924
992	73925
904	73926
1008	73927
1048	73928
984	73929
896	73930
992	73931
976	73932
928	73933
864	73934
968	73935
1008	73936
928	73937
880	73938
960	73939
1024	73940
960	73941
864	73942
960	73943
1008	73944
928	73945
856	73946
920	73947
984	73948
944	73949
896	73950
1000	73951
992	73952
912	73953
920	73954
1000	73955
968	73956
888	73957
1000	73958
1000	73959
904	73960
928	73961
960	73962
968	73963
880	73964
1016	73965
1072	73966
1032	73967
928	73968
1056	73969
1248	73970
1048	73971
960	73972
1032	73973
1064	73974
976	73975
992	73976
1016	73977
1008	73978
904	73979
1008	73980
1040	73981
968	73982
880	73983
936	73984
880	73985
1032	73986
976	73987
1000	73988
1104	73989
1064	73990
936	73991
1016	73992
1120	73993
992	73994
928	73995
1032	73996
1040	73997
968	73998
928	73999
1008	74000
1008	74001
880	74002
992	74003
1048	74004
952	74005
872	74006
992	74007
1008	74008
992	74009
888	74010
1000	74011
1080	74012
1056	74013
928	74014
984	74015
1056	74016
968	74017
872	74018
960	74019
984	74020
976	74021
880	74022
952	74023
880	74024
856	74025
824	74026
856	74027
944	74028
920	74029
856	74030
1000	74031
992	74032
952	74033
920	74034
1000	74035
976	74036
872	74037
920	74038
976	74039
968	74040
864	74041
920	74042
976	74043
952	74044
864	74045
960	74046
968	74047
936	74048
856	74049
960	74050
960	74051
944	74052
856	74053
984	74054
1000	74055
992	74056
912	74057
928	74058
904	74059
856	74060
880	74061
1088	74062
1368	74063
1072	74064
1040	74065
1112	74066
1048	74067
936	74068
1016	74069
1008	74070
952	74071
968	74072
1016	74073
1016	74074
928	74075
960	74076
984	74077
960	74078
888	74079
920	74080
936	74081
928	74082
864	74083
888	74084
984	74085
960	74086
872	74087
944	74088
976	74089
952	74090
880	74091
920	74092
928	74093
872	74094
856	74095
944	74096
960	74097
896	74098
856	74099
888	74100
976	74101
896	74102
912	74103
992	74104
984	74105
912	74106
944	74107
968	74108
992	74109
872	74110
888	74111
944	74112
912	74113
872	74114
952	74115
992	74116
968	74117
912	74118
912	74119
992	74120
1000	74121
880	74122
992	74123
1008	74124
976	74125
912	74126
1000	74127
1000	74128
896	74129
944	74130
992	74131
968	74132
896	74133
1000	74134
1040	74135
960	74136
888	74137
1000	74138
1016	74139
984	74140
904	74141
992	74142
992	74143
960	74144
856	74145
928	74146
968	74147
904	74148
872	74149
1016	74150
1000	74151
936	74152
912	74153
984	74154
920	74155
856	74156
920	74157
928	74158
888	74159
848	74160
944	74161
976	74162
944	74163
992	74164
1256	74165
1056	74166
960	74167
1040	74168
1072	74169
928	74170
944	74171
976	74172
992	74173
928	74174
1032	74175
1112	74176
1024	74177
968	74178
1088	74179
1072	74180
960	74181
1008	74182
1024	74183
1000	74184
920	74185
1016	74186
1048	74187
960	74188
960	74189
1016	74190
1064	74191
976	74192
1048	74193
1136	74194
1056	74195
984	74196
1048	74197
1008	74198
920	74199
960	74200
968	74201
928	74202
904	74203
928	74204
968	74205
888	74206
856	74207
952	74208
976	74209
936	74210
864	74211
904	74212
968	74213
952	74214
872	74215
888	74216
936	74217
984	74218
912	74219
1008	74220
1048	74221
960	74222
936	74223
1024	74224
984	74225
896	74226
984	74227
1160	74228
1104	74229
968	74230
984	74231
1152	74232
1064	74233
984	74234
1016	74235
1112	74236
968	74237
928	74238
1104	74239
1184	74240
944	74241
856	74242
856	74243
1072	74244
1368	74245
1072	74246
1080	74247
1192	74248
1200	74249
1184	74250
1184	74251
1144	74252
1080	74253
1152	74254
1096	74255
1056	74256
1048	74257
1128	74258
1072	74259
984	74260
1088	74261
1064	74262
1016	74263
1000	74264
1120	74265
1112	74266
1024	74267
1128	74268
1112	74269
984	74270
1024	74271
1056	74272
984	74273
1040	74274
1048	74275
976	74276
976	74277
984	74278
992	74279
912	74280
1000	74281
1040	74282
968	74283
952	74284
984	74285
968	74286
936	74287
1000	74288
1048	74289
1008	74290
976	74291
976	74292
976	74293
880	74294
952	74295
1024	74296
1008	74297
920	74298
1024	74299
1056	74300
1008	74301
968	74302
992	74303
1016	74304
936	74305
928	74306
1168	74307
1112	74308
976	74309
1040	74310
1120	74311
1032	74312
992	74313
1072	74314
1024	74315
944	74316
968	74317
1008	74318
1000	74319
920	74320
1024	74321
1048	74322
1000	74323
928	74324
1000	74325
1032	74326
976	74327
896	74328
992	74329
1024	74330
984	74331
1024	74332
1048	74333
1024	74334
888	74335
960	74336
1008	74337
984	74338
928	74339
968	74340
1016	74341
944	74342
912	74343
1024	74344
1032	74345
944	74346
1016	74347
1056	74348
992	74349
912	74350
1032	74351
1040	74352
992	74353
1008	74354
1096	74355
1112	74356
984	74357
1144	74358
1144	74359
1008	74360
1032	74361
1096	74362
1032	74363
936	74364
1016	74365
1056	74366
984	74367
960	74368
1032	74369
984	74370
912	74371
1008	74372
1008	74373
952	74374
888	74375
912	74376
880	74377
888	74378
864	74379
984	74380
1024	74381
960	74382
904	74383
1032	74384
1056	74385
976	74386
952	74387
976	74388
976	74389
904	74390
976	74391
1000	74392
976	74393
912	74394
1056	74395
960	74396
928	74397
984	74398
984	74399
1000	74400
936	74401
1008	74402
1088	74403
952	74404
904	74405
1048	74406
1064	74407
936	74408
1008	74409
1048	74410
1048	74411
936	74412
944	74413
1080	74414
1080	74415
984	74416
1064	74417
1232	74418
1072	74419
992	74420
1024	74421
1024	74422
920	74423
1000	74424
1016	74425
1008	74426
928	74427
936	74428
1008	74429
944	74430
912	74431
1032	74432
992	74433
936	74434
880	74435
976	74436
992	74437
944	74438
880	74439
1008	74440
968	74441
920	74442
944	74443
960	74444
968	74445
888	74446
976	74447
992	74448
936	74449
896	74450
1024	74451
992	74452
976	74453
912	74454
1064	74455
1008	74456
1000	74457
944	74458
1240	74459
1120	74460
1000	74461
1024	74462
1080	74463
944	74464
984	74465
1024	74466
1016	74467
920	74468
1032	74469
1080	74470
1008	74471
1056	74472
1072	74473
992	74474
904	74475
1000	74476
1016	74477
960	74478
912	74479
1024	74480
960	74481
920	74482
920	74483
904	74484
888	74485
856	74486
952	74487
984	74488
960	74489
888	74490
1056	74491
1008	74492
960	74493
952	74494
1040	74495
1008	74496
888	74497
912	74498
1000	74499
1024	74500
928	74501
968	74502
1016	74503
992	74504
928	74505
1016	74506
1024	74507
976	74508
896	74509
1008	74510
992	74511
920	74512
936	74513
1008	74514
944	74515
864	74516
944	74517
920	74518
888	74519
864	74520
984	74521
984	74522
944	74523
888	74524
1040	74525
1080	74526
944	74527
1008	74528
1056	74529
1008	74530
984	74531
1152	74532
1064	74533
952	74534
992	74535
992	74536
944	74537
896	74538
1000	74539
1000	74540
952	74541
896	74542
1024	74543
976	74544
912	74545
872	74546
912	74547
936	74548
896	74549
888	74550
992	74551
992	74552
960	74553
920	74554
1024	74555
944	74556
904	74557
984	74558
992	74559
976	74560
912	74561
1040	74562
1056	74563
1000	74564
1040	74565
1088	74566
1072	74567
952	74568
1000	74569
1024	74570
976	74571
920	74572
976	74573
968	74574
936	74575
896	74576
968	74577
1008	74578
936	74579
952	74580
1160	74581
1056	74582
944	74583
992	74584
1040	74585
1000	74586
1016	74587
1144	74588
1024	74589
920	74590
992	74591
1048	74592
992	74593
920	74594
1064	74595
1128	74596
1032	74597
1040	74598
1080	74599
1048	74600
960	74601
1072	74602
1096	74603
976	74604
944	74605
1056	74606
1104	74607
896	74608
824	74609
792	74610
792	74611
856	74612
880	74613
1176	74614
1136	74615
976	74616
1072	74617
1096	74618
1024	74619
1008	74620
1048	74621
1032	74622
1064	74623
1152	74624
1072	74625
992	74626
1072	74627
1072	74628
984	74629
944	74630
992	74631
1008	74632
960	74633
976	74634
1128	74635
1040	74636
928	74637
968	74638
1056	74639
1032	74640
1008	74641
1176	74642
1120	74643
992	74644
1008	74645
1112	74646
1048	74647
1016	74648
1056	74649
1072	74650
1000	74651
1000	74652
1080	74653
1048	74654
968	74655
1016	74656
1064	74657
1072	74658
984	74659
1056	74660
1112	74661
1048	74662
976	74663
1088	74664
1104	74665
1024	74666
1088	74667
1104	74668
1024	74669
1104	74670
1240	74671
1136	74672
952	74673
928	74674
1016	74675
1072	74676
1368	74677
1368	74678
1104	74679
1128	74680
1224	74681
1136	74682
1064	74683
1128	74684
1112	74685
1072	74686
1088	74687
1104	74688
1088	74689
984	74690
1056	74691
1120	74692
1104	74693
1000	74694
1096	74695
1096	74696
