1048	72112
1096	72113
968	72114
984	72115
976	72116
984	72117
904	72118
792	72119
776	72120
784	72121
728	72122
760	72123
736	72124
720	72125
728	72126
712	72127
704	72128
720	72129
704	72130
704	72131
704	72132
704	72133
712	72134
720	72135
776	72136
888	72137
944	72138
1056	72139
1040	72140
1040	72141
1032	72142
1088	72143
1072	72144
1056	72145
1112	72146
1160	72147
1080	72148
1032	72149
1112	72150
1120	72151
1112	72152
1352	72153
1184	72154
1192	72155
1224	72156
1064	72157
1080	72158
1184	72159
1080	72160
1032	72161
1192	72162
1192	72163
1104	72164
968	72165
864	72166
936	72167
840	72168
832	72169
1128	72170
992	72171
968	72172
1264	72173
1120	72174
1120	72175
1240	72176
1080	72177
1120	72178
1200	72179
1104	72180
1040	72181
1040	72182
1120	72183
1184	72184
1112	72185
1088	72186
1184	72187
1152	72188
1120	72189
1112	72190
1176	72191
1184	72192
1160	72193
1128	72194
1136	72195
1144	72196
1080	72197
1064	72198
1072	72199
1072	72200
1080	72201
1048	72202
1056	72203
1112	72204
1152	72205
1120	72206
1064	72207
992	72208
1016	72209
1032	72210
1064	72211
1016	72212
976	72213
1096	72214
1040	72215
1136	72216
1040	72217
984	72218
1064	72219
1080	72220
1056	72221
1008	72222
1120	72223
1088	72224
1008	72225
984	72226
1048	72227
1072	72228
1048	72229
984	72230
1048	72231
1088	72232
1048	72233
1008	72234
1112	72235
1120	72236
1072	72237
984	72238
1056	72239
1104	72240
1096	72241
1048	72242
984	72243
1112	72244
1080	72245
1072	72246
1000	72247
1072	72248
1064	72249
1016	72250
1016	72251
1080	72252
1080	72253
1008	72254
960	72255
1024	72256
1040	72257
1048	72258
1024	72259
1064	72260
1096	72261
1088	72262
1056	72263
1016	72264
1032	72265
1040	72266
1008	72267
976	72268
984	72269
1016	72270
992	72271
992	72272
1096	72273
1128	72274
1072	72275
1016	72276
1072	72277
1088	72278
1056	72279
1048	72280
1136	72281
1104	72282
1048	72283
968	72284
1056	72285
1056	72286
1064	72287
1024	72288
1056	72289
1064	72290
1056	72291
1024	72292
984	72293
1072	72294
1072	72295
1048	72296
968	72297
1016	72298
1040	72299
1048	72300
936	72301
968	72302
1056	72303
1016	72304
976	72305
928	72306
984	72307
1088	72308
1072	72309
984	72310
976	72311
1072	72312
1072	72313
984	72314
928	72315
984	72316
1080	72317
1072	72318
1032	72319
1024	72320
1048	72321
1096	72322
1040	72323
1048	72324
1080	72325
1080	72326
1056	72327
1032	72328
1048	72329
1056	72330
1016	72331
1032	72332
1096	72333
1120	72334
1048	72335
1008	72336
1040	72337
1064	72338
1000	72339
976	72340
1072	72341
1096	72342
1120	72343
1048	72344
1032	72345
1088	72346
1064	72347
1024	72348
984	72349
1016	72350
1024	72351
1016	72352
944	72353
928	72354
1040	72355
984	72356
976	72357
960	72358
1040	72359
1120	72360
1128	72361
1072	72362
1104	72363
1040	72364
1000	72365
1032	72366
1064	72367
1016	72368
1024	72369
1016	72370
1056	72371
1064	72372
1024	72373
984	72374
1064	72375
1064	72376
984	72377
976	72378
992	72379
1040	72380
1016	72381
952	72382
1032	72383
1048	72384
1040	72385
984	72386
984	72387
1032	72388
1000	72389
976	72390
1000	72391
1024	72392
1056	72393
1040	72394
1024	72395
1080	72396
1072	72397
1008	72398
984	72399
1032	72400
1056	72401
1040	72402
1000	72403
1040	72404
1040	72405
1008	72406
1008	72407
976	72408
992	72409
1056	72410
968	72411
1016	72412
1096	72413
1088	72414
1048	72415
1000	72416
1016	72417
1024	72418
960	72419
952	72420
984	72421
1008	72422
1000	72423
968	72424
1008	72425
976	72426
976	72427
968	72428
1048	72429
1064	72430
1056	72431
992	72432
1128	72433
1088	72434
1008	72435
936	72436
1008	72437
1016	72438
960	72439
976	72440
1008	72441
1048	72442
1048	72443
1024	72444
1064	72445
1056	72446
1000	72447
976	72448
1032	72449
1024	72450
1040	72451
952	72452
1016	72453
1040	72454
1048	72455
992	72456
1072	72457
1056	72458
1000	72459
976	72460
1000	72461
992	72462
992	72463
976	72464
1000	72465
984	72466
1008	72467
1024	72468
1024	72469
1072	72470
1056	72471
1048	72472
1008	72473
1024	72474
1032	72475
968	72476
1016	72477
984	72478
976	72479
952	72480
1008	72481
1040	72482
976	72483
960	72484
1040	72485
1080	72486
1040	72487
960	72488
1056	72489
1064	72490
1024	72491
976	72492
992	72493
1008	72494
944	72495
976	72496
944	72497
968	72498
936	72499
880	72500
840	72501
784	72502
776	72503
768	72504
752	72505
744	72506
728	72507
736	72508
728	72509
704	72510
704	72511
704	72512
696	72513
704	72514
680	72515
688	72516
712	72517
728	72518
832	72519
856	72520
928	72521
944	72522
1080	72523
1112	72524
1128	72525
1120	72526
1112	72527
1104	72528
1152	72529
1128	72530
1064	72531
1072	72532
1048	72533
1104	72534
1112	72535
1064	72536
1088	72537
1152	72538
1048	72539
888	72540
856	72541
856	72542
1152	72543
1120	72544
1008	72545
1032	72546
1192	72547
1280	72548
1248	72549
1160	72550
1216	72551
1184	72552
1128	72553
1088	72554
1088	72555
1048	72556
1000	72557
1144	72558
1128	72559
1064	72560
1000	72561
1096	72562
1176	72563
1128	72564
1056	72565
1064	72566
1200	72567
1104	72568
1072	72569
928	72570
936	72571
1024	72572
1088	72573
984	72574
1112	72575
1304	72576
1168	72577
1040	72578
976	72579
1040	72580
1080	72581
984	72582
968	72583
1112	72584
1104	72585
1032	72586
912	72587
1016	72588
1128	72589
1032	72590
960	72591
1032	72592
1088	72593
1080	72594
944	72595
888	72596
976	72597
1272	72598
1192	72599
1072	72600
1104	72601
1160	72602
1120	72603
1016	72604
1088	72605
1120	72606
1112	72607
1024	72608
1040	72609
1112	72610
1104	72611
1000	72612
1000	72613
1200	72614
1144	72615
1040	72616
1008	72617
1096	72618
1120	72619
1032	72620
1096	72621
1136	72622
1096	72623
992	72624
1088	72625
1120	72626
1096	72627
1000	72628
920	72629
896	72630
936	72631
1040	72632
1008	72633
1144	72634
1168	72635
1104	72636
1000	72637
1072	72638
1072	72639
1000	72640
1072	72641
1056	72642
1000	72643
1000	72644
1032	72645
1064	72646
1048	72647
1008	72648
944	72649
1016	72650
1192	72651
1024	72652
904	72653
1048	72654
1224	72655
1048	72656
968	72657
944	72658
1064	72659
976	72660
904	72661
1112	72662
1144	72663
1088	72664
1016	72665
1040	72666
1128	72667
1136	72668
1064	72669
984	72670
1048	72671
1144	72672
1104	72673
1000	72674
1024	72675
1032	72676
1072	72677
1016	72678
1032	72679
1080	72680
1040	72681
1056	72682
1128	72683
1056	72684
1048	72685
984	72686
1040	72687
1120	72688
1040	72689
1024	72690
1072	72691
1056	72692
976	72693
984	72694
1056	72695
1016	72696
944	72697
864	72698
960	72699
960	72700
968	72701
944	72702
928	72703
1000	72704
1096	72705
1056	72706
1000	72707
1080	72708
1128	72709
1112	72710
1040	72711
1016	72712
1048	72713
1008	72714
976	72715
1016	72716
1144	72717
1120	72718
1008	72719
880	72720
856	72721
960	72722
904	72723
896	72724
1192	72725
1264	72726
1176	72727
1112	72728
1088	72729
1120	72730
1136	72731
1088	72732
1024	72733
1128	72734
1144	72735
1112	72736
1080	72737
968	72738
1024	72739
1048	72740
1040	72741
1040	72742
1000	72743
1056	72744
1088	72745
1064	72746
960	72747
1080	72748
1096	72749
1000	72750
920	72751
992	72752
1072	72753
944	72754
896	72755
1040	72756
1088	72757
1000	72758
936	72759
1072	72760
1104	72761
1048	72762
968	72763
1056	72764
1088	72765
1080	72766
1000	72767
992	72768
1096	72769
1056	72770
1008	72771
952	72772
1088	72773
1120	72774
1048	72775
944	72776
1040	72777
1088	72778
1064	72779
1008	72780
1008	72781
1152	72782
1184	72783
1088	72784
1000	72785
968	72786
1072	72787
1064	72788
1032	72789
936	72790
1072	72791
1096	72792
1072	72793
992	72794
1000	72795
1064	72796
1072	72797
1040	72798
984	72799
1064	72800
1104	72801
1080	72802
1024	72803
1040	72804
1048	72805
992	72806
1000	72807
1056	72808
1032	72809
968	72810
920	72811
1128	72812
1144	72813
1008	72814
920	72815
976	72816
1000	72817
992	72818
920	72819
1080	72820
1104	72821
1128	72822
1048	72823
1024	72824
1064	72825
1096	72826
1072	72827
1000	72828
1136	72829
1192	72830
1120	72831
1008	72832
992	72833
1056	72834
1064	72835
992	72836
936	72837
1040	72838
1104	72839
1072	72840
1008	72841
976	72842
1024	72843
1024	72844
992	72845
952	72846
992	72847
1016	72848
1024	72849
1056	72850
976	72851
1008	72852
1072	72853
1056	72854
992	72855
984	72856
992	72857
1016	72858
968	72859
1008	72860
1104	72861
1112	72862
1024	72863
1000	72864
992	72865
960	72866
936	72867
952	72868
1024	72869
1096	72870
1056	72871
992	72872
1104	72873
1112	72874
1072	72875
1000	72876
976	72877
1032	72878
1024	72879
944	72880
912	72881
984	72882
1048	72883
1048	72884
944	72885
920	72886
1008	72887
1040	72888
984	72889
960	72890
1016	72891
1040	72892
1064	72893
1008	72894
960	72895
1088	72896
1120	72897
1016	72898
1056	72899
1128	72900
1128	72901
976	72902
864	72903
856	72904
856	72905
976	72906
944	72907
968	72908
1264	72909
1240	72910
1128	72911
1040	72912
1160	72913
1112	72914
1024	72915
1032	72916
1112	72917
1112	72918
1072	72919
1048	72920
1040	72921
1024	72922
1032	72923
984	72924
1120	72925
1120	72926
1072	72927
1008	72928
1032	72929
1048	72930
1016	72931
984	72932
976	72933
1008	72934
1088	72935
920	72936
864	72937
888	72938
912	72939
864	72940
1096	72941
1184	72942
1080	72943
944	72944
1088	72945
1112	72946
1088	72947
1000	72948
944	72949
1040	72950
1056	72951
1016	72952
1000	72953
1112	72954
1104	72955
1112	72956
1040	72957
1128	72958
1152	72959
1072	72960
1000	72961
952	72962
1008	72963
1064	72964
960	72965
896	72966
1040	72967
1104	72968
1048	72969
920	72970
1040	72971
1088	72972
1048	72973
992	72974
912	72975
1000	72976
1040	72977
1000	72978
1000	72979
1000	72980
1072	72981
1064	72982
1016	72983
936	72984
1048	72985
1096	72986
984	72987
936	72988
944	72989
1040	72990
1048	72991
960	72992
904	72993
960	72994
1024	72995
976	72996
912	72997
1008	72998
1080	72999
1024	73000
992	73001
944	73002
1032	73003
1024	73004
1016	73005
976	73006
968	73007
1072	73008
1136	73009
1128	73010
1072	73011
1056	73012
1032	73013
1016	73014
896	73015
872	73016
896	73017
904	73018
848	73019
832	73020
800	73021
768	73022
776	73023
760	73024
752	73025
720	73026
744	73027
784	73028
832	73029
800	73030
800	73031
800	73032
808	73033
864	73034
1000	73035
1160	73036
1208	73037
1152	73038
1128	73039
1144	73040
1144	73041
1080	73042
1040	73043
1096	73044
1088	73045
1040	73046
1080	73047
1088	73048
1080	73049
984	73050
1048	73051
1072	73052
1040	73053
976	73054
992	73055
1080	73056
1048	73057
984	73058
992	73059
1072	73060
1072	73061
1048	73062
1008	73063
1000	73064
1056	73065
1040	73066
968	73067
1016	73068
1024	73069
952	73070
1032	73071
992	73072
920	73073
904	73074
848	73075
856	73076
848	73077
816	73078
928	73079
1000	73080
1296	73081
1256	73082
1032	73083
1128	73084
1176	73085
1136	73086
1032	73087
1008	73088
1168	73089
1160	73090
1128	73091
1056	73092
1072	73093
1144	73094
1096	73095
1112	73096
1024	73097
976	73098
1056	73099
1120	73100
1088	73101
1048	73102
992	73103
992	73104
1024	73105
1032	73106
984	73107
952	73108
1000	73109
1048	73110
1088	73111
1016	73112
1048	73113
1056	73114
1048	73115
984	73116
936	73117
984	73118
1024	73119
968	73120
952	73121
1016	73122
1048	73123
992	73124
976	73125
952	73126
952	73127
1008	73128
936	73129
896	73130
1056	73131
1120	73132
976	73133
992	73134
1072	73135
1064	73136
992	73137
920	73138
976	73139
1032	73140
1056	73141
1000	73142
936	73143
1024	73144
1072	73145
1096	73146
976	73147
1008	73148
1040	73149
1088	73150
1120	73151
1008	73152
1008	73153
1032	73154
1008	73155
1040	73156
936	73157
904	73158
984	73159
1128	73160
1088	73161
1040	73162
1064	73163
1064	73164
1048	73165
984	73166
928	73167
952	73168
1032	73169
992	73170
928	73171
968	73172
1008	73173
1016	73174
984	73175
936	73176
1040	73177
1056	73178
1032	73179
976	73180
976	73181
1008	73182
1000	73183
960	73184
904	73185
1008	73186
1016	73187
960	73188
896	73189
936	73190
1000	73191
1120	73192
1008	73193
992	73194
1128	73195
1096	73196
1072	73197
960	73198
1024	73199
1048	73200
1040	73201
976	73202
1008	73203
1040	73204
1048	73205
976	73206
952	73207
1064	73208
1056	73209
1000	73210
936	73211
960	73212
968	73213
1000	73214
936	73215
904	73216
1008	73217
1040	73218
1000	73219
944	73220
1016	73221
1032	73222
968	73223
928	73224
960	73225
976	73226
960	73227
936	73228
992	73229
1064	73230
1024	73231
920	73232
952	73233
968	73234
1000	73235
936	73236
1008	73237
944	73238
944	73239
912	73240
920	73241
1040	73242
1072	73243
1016	73244
1024	73245
1104	73246
1112	73247
992	73248
952	73249
1024	73250
1072	73251
968	73252
920	73253
952	73254
976	73255
1000	73256
944	73257
928	73258
1000	73259
1080	73260
1032	73261
952	73262
1040	73263
1072	73264
1056	73265
944	73266
992	73267
976	73268
960	73269
920	73270
888	73271
952	73272
1000	73273
1056	73274
984	73275
992	73276
1016	73277
1048	73278
992	73279
992	73280
1056	73281
1048	73282
976	73283
936	73284
1016	73285
1040	73286
992	73287
952	73288
1016	73289
1008	73290
1000	73291
928	73292
984	73293
992	73294
992	73295
952	73296
944	73297
1040	73298
1032	73299
968	73300
952	73301
992	73302
976	73303
960	73304
920	73305
960	73306
992	73307
968	73308
880	73309
904	73310
936	73311
976	73312
936	73313
936	73314
1104	73315
1056	73316
1000	73317
960	73318
944	73319
1024	73320
992	73321
976	73322
1040	73323
1048	73324
1000	73325
936	73326
1024	73327
1024	73328
992	73329
952	73330
1024	73331
1000	73332
984	73333
912	73334
968	73335
992	73336
976	73337
904	73338
896	73339
1048	73340
992	73341
976	73342
936	73343
1088	73344
1056	73345
1024	73346
952	73347
1040	73348
1024	73349
984	73350
936	73351
968	73352
1024	73353
1008	73354
968	73355
936	73356
1032	73357
1024	73358
960	73359
928	73360
944	73361
984	73362
1008	73363
936	73364
920	73365
1048	73366
1024	73367
984	73368
944	73369
968	73370
1008	73371
1032	73372
976	73373
896	73374
984	73375
912	73376
944	73377
928	73378
1048	73379
1016	73380
984	73381
936	73382
968	73383
1016	73384
1008	73385
944	73386
952	73387
968	73388
976	73389
904	73390
920	73391
1000	73392
1032	73393
992	73394
952	73395
1040	73396
1032	73397
960	73398
960	73399
992	73400
976	73401
904	73402
904	73403
992	73404
1024	73405
992	73406
936	73407
952	73408
992	73409
1008	73410
952	73411
936	73412
1000	73413
1024	73414
1000	73415
944	73416
984	73417
1008	73418
1000	73419
960	73420
952	73421
1008	73422
992	73423
936	73424
928	73425
1048	73426
1056	73427
992	73428
984	73429
1064	73430
960	73431
920	73432
880	73433
1040	73434
1032	73435
1000	73436
1016	73437
992	73438
1032	73439
968	73440
936	73441
1024	73442
1064	73443
984	73444
944	73445
1032	73446
1000	73447
920	73448
888	73449
936	73450
936	73451
976	73452
896	73453
944	73454
984	73455
1008	73456
944	73457
920	73458
1032	73459
1032	73460
1000	73461
936	73462
936	73463
968	73464
984	73465
952	73466
944	73467
984	73468
1072	73469
1072	73470
992	73471
1008	73472
1048	73473
1048	73474
976	73475
944	73476
1008	73477
1016	73478
992	73479
952	73480
968	73481
976	73482
1032	73483
1000	73484
976	73485
1000	73486
1000	73487
984	73488
936	73489
912	73490
968	73491
992	73492
960	73493
952	73494
984	73495
992	73496
1016	73497
960	73498
944	73499
992	73500
1016	73501
952	73502
960	73503
1016	73504
1016	73505
960	73506
888	73507
1008	73508
1008	73509
1024	73510
968	73511
968	73512
1032	73513
1072	73514
992	73515
1032	73516
1024	73517
1024	73518
960	73519
984	73520
1040	73521
1080	73522
992	73523
1032	73524
1000	73525
1008	73526
960	73527
936	73528
920	73529
888	73530
888	73531
880	73532
1176	73533
1160	73534
1056	73535
1072	73536
1048	73537
1008	73538
960	73539
976	73540
1008	73541
1024	73542
952	73543
920	73544
976	73545
1000	73546
1032	73547
944	73548
968	73549
976	73550
960	73551
928	73552
912	73553
984	73554
1072	73555
1040	73556
984	73557
1064	73558
1088	73559
1080	73560
1008	73561
1008	73562
1024	73563
960	73564
920	73565
984	73566
1008	73567
1032	73568
1008	73569
1008	73570
1096	73571
1080	73572
952	73573
1048	73574
1024	73575
952	73576
880	73577
928	73578
1000	73579
984	73580
976	73581
968	73582
1024	73583
1032	73584
1024	73585
992	73586
1008	73587
1000	73588
912	73589
896	73590
1008	73591
1048	73592
1008	73593
976	73594
1112	73595
1144	73596
1088	73597
1016	73598
1080	73599
1080	73600
1032	73601
968	73602
960	73603
968	73604
992	73605
936	73606
944	73607
1040	73608
1088	73609
1008	73610
976	73611
1040	73612
1048	73613
1008	73614
1008	73615
1016	73616
976	73617
936	73618
920	73619
1008	73620
1000	73621
960	73622
1008	73623
1048	73624
1040	73625
960	73626
968	73627
1016	73628
1032	73629
960	73630
944	73631
1000	73632
1024	73633
928	73634
960	73635
984	73636
992	73637
928	73638
936	73639
984	73640
984	73641
920	73642
936	73643
1080	73644
1040	73645
984	73646
928	73647
1016	73648
1064	73649
1000	73650
920	73651
936	73652
1008	73653
1016	73654
928	73655
936	73656
976	73657
1000	73658
968	73659
944	73660
936	73661
984	73662
1032	73663
1056	73664
960	73665
1008	73666
992	73667
1024	73668
976	73669
1016	73670
952	73671
968	73672
944	73673
992	73674
1040	73675
1064	73676
1008	73677
984	73678
1016	73679
1024	73680
944	73681
904	73682
976	73683
992	73684
992	73685
904	73686
920	73687
944	73688
1008	73689
936	73690
928	73691
976	73692
1008	73693
984	73694
952	73695
968	73696
992	73697
1008	73698
928	73699
928	73700
1008	73701
1056	73702
1000	73703
984	73704
1120	73705
1104	73706
1024	73707
976	73708
1040	73709
1056	73710
992	73711
968	73712
984	73713
1016	73714
984	73715
904	73716
936	73717
976	73718
984	73719
912	73720
920	73721
1056	73722
1024	73723
1000	73724
936	73725
984	73726
1016	73727
1000	73728
952	73729
944	73730
992	73731
1024	73732
1048	73733
952	73734
1040	73735
1000	73736
1064	73737
920	73738
904	73739
960	73740
1008	73741
968	73742
944	73743
1032	73744
1064	73745
1040	73746
936	73747
960	73748
968	73749
960	73750
912	73751
872	73752
1000	73753
984	73754
1048	73755
960	73756
1032	73757
1072	73758
1048	73759
952	73760
1000	73761
1024	73762
1032	73763
960	73764
968	73765
984	73766
984	73767
944	73768
944	73769
1000	73770
1024	73771
960	73772
928	73773
1008	73774
1000	73775
944	73776
912	73777
960	73778
1008	73779
960	73780
944	73781
992	73782
1008	73783
1008	73784
912	73785
952	73786
936	73787
976	73788
912	73789
928	73790
1016	73791
1016	73792
1000	73793
952	73794
1032	73795
1056	73796
968	73797
904	73798
944	73799
984	73800
984	73801
904	73802
960	73803
968	73804
960	73805
928	73806
968	73807
984	73808
944	73809
888	73810
928	73811
1008	73812
992	73813
928	73814
896	73815
912	73816
984	73817
936	73818
912	73819
1048	73820
1056	73821
1024	73822
960	73823
1024	73824
1040	73825
1000	73826
952	73827
1032	73828
984	73829
992	73830
920	73831
904	73832
960	73833
960	73834
928	73835
912	73836
1016	73837
1072	73838
992	73839
944	73840
1008	73841
1064	73842
1080	73843
944	73844
928	73845
984	73846
992	73847
976	73848
968	73849
952	73850
960	73851
984	73852
960	73853
968	73854
984	73855
992	73856
952	73857
928	73858
1016	73859
1040	73860
968	73861
976	73862
1008	73863
