976	48850
976	48851
968	48852
968	48853
976	48854
976	48855
968	48856
952	48857
952	48858
944	48859
928	48860
936	48861
920	48862
944	48863
928	48864
920	48865
912	48866
928	48867
936	48868
944	48869
936	48870
944	48871
944	48872
968	48873
952	48874
944	48875
936	48876
960	48877
944	48878
968	48879
960	48880
960	48881
968	48882
968	48883
944	48884
928	48885
856	48886
872	48887
872	48888
864	48889
896	48890
936	48891
952	48892
968	48893
960	48894
984	48895
984	48896
968	48897
960	48898
936	48899
944	48900
960	48901
968	48902
960	48903
944	48904
952	48905
952	48906
968	48907
952	48908
936	48909
952	48910
960	48911
960	48912
952	48913
968	48914
976	48915
944	48916
936	48917
952	48918
968	48919
952	48920
920	48921
928	48922
920	48923
936	48924
920	48925
904	48926
920	48927
920	48928
944	48929
928	48930
952	48931
976	48932
936	48933
904	48934
896	48935
912	48936
944	48937
960	48938
952	48939
984	48940
960	48941
952	48942
944	48943
944	48944
952	48945
944	48946
968	48947
968	48948
984	48949
984	48950
976	48951
952	48952
968	48953
968	48954
968	48955
960	48956
936	48957
960	48958
960	48959
928	48960
928	48961
904	48962
864	48963
864	48964
880	48965
880	48966
928	48967
912	48968
928	48969
936	48970
936	48971
928	48972
920	48973
920	48974
904	48975
912	48976
904	48977
904	48978
920	48979
920	48980
928	48981
936	48982
952	48983
976	48984
976	48985
960	48986
960	48987
976	48988
976	48989
928	48990
872	48991
888	48992
896	48993
920	48994
968	48995
992	48996
1016	48997
1040	48998
1048	48999
1032	49000
1040	49001
1032	49002
1040	49003
1024	49004
1008	49005
984	49006
1016	49007
1000	49008
968	49009
960	49010
968	49011
944	49012
936	49013
928	49014
952	49015
912	49016
864	49017
872	49018
880	49019
904	49020
936	49021
944	49022
952	49023
976	49024
992	49025
960	49026
960	49027
1000	49028
984	49029
992	49030
960	49031
984	49032
984	49033
952	49034
912	49035
872	49036
864	49037
880	49038
896	49039
920	49040
944	49041
960	49042
960	49043
960	49044
952	49045
984	49046
1000	49047
976	49048
992	49049
952	49050
992	49051
984	49052
976	49053
968	49054
976	49055
984	49056
992	49057
936	49058
896	49059
880	49060
856	49061
848	49062
840	49063
832	49064
848	49065
816	49066
848	49067
864	49068
872	49069
936	49070
944	49071
960	49072
984	49073
1008	49074
1016	49075
984	49076
992	49077
1000	49078
1008	49079
1000	49080
1008	49081
992	49082
968	49083
920	49084
872	49085
856	49086
872	49087
896	49088
920	49089
920	49090
944	49091
984	49092
984	49093
960	49094
944	49095
912	49096
912	49097
888	49098
912	49099
912	49100
936	49101
944	49102
968	49103
920	49104
896	49105
904	49106
912	49107
936	49108
968	49109
984	49110
1016	49111
936	49112
904	49113
888	49114
880	49115
872	49116
856	49117
848	49118
856	49119
848	49120
856	49121
904	49122
936	49123
952	49124
976	49125
1000	49126
1032	49127
1032	49128
1032	49129
1016	49130
1000	49131
984	49132
976	49133
936	49134
928	49135
944	49136
968	49137
960	49138
944	49139
936	49140
928	49141
928	49142
912	49143
936	49144
968	49145
984	49146
984	49147
992	49148
984	49149
1008	49150
1016	49151
992	49152
960	49153
912	49154
872	49155
864	49156
888	49157
888	49158
912	49159
912	49160
920	49161
944	49162
952	49163
952	49164
952	49165
952	49166
952	49167
896	49168
912	49169
928	49170
928	49171
952	49172
976	49173
1000	49174
984	49175
984	49176
984	49177
976	49178
968	49179
952	49180
960	49181
944	49182
960	49183
936	49184
952	49185
960	49186
960	49187
944	49188
976	49189
968	49190
912	49191
888	49192
904	49193
904	49194
952	49195
984	49196
992	49197
1008	49198
1024	49199
1040	49200
1024	49201
1008	49202
1016	49203
1016	49204
1024	49205
984	49206
968	49207
992	49208
960	49209
952	49210
968	49211
960	49212
888	49213
864	49214
872	49215
888	49216
920	49217
936	49218
952	49219
984	49220
1024	49221
1016	49222
1008	49223
1000	49224
992	49225
992	49226
968	49227
968	49228
952	49229
952	49230
928	49231
920	49232
952	49233
936	49234
944	49235
936	49236
936	49237
968	49238
944	49239
976	49240
960	49241
976	49242
984	49243
944	49244
872	49245
872	49246
896	49247
896	49248
912	49249
952	49250
976	49251
1008	49252
1008	49253
992	49254
992	49255
1032	49256
1032	49257
1016	49258
992	49259
992	49260
1000	49261
992	49262
984	49263
984	49264
992	49265
992	49266
976	49267
992	49268
984	49269
984	49270
920	49271
880	49272
912	49273
928	49274
936	49275
952	49276
968	49277
1008	49278
1008	49279
1016	49280
1016	49281
1024	49282
1024	49283
1024	49284
1000	49285
1008	49286
1016	49287
992	49288
984	49289
960	49290
992	49291
976	49292
968	49293
952	49294
968	49295
960	49296
952	49297
936	49298
912	49299
888	49300
856	49301
856	49302
872	49303
904	49304
952	49305
960	49306
976	49307
1016	49308
1040	49309
1040	49310
1016	49311
1024	49312
1040	49313
1032	49314
1032	49315
1016	49316
1032	49317
1016	49318
1016	49319
984	49320
976	49321
1000	49322
960	49323
952	49324
952	49325
920	49326
888	49327
880	49328
880	49329
896	49330
944	49331
976	49332
984	49333
1000	49334
1016	49335
1056	49336
1056	49337
1024	49338
1024	49339
1016	49340
1000	49341
976	49342
1008	49343
1008	49344
1008	49345
992	49346
984	49347
992	49348
984	49349
912	49350
896	49351
872	49352
888	49353
928	49354
952	49355
976	49356
1000	49357
1032	49358
1008	49359
1032	49360
1008	49361
1008	49362
1016	49363
992	49364
976	49365
968	49366
1000	49367
1000	49368
968	49369
968	49370
976	49371
992	49372
976	49373
960	49374
976	49375
960	49376
888	49377
872	49378
872	49379
880	49380
904	49381
920	49382
944	49383
960	49384
968	49385
992	49386
976	49387
960	49388
984	49389
976	49390
968	49391
944	49392
952	49393
944	49394
928	49395
936	49396
944	49397
960	49398
968	49399
952	49400
960	49401
976	49402
1000	49403
984	49404
984	49405
952	49406
928	49407
880	49408
864	49409
856	49410
872	49411
864	49412
888	49413
904	49414
944	49415
960	49416
984	49417
960	49418
968	49419
984	49420
968	49421
952	49422
944	49423
960	49424
968	49425
952	49426
1000	49427
1008	49428
1024	49429
992	49430
992	49431
984	49432
992	49433
960	49434
960	49435
968	49436
968	49437
976	49438
968	49439
952	49440
896	49441
856	49442
848	49443
840	49444
856	49445
872	49446
888	49447
920	49448
952	49449
976	49450
976	49451
984	49452
1000	49453
992	49454
984	49455
1000	49456
1024	49457
1024	49458
1008	49459
1008	49460
1008	49461
1008	49462
968	49463
968	49464
952	49465
976	49466
960	49467
936	49468
952	49469
952	49470
888	49471
872	49472
872	49473
880	49474
896	49475
880	49476
848	49477
816	49478
856	49479
856	49480
856	49481
848	49482
856	49483
848	49484
832	49485
832	49486
840	49487
888	49488
904	49489
928	49490
920	49491
912	49492
912	49493
880	49494
856	49495
832	49496
832	49497
824	49498
840	49499
848	49500
856	49501
872	49502
896	49503
920	49504
928	49505
944	49506
944	49507
920	49508
928	49509
928	49510
928	49511
912	49512
912	49513
912	49514
920	49515
912	49516
912	49517
936	49518
952	49519
952	49520
944	49521
952	49522
944	49523
936	49524
888	49525
856	49526
848	49527
824	49528
816	49529
808	49530
816	49531
824	49532
848	49533
864	49534
896	49535
888	49536
896	49537
920	49538
928	49539
936	49540
944	49541
952	49542
952	49543
984	49544
960	49545
952	49546
976	49547
984	49548
984	49549
1000	49550
960	49551
976	49552
968	49553
944	49554
896	49555
872	49556
880	49557
880	49558
896	49559
912	49560
952	49561
992	49562
984	49563
976	49564
984	49565
992	49566
984	49567
984	49568
1000	49569
1008	49570
984	49571
992	49572
976	49573
976	49574
968	49575
952	49576
952	49577
960	49578
944	49579
952	49580
936	49581
960	49582
968	49583
952	49584
920	49585
880	49586
864	49587
856	49588
856	49589
864	49590
880	49591
880	49592
896	49593
920	49594
936	49595
936	49596
928	49597
944	49598
944	49599
936	49600
904	49601
888	49602
864	49603
856	49604
832	49605
816	49606
824	49607
848	49608
872	49609
880	49610
888	49611
888	49612
872	49613
856	49614
856	49615
856	49616
824	49617
832	49618
800	49619
768	49620
776	49621
680	49622
856	49623
760	49624
696	49625
680	49640
704	49641
648	49642
648	49643
648	49644
648	49645
680	49646
688	49647
704	49648
728	49649
752	49650
760	49651
776	49652
816	49653
840	49654
848	49655
856	49656
856	49657
904	49658
920	49659
952	49660
928	49661
960	49662
952	49663
976	49664
968	49665
968	49666
976	49667
992	49668
968	49669
960	49670
952	49671
968	49672
952	49673
936	49674
944	49675
944	49676
952	49677
928	49678
904	49679
904	49680
904	49681
888	49682
888	49683
896	49684
928	49685
904	49686
936	49687
944	49688
968	49689
968	49690
968	49691
976	49692
968	49693
952	49694
960	49695
976	49696
960	49697
936	49698
928	49699
928	49700
944	49701
904	49702
912	49703
928	49704
928	49705
904	49706
872	49707
864	49708
848	49709
824	49710
816	49711
816	49712
840	49713
856	49714
912	49715
912	49716
944	49717
984	49718
992	49719
1000	49720
1016	49721
1032	49722
1032	49723
1000	49724
1000	49725
1000	49726
992	49727
976	49728
984	49729
992	49730
968	49731
944	49732
952	49733
952	49734
952	49735
960	49736
960	49737
968	49738
960	49739
968	49740
928	49741
944	49742
968	49743
944	49744
944	49745
960	49746
976	49747
968	49748
960	49749
944	49750
944	49751
960	49752
944	49753
936	49754
952	49755
944	49756
960	49757
944	49758
944	49759
952	49760
960	49761
928	49762
912	49763
928	49764
944	49765
944	49766
944	49767
944	49768
976	49769
976	49770
960	49771
968	49772
944	49773
896	49774
864	49775
856	49776
864	49777
872	49778
880	49779
928	49780
936	49781
952	49782
960	49783
976	49784
1000	49785
1016	49786
1008	49787
1032	49788
1008	49789
1008	49790
976	49791
968	49792
968	49793
960	49794
968	49795
952	49796
960	49797
968	49798
952	49799
968	49800
976	49801
976	49802
952	49803
952	49804
952	49805
952	49806
960	49807
928	49808
944	49809
952	49810
944	49811
944	49812
960	49813
976	49814
984	49815
968	49816
976	49817
976	49818
976	49819
960	49820
944	49821
952	49822
952	49823
944	49824
944	49825
936	49826
960	49827
952	49828
952	49829
936	49830
960	49831
984	49832
1008	49833
1000	49834
984	49835
1000	49836
1008	49837
1024	49838
1008	49839
968	49840
984	49841
960	49842
920	49843
888	49844
880	49845
880	49846
864	49847
864	49848
896	49849
912	49850
920	49851
920	49852
952	49853
968	49854
984	49855
976	49856
984	49857
992	49858
1000	49859
1000	49860
976	49861
984	49862
984	49863
992	49864
968	49865
968	49866
976	49867
992	49868
952	49869
928	49870
928	49871
952	49872
960	49873
944	49874
960	49875
968	49876
968	49877
952	49878
936	49879
920	49880
904	49881
888	49882
872	49883
904	49884
920	49885
944	49886
944	49887
952	49888
968	49889
968	49890
952	49891
960	49892
976	49893
944	49894
920	49895
928	49896
936	49897
968	49898
960	49899
944	49900
952	49901
968	49902
992	49903
984	49904
976	49905
952	49906
952	49907
968	49908
968	49909
960	49910
968	49911
984	49912
968	49913
960	49914
952	49915
960	49916
968	49917
984	49918
960	49919
960	49920
976	49921
1000	49922
952	49923
936	49924
944	49925
944	49926
928	49927
928	49928
952	49929
952	49930
944	49931
904	49932
888	49933
904	49934
944	49935
944	49936
944	49937
960	49938
976	49939
968	49940
952	49941
960	49942
968	49943
960	49944
952	49945
944	49946
968	49947
976	49948
992	49949
984	49950
992	49951
1008	49952
1000	49953
976	49954
976	49955
976	49956
968	49957
952	49958
968	49959
952	49960
960	49961
952	49962
920	49963
928	49964
928	49965
912	49966
912	49967
928	49968
944	49969
944	49970
944	49971
952	49972
968	49973
960	49974
936	49975
944	49976
952	49977
920	49978
888	49979
864	49980
872	49981
880	49982
896	49983
912	49984
928	49985
968	49986
1000	49987
976	49988
1016	49989
992	49990
968	49991
952	49992
960	49993
976	49994
976	49995
984	49996
968	49997
992	49998
1000	49999
1000	50000
984	50001
968	50002
976	50003
976	50004
992	50005
968	50006
960	50007
952	50008
952	50009
936	50010
936	50011
944	50012
936	50013
928	50014
920	50015
952	50016
968	50017
952	50018
912	50019
904	50020
912	50021
912	50022
936	50023
960	50024
984	50025
1000	50026
960	50027
968	50028
992	50029
992	50030
960	50031
960	50032
960	50033
968	50034
968	50035
976	50036
960	50037
1000	50038
1008	50039
1000	50040
976	50041
960	50042
968	50043
984	50044
976	50045
968	50046
968	50047
984	50048
960	50049
944	50050
960	50051
952	50052
960	50053
952	50054
960	50055
960	50056
968	50057
968	50058
952	50059
936	50060
968	50061
960	50062
960	50063
952	50064
976	50065
984	50066
968	50067
944	50068
912	50069
912	50070
928	50071
952	50072
952	50073
976	50074
992	50075
976	50076
976	50077
992	50078
1008	50079
1008	50080
992	50081
1000	50082
1016	50083
1008	50084
976	50085
968	50086
976	50087
984	50088
960	50089
960	50090
960	50091
976	50092
960	50093
952	50094
968	50095
984	50096
984	50097
992	50098
1008	50099
1016	50100
1016	50101
984	50102
992	50103
992	50104
976	50105
968	50106
968	50107
960	50108
968	50109
952	50110
952	50111
960	50112
968	50113
904	50114
872	50115
872	50116
872	50117
888	50118
888	50119
896	50120
920	50121
952	50122
960	50123
960	50124
984	50125
984	50126
976	50127
976	50128
968	50129
984	50130
992	50131
992	50132
976	50133
984	50134
1008	50135
1016	50136
1016	50137
992	50138
1008	50139
1008	50140
976	50141
960	50142
936	50143
952	50144
944	50145
936	50146
920	50147
936	50148
936	50149
944	50150
928	50151
936	50152
936	50153
968	50154
952	50155
960	50156
984	50157
992	50158
992	50159
1000	50160
1000	50161
1000	50162
1008	50163
1000	50164
992	50165
992	50166
992	50167
968	50168
984	50169
976	50170
1000	50171
976	50172
976	50173
984	50174
968	50175
944	50176
912	50177
904	50178
920	50179
928	50180
928	50181
952	50182
976	50183
976	50184
992	50185
1008	50186
1008	50187
1000	50188
1000	50189
1024	50190
1016	50191
992	50192
976	50193
984	50194
984	50195
984	50196
976	50197
960	50198
976	50199
984	50200
976	50201
960	50202
968	50203
984	50204
976	50205
960	50206
984	50207
992	50208
968	50209
976	50210
984	50211
992	50212
1000	50213
976	50214
1000	50215
1016	50216
1024	50217
968	50218
920	50219
904	50220
920	50221
928	50222
928	50223
944	50224
960	50225
984	50226
976	50227
968	50228
992	50229
992	50230
992	50231
976	50232
960	50233
960	50234
968	50235
984	50236
976	50237
992	50238
1000	50239
1008	50240
984	50241
960	50242
976	50243
968	50244
952	50245
960	50246
968	50247
984	50248
976	50249
960	50250
984	50251
984	50252
968	50253
968	50254
936	50255
912	50256
904	50257
912	50258
904	50259
920	50260
952	50261
960	50262
944	50263
960	50264
992	50265
1000	50266
1008	50267
992	50268
1024	50269
1016	50270
1040	50271
1008	50272
992	50273
1016	50274
1024	50275
992	50276
984	50277
992	50278
992	50279
992	50280
968	50281
968	50282
984	50283
984	50284
976	50285
960	50286
992	50287
1008	50288
976	50289
952	50290
968	50291
960	50292
944	50293
944	50294
960	50295
984	50296
968	50297
936	50298
904	50299
888	50300
904	50301
920	50302
928	50303
968	50304
1000	50305
992	50306
1008	50307
1000	50308
1000	50309
1024	50310
1008	50311
984	50312
992	50313
976	50314
976	50315
960	50316
944	50317
952	50318
952	50319
960	50320
944	50321
984	50322
992	50323
960	50324
960	50325
984	50326
1008	50327
992	50328
976	50329
1000	50330
1000	50331
1016	50332
1000	50333
1000	50334
1016	50335
1024	50336
1008	50337
984	50338
1000	50339
1000	50340
976	50341
960	50342
984	50343
1000	50344
976	50345
960	50346
968	50347
976	50348
952	50349
928	50350
904	50351
912	50352
912	50353
928	50354
960	50355
992	50356
1008	50357
984	50358
992	50359
1016	50360
1000	50361
1016	50362
1032	50363
1032	50364
1032	50365
1032	50366
1008	50367
1032	50368
992	50369
1000	50370
976	50371
984	50372
984	50373
984	50374
960	50375
976	50376
976	50377
984	50378
960	50379
952	50380
968	50381
960	50382
960	50383
968	50384
984	50385
976	50386
968	50387
944	50388
952	50389
960	50390
968	50391
952	50392
936	50393
952	50394
960	50395
960	50396
952	50397
936	50398
968	50399
984	50400
992	50401
960	50402
992	50403
1000	50404
992	50405
1000	50406
1000	50407
976	50408
936	50409
888	50410
872	50411
856	50412
848	50413
832	50414
872	50415
872	50416
824	50417
840	50418
856	50419
888	50420
928	50421
928	50422
960	50423
1000	50424
1008	50425
1016	50426
1016	50427
1024	50428
1024	50429
1032	50430
1024	50431
1016	50432
1040	50433
1024	50434
1032	50435
1008	50436
992	50437
1024	50438
1024	50439
1008	50440
976	50441
1000	50442
992	50443
976	50444
960	50445
968	50446
976	50447
968	50448
976	50449
976	50450
992	50451
968	50452
952	50453
968	50454
960	50455
960	50456
976	50457
984	50458
952	50459
952	50460
952	50461
968	50462
960	50463
952	50464
960	50465
976	50466
992	50467
960	50468
936	50469
912	50470
912	50471
904	50472
904	50473
920	50474
944	50475
952	50476
984	50477
1008	50478
1008	50479
1000	50480
992	50481
1000	50482
1008	50483
1000	50484
984	50485
1016	50486
1016	50487
1008	50488
976	50489
984	50490
968	50491
968	50492
944	50493
944	50494
952	50495
944	50496
928	50497
928	50498
944	50499
952	50500
944	50501
952	50502
976	50503
976	50504
968	50505
952	50506
968	50507
984	50508
984	50509
976	50510
1008	50511
992	50512
984	50513
984	50514
1016	50515
1016	50516
1000	50517
976	50518
992	50519
984	50520
936	50521
888	50522
864	50523
856	50524
888	50525
896	50526
928	50527
952	50528
992	50529
1000	50530
1000	50531
1024	50532
1008	50533
1008	50534
1008	50535
992	50536
1000	50537
1000	50538
984	50539
