856	50765
832	50766
856	50767
816	50768
824	50769
816	50770
816	50771
816	50772
808	50773
808	50774
792	50775
792	50776
768	50777
792	50778
760	50779
784	50780
752	50781
768	50782
752	50783
760	50784
752	50785
760	50786
760	50787
768	50788
752	50789
760	50790
760	50791
752	50792
744	50793
744	50794
744	50795
744	50796
728	50797
744	50798
744	50799
752	50800
752	50801
744	50802
752	50803
752	50804
752	50805
752	50806
744	50807
744	50808
752	50809
744	50810
752	50811
728	50812
752	50813
720	50814
736	50815
744	50816
712	50817
744	50818
728	50819
712	50820
720	50821
712	50822
728	50823
696	50824
704	50825
696	50826
688	50827
704	50828
680	50829
696	50830
696	50831
688	50832
712	50833
688	50834
688	50835
688	50836
672	50837
672	50838
688	50839
696	50840
720	50841
744	50842
760	50843
776	50844
808	50845
808	50846
824	50847
832	50848
824	50849
856	50850
832	50851
832	50852
832	50853
816	50854
832	50855
824	50856
832	50857
840	50858
840	50859
856	50860
856	50861
840	50862
856	50863
848	50864
856	50865
864	50866
856	50867
888	50868
864	50869
864	50870
856	50871
856	50872
864	50873
856	50874
840	50875
848	50876
928	50877
896	50878
888	50879
904	50880
856	50881
848	50882
824	50883
824	50884
800	50885
808	50886
784	50887
808	50888
808	50889
784	50890
776	50891
768	50892
776	50893
768	50894
768	50895
744	50896
752	50897
736	50898
736	50899
736	50900
736	50901
720	50920
712	50921
728	50922
728	50923
736	50924
744	50925
736	50926
736	50927
736	50928
736	50929
736	50930
720	50931
720	50932
720	50933
736	50934
728	50935
720	50936
712	50937
712	50938
728	50939
728	50940
720	50941
736	50942
736	50943
744	50944
760	50945
768	50946
736	50947
752	50948
776	50949
744	50950
752	50951
720	50952
744	50953
736	50954
736	50955
728	50956
720	50957
736	50958
712	50959
720	50960
704	50961
712	50962
712	50963
712	50964
720	50965
720	50966
712	50967
712	50968
712	50969
712	50970
712	50971
712	50972
712	50973
696	50974
712	50975
696	50976
696	50977
704	50978
704	50979
712	50980
704	50981
704	50982
704	50983
704	50984
696	50985
704	50986
688	50987
704	50988
680	50989
696	50990
688	50991
688	50992
688	50993
680	50994
680	50995
680	50996
672	50997
680	50998
680	50999
672	51000
680	51001
680	51002
656	51003
656	51004
648	51005
672	51006
656	51007
656	51008
680	51009
656	51010
656	51011
656	51012
656	51013
656	51014
656	51015
672	51016
664	51017
672	51018
672	51019
664	51020
680	51021
672	51022
672	51023
672	51024
680	51025
680	51026
680	51027
688	51028
672	51029
672	51030
664	51031
672	51032
664	51033
672	51034
672	51035
680	51036
672	51037
680	51038
680	51039
680	51040
696	51041
680	51042
696	51043
704	51044
704	51045
704	51046
696	51047
712	51048
704	51049
704	51050
712	51051
688	51052
704	51053
696	51054
696	51055
696	51056
688	51057
688	51058
688	51059
696	51060
688	51061
696	51062
688	51063
688	51064
696	51065
688	51066
688	51067
680	51068
680	51069
688	51070
688	51071
672	51072
664	51073
664	51074
672	51075
664	51076
672	51077
664	51078
672	51079
664	51080
664	51081
664	51082
664	51083
664	51084
664	51085
656	51086
656	51087
664	51088
656	51089
664	51090
656	51091
664	51092
672	51093
664	51094
672	51095
664	51096
672	51097
664	51098
672	51099
640	51100
656	51101
640	51102
656	51103
664	51104
672	51105
672	51106
672	51107
680	51108
680	51109
688	51110
688	51111
704	51112
712	51113
704	51114
720	51115
712	51116
704	51117
712	51118
696	51119
704	51120
696	51121
704	51122
704	51123
704	51124
696	51125
704	51126
704	51127
704	51128
704	51129
696	51130
712	51131
704	51132
720	51133
672	51134
696	51135
696	51136
696	51137
712	51138
712	51139
712	51140
704	51141
712	51142
712	51143
712	51144
720	51145
712	51146
704	51147
728	51148
720	51149
728	51150
736	51151
776	51152
768	51153
816	51154
824	51155
808	51156
800	51157
808	51158
792	51159
792	51160
776	51161
768	51162
760	51163
760	51164
744	51165
744	51166
744	51167
736	51168
736	51169
736	51170
728	51171
736	51172
736	51173
728	51174
720	51175
720	51176
728	51177
728	51178
712	51179
712	51180
728	51181
704	51182
720	51183
712	51184
712	51185
704	51186
712	51187
704	51188
712	51189
688	51190
712	51191
688	51192
696	51193
704	51194
696	51195
704	51196
696	51197
704	51198
704	51199
696	51200
712	51201
704	51202
712	51203
704	51204
720	51205
720	51206
712	51207
720	51208
712	51209
712	51210
728	51211
704	51212
720	51213
712	51214
712	51215
712	51216
704	51217
712	51218
696	51219
696	51220
696	51221
672	51222
680	51223
672	51224
664	51225
664	51226
664	51227
664	51228
664	51229
664	51230
856	51231
664	51232
664	51233
672	51234
672	51235
672	51236
680	51237
688	51238
672	51239
680	51240
680	51241
680	51242
672	51243
672	51244
664	51245
664	51246
664	51247
672	51248
672	51249
680	51250
688	51251
688	51252
704	51253
704	51254
704	51255
712	51256
712	51257
704	51258
712	51259
696	51260
712	51261
696	51262
704	51263
696	51264
720	51265
704	51266
720	51267
712	51268
728	51269
728	51270
720	51271
744	51272
728	51273
736	51274
736	51275
728	51276
744	51277
720	51278
720	51279
728	51280
720	51281
736	51282
728	51283
720	51284
744	51285
736	51286
736	51287
744	51288
728	51289
752	51290
736	51291
736	51292
752	51293
736	51294
752	51295
752	51296
744	51297
760	51298
752	51299
744	51300
752	51301
744	51302
752	51303
752	51304
736	51305
752	51306
744	51307
728	51308
744	51309
728	51310
736	51311
728	51312
720	51313
736	51314
720	51315
736	51316
736	51317
728	51318
744	51319
736	51320
728	51321
744	51322
728	51323
744	51324
736	51325
728	51326
752	51327
728	51328
728	51329
736	51330
720	51331
736	51332
736	51333
736	51334
736	51335
728	51336
736	51337
720	51338
728	51339
728	51340
720	51341
728	51342
728	51343
720	51344
736	51345
736	51346
744	51347
736	51348
720	51349
744	51350
728	51351
744	51352
728	51353
736	51354
744	51355
744	51356
736	51357
736	51358
736	51359
744	51360
744	51361
744	51362
744	51363
744	51364
752	51365
736	51366
728	51367
744	51368
728	51369
720	51370
728	51371
728	51372
720	51373
752	51374
736	51375
752	51376
744	51377
752	51378
752	51379
736	51380
744	51381
744	51382
736	51383
752	51384
744	51385
744	51386
744	51387
736	51388
752	51389
736	51390
736	51391
760	51392
744	51393
760	51394
752	51395
752	51396
760	51397
752	51398
752	51399
752	51400
736	51401
752	51402
744	51403
744	51404
752	51405
736	51406
752	51407
744	51408
736	51409
752	51410
744	51411
736	51412
752	51413
736	51414
760	51415
760	51416
752	51417
776	51418
760	51419
784	51420
768	51421
768	51422
768	51423
768	51424
784	51425
760	51426
776	51427
760	51428
760	51429
760	51430
760	51431
776	51432
760	51433
768	51434
760	51435
760	51436
768	51437
768	51438
768	51439
768	51440
768	51441
760	51442
776	51443
760	51444
776	51445
768	51446
760	51447
768	51448
760	51449
768	51450
760	51451
760	51452
768	51453
760	51454
768	51455
760	51456
760	51457
768	51458
760	51459
760	51460
760	51461
752	51462
760	51463
752	51464
760	51465
760	51466
744	51467
752	51468
752	51469
744	51470
760	51471
744	51472
752	51473
744	51474
752	51475
752	51476
736	51477
752	51478
736	51479
744	51480
752	51481
744	51482
752	51483
744	51484
752	51485
752	51486
752	51487
752	51488
760	51489
752	51490
768	51491
744	51492
760	51493
752	51494
760	51495
744	51496
760	51497
752	51498
736	51499
752	51500
744	51501
736	51502
736	51503
736	51504
744	51505
744	51506
728	51507
752	51508
744	51509
744	51510
752	51511
744	51512
768	51513
760	51514
760	51515
768	51516
768	51517
768	51518
768	51519
760	51520
768	51521
768	51522
768	51523
760	51524
760	51525
768	51526
752	51527
760	51528
760	51529
752	51530
768	51531
768	51532
760	51533
768	51534
760	51535
768	51536
776	51537
760	51538
768	51539
760	51540
760	51541
760	51542
760	51543
768	51544
760	51545
768	51546
776	51547
784	51548
784	51549
776	51550
784	51551
784	51552
784	51553
784	51554
776	51555
784	51556
776	51557
776	51558
776	51559
776	51560
768	51561
768	51562
768	51563
768	51564
760	51565
784	51566
760	51567
776	51568
768	51569
776	51570
768	51571
776	51572
776	51573
776	51574
784	51575
776	51576
800	51577
784	51578
792	51579
784	51580
776	51581
776	51582
768	51583
792	51584
784	51585
800	51586
800	51587
792	51588
792	51589
800	51590
792	51591
776	51592
792	51593
784	51594
784	51595
776	51596
776	51597
768	51598
768	51599
768	51600
760	51601
752	51602
752	51603
736	51604
752	51605
736	51606
752	51607
744	51608
760	51609
752	51610
752	51611
760	51612
760	51613
760	51614
760	51615
752	51616
760	51617
752	51618
760	51619
752	51620
752	51621
760	51622
752	51623
768	51624
760	51625
752	51626
760	51627
752	51628
752	51629
752	51630
744	51631
744	51632
736	51633
736	51634
744	51635
744	51636
712	51637
680	51638
720	51639
704	51640
720	51641
712	51642
712	51643
720	51644
712	51645
728	51646
728	51647
720	51648
744	51649
736	51650
752	51651
728	51652
720	51653
720	51654
712	51655
728	51656
728	51657
744	51658
760	51659
760	51660
768	51661
768	51662
768	51663
768	51664
776	51665
776	51666
768	51667
776	51668
760	51669
760	51670
760	51671
752	51672
760	51673
752	51674
752	51675
760	51676
744	51677
760	51678
768	51679
768	51680
768	51681
768	51682
760	51683
768	51684
760	51685
752	51686
760	51687
752	51688
760	51689
752	51690
752	51691
768	51692
760	51693
760	51694
760	51695
760	51696
760	51697
760	51698
760	51699
760	51700
744	51701
736	51713
736	51714
744	51715
736	51716
736	51717
736	51718
736	51719
744	51720
736	51721
752	51722
744	51723
736	51724
736	51725
736	51726
720	51727
728	51728
736	51729
728	51730
728	51731
736	51732
728	51733
728	51734
728	51735
712	51736
728	51737
712	51738
712	51739
712	51740
704	51741
720	51742
720	51743
712	51744
720	51745
712	51746
712	51747
712	51748
712	51749
728	51750
728	51751
728	51752
728	51753
736	51754
744	51755
744	51756
744	51757
720	51758
736	51759
728	51760
728	51761
720	51762
728	51763
720	51764
720	51765
728	51766
712	51767
704	51768
712	51769
696	51770
696	51771
712	51772
696	51773
712	51774
696	51775
688	51776
704	51777
704	51778
712	51779
712	51780
728	51781
712	51782
720	51783
720	51784
728	51785
720	51786
720	51787
736	51788
720	51789
720	51790
720	51791
680	51792
720	51793
720	51794
704	51795
704	51796
712	51797
712	51798
688	51799
704	51800
696	51801
680	51802
680	51803
680	51804
672	51805
672	51806
664	51807
672	51808
664	51809
672	51810
664	51811
656	51812
656	51813
664	51814
656	51815
672	51816
664	51817
672	51818
680	51819
672	51820
688	51821
696	51822
696	51823
704	51824
704	51825
704	51826
704	51827
712	51828
712	51829
712	51830
728	51831
712	51832
728	51833
720	51834
712	51835
728	51836
720	51837
728	51838
728	51839
720	51840
744	51841
728	51842
720	51843
736	51844
728	51845
720	51846
728	51847
728	51848
728	51849
744	51850
720	51851
752	51852
736	51853
752	51854
768	51855
744	51856
736	51857
752	51858
712	51859
736	51860
712	51861
728	51862
728	51863
712	51864
728	51865
736	51866
720	51867
728	51868
728	51869
712	51870
720	51871
728	51872
704	51873
720	51874
712	51875
712	51876
712	51877
704	51878
728	51879
728	51880
712	51881
744	51882
736	51883
712	51884
744	51885
728	51886
728	51887
736	51888
728	51889
736	51890
736	51891
720	51892
728	51893
728	51894
712	51895
736	51896
712	51897
728	51898
728	51899
720	51900
744	51901
744	51902
728	51903
760	51904
752	51905
736	51906
760	51907
744	51908
752	51909
744	51910
736	51911
744	51912
744	51913
720	51914
744	51915
736	51916
736	51917
744	51918
736	51919
744	51920
744	51921
728	51922
752	51923
744	51924
720	51925
736	51926
720	51927
736	51928
728	51929
720	51930
736	51931
728	51932
736	51933
736	51934
728	51935
744	51936
728	51937
744	51938
744	51939
736	51940
744	51941
744	51942
736	51943
752	51944
736	51945
736	51946
744	51947
720	51948
744	51949
728	51950
720	51951
736	51952
720	51953
736	51954
720	51955
720	51956
736	51957
736	51958
728	51959
736	51960
720	51961
736	51962
736	51963
728	51964
744	51965
736	51966
736	51967
744	51968
728	51969
744	51970
744	51971
736	51972
760	51973
760	51974
752	51975
768	51976
752	51977
760	51978
760	51979
744	51980
760	51981
760	51982
736	51983
760	51984
744	51985
744	51986
744	51987
736	51988
760	51989
744	51990
736	51991
752	51992
744	51993
744	51994
760	51995
744	51996
760	51997
752	51998
744	51999
760	52000
744	52001
728	52002
768	52003
744	52004
736	52005
744	52006
728	52007
744	52008
728	52009
736	52010
704	52011
728	52012
712	52013
704	52014
712	52015
696	52016
720	52017
712	52018
704	52019
712	52020
720	52021
736	52022
728	52023
712	52024
752	52025
720	52026
736	52027
720	52028
728	52029
712	52030
728	52031
720	52032
728	52033
728	52034
728	52035
720	52036
728	52037
720	52038
720	52039
736	52040
744	52041
744	52042
752	52043
744	52044
752	52045
736	52046
728	52047
712	52048
720	52049
712	52050
704	52051
712	52052
712	52053
712	52054
720	52055
712	52056
720	52057
720	52058
712	52059
720	52060
712	52061
728	52062
712	52063
720	52064
720	52065
712	52066
720	52067
712	52068
712	52069
704	52070
712	52071
704	52072
720	52073
704	52074
712	52075
712	52076
696	52077
712	52078
704	52079
696	52080
704	52081
688	52082
696	52083
704	52084
696	52085
704	52086
712	52087
704	52088
712	52089
704	52090
704	52091
696	52092
704	52093
696	52094
696	52095
680	52096
704	52097
688	52098
680	52099
680	52100
672	52101
672	52102
672	52103
672	52104
688	52105
672	52106
688	52107
680	52108
704	52109
688	52110
696	52111
704	52112
680	52113
696	52114
712	52115
696	52116
712	52117
704	52118
696	52119
704	52120
696	52121
680	52122
696	52123
688	52124
688	52125
696	52126
688	52127
688	52128
680	52129
680	52130
680	52131
672	52132
680	52133
672	52134
672	52135
680	52136
672	52137
680	52138
672	52139
680	52140
680	52141
680	52142
680	52143
688	52144
672	52145
688	52146
680	52147
672	52148
688	52149
664	52150
664	52151
656	52152
648	52153
656	52154
656	52155
656	52156
664	52157
672	52158
664	52159
680	52160
688	52161
696	52162
704	52163
704	52164
704	52165
704	52166
696	52167
696	52168
688	52169
688	52170
688	52171
688	52172
696	52173
704	52174
696	52175
712	52176
712	52177
728	52178
720	52179
728	52180
728	52181
728	52182
736	52183
736	52184
736	52185
752	52186
704	52187
736	52188
728	52189
736	52190
736	52191
728	52192
744	52193
744	52194
736	52195
752	52196
736	52197
752	52198
736	52199
736	52200
744	52201
736	52202
736	52203
728	52204
728	52205
736	52206
728	52207
736	52208
712	52209
720	52210
704	52211
712	52212
688	52213
712	52214
688	52215
704	52216
720	52217
704	52218
720	52219
728	52220
720	52221
736	52222
728	52223
728	52224
736	52225
736	52226
736	52227
736	52228
728	52229
728	52230
728	52231
720	52232
728	52233
712	52234
736	52235
728	52236
736	52237
736	52238
744	52239
744	52240
744	52241
736	52242
752	52243
736	52244
736	52245
744	52246
736	52247
728	52248
728	52249
744	52250
744	52251
728	52252
752	52253
752	52254
752	52255
744	52256
744	52257
752	52258
720	52259
728	52260
728	52261
728	52262
728	52263
728	52264
720	52265
720	52266
728	52267
712	52268
728	52269
728	52270
712	52271
728	52272
736	52273
736	52274
736	52275
736	52276
720	52277
744	52278
704	52279
736	52280
720	52281
736	52282
728	52283
752	52284
744	52285
752	52286
768	52287
768	52288
784	52289
776	52290
792	52291
776	52292
800	52293
800	52294
808	52295
808	52296
800	52297
816	52298
800	52299
808	52300
808	52301
808	52302
800	52303
792	52304
800	52305
792	52306
800	52307
792	52308
808	52309
792	52310
784	52311
800	52312
784	52313
800	52314
800	52315
800	52316
784	52317
800	52318
784	52319
792	52320
816	52321
784	52322
808	52323
800	52324
808	52325
800	52326
800	52327
808	52328
800	52329
824	52330
816	52331
808	52332
808	52333
800	52334
816	52335
800	52336
824	52337
808	52338
808	52339
808	52340
800	52341
816	52342
800	52343
808	52344
800	52345
800	52346
808	52347
800	52348
800	52349
800	52350
800	52351
808	52352
808	52353
808	52354
800	52355
784	52356
776	52357
752	52358
760	52359
744	52360
736	52361
736	52362
744	52363
728	52364
760	52365
744	52366
768	52367
760	52368
752	52369
776	52370
768	52371
776	52372
760	52373
776	52374
744	52375
744	52376
760	52377
736	52378
760	52379
728	52380
736	52381
736	52382
736	52383
744	52384
744	52385
768	52386
776	52387
784	52388
808	52389
792	52390
840	52391
824	52392
824	52393
816	52394
824	52395
824	52396
824	52397
824	52398
824	52399
816	52400
824	52401
808	52402
816	52403
800	52404
792	52405
792	52406
784	52407
792	52408
784	52409
776	52410
784	52411
768	52412
800	52413
768	52414
784	52415
776	52416
768	52417
776	52418
776	52419
800	52420
792	52421
792	52422
800	52423
784	52424
800	52425
784	52426
784	52427
784	52428
776	52429
792	52430
776	52431
792	52432
776	52433
768	52434
776	52435
776	52436
776	52437
776	52438
776	52439
784	52440
776	52441
784	52442
792	52443
776	52444
784	52445
784	52446
768	52447
792	52448
776	52449
776	52450
776	52451
776	52452
776	52453
776	52454
768	52455
776	52456
768	52457
784	52458
776	52459
768	52460
768	52461
768	52462
776	52463
768	52464
776	52465
776	52466
776	52467
776	52468
776	52469
768	52470
792	52471
784	52472
776	52473
784	52474
784	52475
792	52476
792	52477
784	52478
808	52479
792	52480
784	52481
792	52482
784	52483
800	52484
784	52485
784	52486
800	52487
784	52488
784	52489
784	52490
776	52491
776	52492
776	52493
