912	45798
928	45799
920	45800
896	45801
904	45802
888	45803
856	45804
840	45805
848	45806
840	45807
840	45808
848	45809
872	45810
904	45811
920	45812
920	45813
944	45814
936	45815
912	45816
864	45817
856	45818
848	45819
824	45820
824	45821
856	45822
864	45823
888	45824
896	45825
928	45826
952	45827
952	45828
928	45829
952	45830
944	45831
928	45832
920	45833
896	45834
864	45835
856	45836
856	45837
864	45838
864	45839
896	45840
912	45841
920	45842
928	45843
944	45844
928	45845
912	45846
904	45847
864	45848
856	45849
856	45850
848	45851
840	45852
856	45853
864	45854
880	45855
904	45856
952	45857
960	45858
936	45859
968	45860
960	45861
936	45862
928	45863
928	45864
928	45865
912	45866
904	45867
880	45868
864	45869
872	45870
880	45871
880	45872
888	45873
912	45874
904	45875
904	45876
912	45877
888	45878
856	45879
840	45880
832	45881
816	45882
816	45883
824	45884
848	45885
832	45886
832	45887
832	45888
832	45889
840	45890
840	45891
840	45892
848	45893
856	45894
864	45895
864	45896
864	45897
872	45898
880	45899
872	45900
872	45901
856	45902
856	45903
832	45904
832	45905
840	45906
856	45907
856	45908
864	45909
888	45910
896	45911
904	45912
912	45913
912	45914
920	45915
912	45916
936	45917
920	45918
888	45919
872	45920
856	45921
824	45922
824	45923
840	45924
856	45925
872	45926
904	45927
928	45928
920	45929
928	45930
888	45931
872	45932
856	45933
856	45934
840	45935
848	45936
840	45937
840	45938
848	45939
848	45940
848	45941
856	45942
856	45943
856	45944
840	45945
832	45946
816	45947
808	45948
792	45949
784	45950
768	45951
760	45952
744	45953
720	45954
704	45955
696	45956
696	45957
704	45958
704	45959
720	45960
728	45961
672	45962
832	45963
784	45964
784	45965
784	45966
784	45967
488	45968
784	45969
768	45970
768	45971
768	45972
760	45973
792	45974
800	45975
800	45976
824	45977
840	45978
888	45979
872	45980
880	45981
888	45982
936	45983
928	45984
888	45985
736	45986
1032	45987
736	45988
1032	45989
928	45990
928	45991
912	45992
880	45993
848	45994
896	45995
880	45996
880	45997
856	45998
872	45999
904	46000
904	46001
880	46002
928	46003
920	46004
896	46005
920	46006
920	46007
896	46008
888	46009
912	46010
888	46011
896	46012
856	46013
920	46014
880	46015
880	46016
736	46017
1032	46018
936	46019
920	46020
904	46021
904	46022
896	46023
856	46024
920	46025
920	46026
872	46027
864	46028
912	46029
912	46030
880	46031
864	46032
904	46033
888	46034
856	46035
864	46036
856	46037
848	46038
872	46039
872	46040
856	46041
864	46042
880	46043
864	46044
856	46045
880	46046
888	46047
864	46048
888	46049
896	46050
856	46051
864	46052
872	46053
864	46054
856	46055
872	46056
880	46057
880	46058
888	46059
912	46060
904	46061
872	46062
888	46063
864	46064
824	46065
856	46066
848	46067
840	46068
832	46069
864	46070
888	46071
864	46072
912	46073
920	46074
904	46075
888	46076
928	46077
928	46078
904	46079
912	46080
920	46081
872	46082
880	46083
872	46084
856	46085
856	46086
840	46087
800	46088
840	46089
808	46090
800	46091
784	46092
776	46093
688	46094
688	46095
984	46096
880	46097
864	46098
856	46099
856	46100
848	46101
856	46102
848	46103
856	46104
856	46105
856	46106
848	46107
880	46108
912	46109
920	46110
888	46111
920	46112
920	46113
920	46114
880	46115
880	46116
888	46117
880	46118
856	46119
896	46120
896	46121
880	46122
864	46123
888	46124
888	46125
880	46126
840	46127
856	46128
856	46129
832	46130
800	46131
832	46132
816	46133
792	46134
824	46135
824	46136
824	46137
800	46138
776	46139
928	46140
856	46141
856	46142
856	46143
856	46144
856	46145
848	46146
856	46147
856	46148
856	46149
856	46150
824	46151
872	46152
856	46153
856	46154
832	46155
848	46156
856	46157
856	46158
856	46159
824	46160
856	46161
848	46162
816	46163
864	46164
856	46165
856	46166
848	46167
856	46168
864	46169
856	46170
840	46171
856	46172
848	46173
816	46174
856	46175
848	46176
848	46177
824	46178
856	46179
848	46180
848	46181
824	46182
848	46183
840	46184
808	46185
824	46186
808	46187
800	46188
800	46189
816	46190
816	46191
808	46192
824	46193
824	46194
824	46195
832	46196
816	46197
816	46198
800	46199
840	46200
832	46201
832	46202
792	46203
816	46204
808	46205
784	46206
800	46207
800	46208
800	46209
784	46210
792	46211
824	46212
816	46213
800	46214
816	46215
800	46216
832	46217
832	46218
840	46219
816	46220
800	46221
944	46222
864	46223
856	46224
888	46225
880	46226
872	46227
872	46228
880	46229
856	46230
856	46231
872	46232
856	46233
840	46234
864	46235
856	46236
848	46237
832	46238
856	46239
856	46240
816	46241
856	46242
864	46243
848	46244
864	46245
888	46246
872	46247
888	46248
888	46249
856	46250
880	46251
872	46252
848	46253
848	46254
872	46255
872	46256
856	46257
872	46258
888	46259
880	46260
856	46261
880	46262
872	46263
848	46264
856	46265
864	46266
856	46267
840	46268
872	46269
872	46270
864	46271
856	46272
880	46273
880	46274
856	46275
872	46276
872	46277
848	46278
840	46279
864	46280
864	46281
848	46282
872	46283
872	46284
864	46285
840	46286
864	46287
856	46288
824	46289
864	46290
872	46291
856	46292
856	46293
872	46294
856	46295
848	46296
888	46297
888	46298
864	46299
888	46300
888	46301
864	46302
872	46303
880	46304
856	46305
848	46306
856	46307
856	46308
840	46309
856	46310
856	46311
864	46312
840	46313
872	46314
880	46315
864	46316
856	46317
880	46318
872	46319
840	46320
872	46321
864	46322
856	46323
848	46324
888	46325
888	46326
864	46327
896	46328
888	46329
880	46330
888	46331
904	46332
880	46333
872	46334
912	46335
888	46336
864	46337
872	46338
864	46339
832	46340
856	46341
856	46342
848	46343
832	46344
856	46345
864	46346
856	46347
832	46348
856	46349
856	46350
840	46351
856	46352
864	46353
856	46354
856	46355
880	46356
880	46357
864	46358
880	46359
872	46360
840	46361
848	46362
856	46363
856	46364
824	46365
856	46366
872	46367
864	46368
856	46369
888	46370
904	46371
880	46372
912	46373
912	46374
880	46375
896	46376
872	46377
840	46378
840	46379
856	46380
856	46381
840	46382
864	46383
880	46384
880	46385
856	46386
896	46387
896	46388
856	46389
864	46390
872	46391
856	46392
840	46393
872	46394
864	46395
856	46396
864	46397
888	46398
888	46399
888	46400
912	46401
912	46402
896	46403
920	46404
920	46405
920	46406
896	46407
912	46408
904	46409
888	46410
904	46411
880	46412
840	46413
864	46414
848	46415
808	46416
832	46417
840	46418
824	46419
824	46420
848	46421
840	46422
816	46423
840	46424
840	46425
848	46426
832	46427
808	46428
848	46429
848	46430
808	46431
864	46432
864	46433
864	46434
856	46435
880	46436
856	46437
832	46438
856	46439
856	46440
824	46441
856	46442
848	46443
848	46444
848	46445
856	46446
864	46447
856	46448
880	46449
888	46450
880	46451
848	46452
880	46453
904	46454
880	46455
856	46456
856	46457
840	46458
832	46459
832	46460
816	46461
816	46462
840	46463
832	46464
848	46465
848	46466
840	46467
856	46468
848	46469
856	46470
824	46471
832	46472
824	46473
832	46474
840	46475
832	46476
832	46477
840	46478
824	46479
832	46480
856	46481
872	46482
888	46483
888	46484
896	46485
880	46486
856	46487
856	46488
848	46489
832	46490
824	46491
800	46492
824	46493
832	46494
832	46495
848	46496
856	46497
856	46498
856	46499
856	46500
872	46501
864	46502
872	46503
872	46504
864	46505
856	46506
888	46507
880	46508
880	46509
856	46510
904	46511
904	46512
888	46513
888	46514
936	46515
936	46516
896	46517
936	46518
928	46519
912	46520
920	46521
912	46522
896	46523
904	46524
896	46525
888	46526
880	46527
864	46528
840	46529
832	46530
856	46531
856	46532
840	46533
848	46534
872	46535
872	46536
856	46537
888	46538
896	46539
872	46540
872	46541
912	46542
912	46543
872	46544
920	46545
896	46546
864	46547
912	46548
904	46549
896	46550
888	46551
920	46552
920	46553
904	46554
912	46555
912	46556
904	46557
920	46558
920	46559
896	46560
912	46561
920	46562
912	46563
904	46564
896	46565
856	46566
848	46567
848	46568
832	46569
816	46570
848	46571
848	46572
848	46573
856	46574
848	46575
848	46576
880	46577
864	46578
856	46579
888	46580
888	46581
872	46582
872	46583
904	46584
888	46585
864	46586
888	46587
880	46588
856	46589
872	46590
872	46591
872	46592
872	46593
896	46594
904	46595
904	46596
912	46597
920	46598
912	46599
912	46600
928	46601
912	46602
872	46603
872	46604
856	46605
832	46606
832	46607
856	46608
856	46609
856	46610
864	46611
904	46612
912	46613
904	46614
936	46615
936	46616
928	46617
952	46618
944	46619
920	46620
936	46621
936	46622
920	46623
928	46624
912	46625
896	46626
912	46627
904	46628
872	46629
880	46630
880	46631
848	46632
856	46633
856	46634
856	46635
848	46636
864	46637
880	46638
880	46639
896	46640
944	46641
936	46642
920	46643
952	46644
944	46645
928	46646
936	46647
928	46648
928	46649
920	46650
888	46651
864	46652
872	46653
864	46654
856	46655
880	46656
888	46657
880	46658
920	46659
920	46660
896	46661
912	46662
920	46663
896	46664
880	46665
888	46666
856	46667
840	46668
864	46669
856	46670
840	46671
856	46672
872	46673
864	46674
856	46675
896	46676
904	46677
872	46678
880	46679
888	46680
880	46681
856	46682
888	46683
896	46684
880	46685
896	46686
920	46687
936	46688
912	46689
944	46690
936	46691
920	46692
952	46693
936	46694
904	46695
888	46696
872	46697
832	46698
840	46699
848	46700
848	46701
840	46702
872	46703
888	46704
912	46705
904	46706
952	46707
952	46708
936	46709
968	46710
960	46711
920	46712
952	46713
936	46714
896	46715
920	46716
904	46717
888	46718
888	46719
904	46720
872	46721
864	46722
904	46723
912	46724
896	46725
944	46726
944	46727
920	46728
976	46729
968	46730
928	46731
944	46732
952	46733
912	46734
928	46735
944	46736
912	46737
880	46738
904	46739
872	46740
856	46741
904	46742
896	46743
888	46744
904	46745
928	46746
920	46747
920	46748
936	46749
928	46750
936	46751
944	46752
944	46753
912	46754
936	46755
920	46756
912	46757
944	46758
928	46759
912	46760
944	46761
952	46762
904	46763
880	46764
888	46765
856	46766
856	46767
880	46768
880	46769
880	46770
904	46771
928	46772
912	46773
912	46774
952	46775
952	46776
912	46777
960	46778
960	46779
928	46780
952	46781
928	46782
880	46783
880	46784
904	46785
912	46786
888	46787
944	46788
944	46789
912	46790
952	46791
976	46792
944	46793
944	46794
976	46795
968	46796
928	46797
944	46798
976	46799
944	46800
904	46801
936	46802
904	46803
864	46804
904	46805
904	46806
896	46807
872	46808
912	46809
904	46810
888	46811
936	46812
952	46813
912	46814
952	46815
968	46816
976	46817
944	46818
1024	46819
960	46820
896	46821
872	46822
904	46823
880	46824
856	46825
912	46826
912	46827
904	46828
904	46829
936	46830
928	46831
896	46832
952	46833
936	46834
928	46835
976	46836
952	46837
920	46838
936	46839
880	46840
864	46841
904	46842
896	46843
888	46844
928	46845
952	46846
920	46847
936	46848
960	46849
944	46850
960	46851
960	46852
920	46853
952	46854
944	46855
920	46856
920	46857
952	46858
920	46859
912	46860
944	46861
936	46862
920	46863
952	46864
952	46865
904	46866
920	46867
912	46868
864	46869
872	46870
912	46871
912	46872
896	46873
944	46874
968	46875
936	46876
992	46877
1008	46878
952	46879
976	46880
968	46881
912	46882
960	46883
952	46884
904	46885
936	46886
936	46887
920	46888
888	46889
920	46890
896	46891
856	46892
880	46893
864	46894
832	46895
848	46896
840	46897
808	46898
832	46899
824	46900
824	46901
816	46902
840	46903
848	46904
856	46905
848	46906
880	46907
896	46908
880	46909
888	46910
920	46911
928	46912
912	46913
968	46914
960	46915
944	46916
952	46917
976	46918
952	46919
936	46920
952	46921
880	46922
872	46923
880	46924
856	46925
840	46926
856	46927
840	46928
856	46929
848	46930
832	46931
856	46932
872	46933
888	46934
880	46935
920	46936
936	46937
912	46938
968	46939
952	46940
952	46941
960	46942
944	46943
928	46944
936	46945
896	46946
864	46947
880	46948
864	46949
848	46950
864	46951
864	46952
872	46953
864	46954
912	46955
920	46956
912	46957
952	46958
960	46959
928	46960
976	46961
952	46962
928	46963
960	46964
920	46965
928	46966
904	46967
872	46968
904	46969
912	46970
880	46971
904	46972
928	46973
904	46974
920	46975
944	46976
928	46977
912	46978
952	46979
944	46980
912	46981
928	46982
896	46983
864	46984
888	46985
872	46986
872	46987
896	46988
920	46989
904	46990
936	46991
960	46992
936	46993
960	46994
944	46995
920	46996
944	46997
944	46998
920	46999
944	47000
928	47001
880	47002
888	47003
880	47004
856	47005
864	47006
896	47007
880	47008
904	47009
904	47010
896	47011
904	47012
912	47013
904	47014
896	47015
912	47016
920	47017
896	47018
920	47019
920	47020
904	47021
944	47022
944	47023
912	47024
960	47025
952	47026
936	47027
960	47028
952	47029
904	47030
872	47031
872	47032
848	47033
840	47034
864	47035
856	47036
856	47037
888	47038
904	47039
896	47040
920	47041
944	47042
928	47043
952	47044
944	47045
936	47046
944	47047
928	47048
912	47049
928	47050
920	47051
920	47052
896	47053
872	47054
848	47055
840	47056
856	47057
864	47058
864	47059
912	47060
920	47061
920	47062
960	47063
960	47064
944	47065
976	47066
936	47067
904	47068
912	47069
896	47070
896	47071
920	47072
936	47073
920	47074
952	47075
968	47076
968	47077
944	47078
968	47079
968	47080
936	47081
968	47082
968	47083
944	47084
976	47085
936	47086
896	47087
904	47088
904	47089
864	47090
864	47091
880	47092
880	47093
880	47094
920	47095
920	47096
920	47097
960	47098
960	47099
944	47100
984	47101
968	47102
944	47103
968	47104
944	47105
944	47106
960	47107
952	47108
912	47109
928	47110
880	47111
864	47112
880	47113
880	47114
880	47115
920	47116
928	47117
904	47118
936	47119
936	47120
912	47121
936	47122
920	47123
896	47124
920	47125
920	47126
904	47127
928	47128
936	47129
928	47130
928	47131
936	47132
936	47133
904	47134
912	47135
872	47136
872	47137
856	47138
856	47139
856	47140
880	47141
888	47142
888	47143
928	47144
928	47145
936	47146
920	47147
920	47148
936	47149
896	47150
920	47151
928	47152
896	47153
920	47154
888	47155
856	47156
864	47157
840	47158
816	47159
808	47160
824	47161
808	47162
800	47163
704	47164
928	47165
848	47166
824	47167
848	47168
848	47169
856	47170
872	47171
864	47172
856	47173
880	47174
896	47175
904	47176
888	47177
936	47178
928	47179
904	47180
936	47181
936	47182
904	47183
936	47184
912	47185
912	47186
896	47187
864	47188
848	47189
856	47190
840	47191
824	47192
856	47193
856	47194
856	47195
896	47196
904	47197
896	47198
920	47199
944	47200
920	47201
920	47202
928	47203
912	47204
936	47205
928	47206
904	47207
944	47208
920	47209
888	47210
888	47211
880	47212
872	47213
856	47214
904	47215
904	47216
888	47217
952	47218
944	47219
928	47220
984	47221
976	47222
936	47223
960	47224
960	47225
936	47226
968	47227
960	47228
936	47229
968	47230
960	47231
920	47232
904	47233
880	47234
856	47235
840	47236
856	47237
840	47238
824	47239
832	47240
832	47241
832	47242
832	47243
856	47244
864	47245
872	47246
912	47247
912	47248
920	47249
920	47250
936	47251
928	47252
936	47253
960	47254
936	47255
928	47256
944	47257
936	47258
920	47259
920	47260
904	47261
872	47262
888	47263
872	47264
864	47265
888	47266
896	47267
880	47268
904	47269
904	47270
896	47271
904	47272
936	47273
920	47274
944	47275
960	47276
960	47277
944	47278
992	47279
928	47280
888	47281
888	47282
864	47283
856	47284
856	47285
880	47286
880	47287
888	47288
944	47289
928	47290
920	47291
952	47292
944	47293
920	47294
960	47295
936	47296
920	47297
952	47298
912	47299
880	47300
904	47301
872	47302
856	47303
888	47304
880	47305
880	47306
912	47307
928	47308
888	47309
904	47310
928	47311
904	47312
896	47313
936	47314
928	47315
896	47316
944	47317
944	47318
904	47319
920	47320
928	47321
904	47322
888	47323
896	47324
864	47325
848	47326
864	47327
864	47328
872	47329
872	47330
912	47331
928	47332
904	47333
928	47334
944	47335
912	47336
952	47337
936	47338
920	47339
920	47340
952	47341
920	47342
912	47343
928	47344
936	47345
896	47346
928	47347
912	47348
872	47349
856	47350
856	47351
848	47352
848	47353
888	47354
904	47355
904	47356
904	47357
936	47358
944	47359
920	47360
968	47361
952	47362
920	47363
968	47364
968	47365
920	47366
952	47367
944	47368
912	47369
952	47370
936	47371
864	47372
896	47373
848	47374
840	47375
840	47376
808	47377
808	47378
712	47379
640	47380
632	47381
928	47382
952	47383
936	47384
936	47385
952	47386
944	47387
936	47388
960	47389
960	47390
1000	47391
1008	47392
1016	47393
1008	47394
1008	47395
984	47396
984	47397
984	47398
952	47399
976	47400
984	47401
944	47402
992	47403
968	47404
1000	47405
952	47406
904	47407
952	47408
904	47409
872	47410
936	47411
920	47412
920	47413
968	47414
952	47415
984	47416
968	47417
952	47418
1000	47419
984	47420
968	47421
984	47422
944	47423
968	47424
968	47425
928	47426
952	47427
944	47428
896	47429
920	47430
872	47431
904	47432
872	47433
864	47434
896	47435
888	47436
880	47437
920	47438
912	47439
920	47440
936	47441
928	47442
968	47443
928	47444
968	47445
968	47446
928	47447
992	47448
960	47449
928	47450
920	47451
888	47452
872	47453
912	47454
888	47455
904	47456
936	47457
920	47458
912	47459
952	47460
944	47461
920	47462
952	47463
928	47464
912	47465
936	47466
920	47467
920	47468
936	47469
888	47470
856	47471
872	47472
864	47473
864	47474
896	47475
920	47476
904	47477
952	47478
944	47479
928	47480
960	47481
960	47482
936	47483
960	47484
968	47485
928	47486
952	47487
936	47488
912	47489
912	47490
880	47491
848	47492
856	47493
848	47494
840	47495
872	47496
864	47497
880	47498
928	47499
928	47500
928	47501
960	47502
952	47503
944	47504
960	47505
944	47506
936	47507
904	47508
872	47509
872	47510
