1024	74393
1008	74394
1000	74395
1016	74396
1008	74397
1040	74398
1064	74399
1072	74400
1056	74401
1080	74402
1072	74403
1064	74404
1032	74405
1056	74406
1064	74407
1056	74408
1024	74409
1048	74410
1040	74411
1032	74412
1008	74413
1032	74414
1048	74415
1024	74416
1048	74417
1056	74418
1056	74419
1048	74420
1040	74421
1048	74422
1032	74423
1032	74424
1064	74425
1072	74426
1072	74427
1048	74428
1056	74429
1072	74430
1040	74431
1056	74432
1064	74433
1064	74434
1040	74435
1048	74436
1056	74437
1056	74438
1024	74439
1032	74440
1016	74441
1040	74442
1016	74443
1024	74444
1024	74445
1032	74446
1008	74447
1032	74448
1024	74449
1024	74450
1016	74451
1032	74452
1032	74453
1032	74454
1016	74455
1032	74456
1040	74457
1032	74458
1032	74459
1032	74460
1048	74461
1016	74462
1024	74463
1032	74464
1048	74465
1032	74466
1040	74467
1056	74468
1048	74469
1032	74470
1048	74471
1048	74472
1016	74473
1016	74474
1016	74475
1040	74476
1032	74477
1016	74478
1040	74479
1048	74480
1048	74481
1016	74482
1040	74483
1040	74484
1024	74485
1032	74486
1040	74487
1040	74488
1016	74489
1008	74490
1008	74491
1008	74492
984	74493
984	74494
984	74495
1000	74496
976	74497
1000	74498
1000	74499
984	74500
1008	74501
1024	74502
1040	74503
1008	74504
1032	74505
1032	74506
1040	74507
1024	74508
1024	74509
1032	74510
1048	74511
1024	74512
1032	74513
1032	74514
1016	74515
1008	74516
1024	74517
1040	74518
1032	74519
1040	74520
1056	74521
1056	74522
1056	74523
1032	74524
1040	74525
1048	74526
1048	74527
1024	74528
1032	74529
1040	74530
1032	74531
1016	74532
1032	74533
1032	74534
1024	74535
1008	74536
1008	74537
1016	74538
1000	74539
1000	74540
1008	74541
1008	74542
1008	74543
1000	74544
1024	74545
1024	74546
1008	74547
1024	74548
1024	74549
1048	74550
1016	74551
1040	74552
1048	74553
1040	74554
1024	74555
1040	74556
1048	74557
1024	74558
1016	74559
1024	74560
1016	74561
1000	74562
1008	74563
1016	74564
1000	74565
1008	74566
1024	74567
1024	74568
1024	74569
1008	74570
1016	74571
1032	74572
1008	74573
1024	74574
1032	74575
1032	74576
1016	74577
1016	74578
1016	74579
1032	74580
1016	74581
1000	74582
1016	74583
1008	74584
992	74585
1000	74586
1024	74587
1016	74588
1016	74589
1040	74590
1056	74591
1032	74592
1040	74593
1040	74594
1040	74595
1032	74596
1040	74597
1008	74598
1024	74599
1024	74600
1024	74601
1016	74602
1016	74603
1024	74604
992	74605
992	74606
1000	74607
1016	74608
1000	74609
992	74610
1000	74611
1016	74612
1000	74613
1024	74614
1032	74615
1032	74616
1024	74617
1040	74618
1048	74619
1032	74620
1032	74621
1040	74622
1032	74623
1024	74624
1000	74625
1016	74626
1016	74627
1016	74628
1024	74629
1032	74630
1056	74631
1032	74632
1040	74633
1032	74634
1048	74635
1024	74636
1040	74637
1016	74638
1016	74639
992	74640
1016	74641
1016	74642
1000	74643
1016	74644
1024	74645
1016	74646
992	74647
1016	74648
1024	74649
1008	74650
1000	74651
1016	74652
1016	74653
1008	74654
1008	74655
1016	74656
1000	74657
1000	74658
1016	74659
1024	74660
1016	74661
1040	74662
1032	74663
1024	74664
1016	74665
1040	74666
1040	74667
1016	74668
1040	74669
1024	74670
1032	74671
1016	74672
1008	74673
1008	74674
1024	74675
1000	74676
1000	74677
1016	74678
1024	74679
1000	74680
992	74681
1008	74682
1000	74683
984	74684
1000	74685
1008	74686
1016	74687
1008	74688
1024	74689
1032	74690
1032	74691
1016	74692
1040	74693
1032	74694
1032	74695
1016	74696
1016	74697
1024	74698
1032	74699
1024	74700
1040	74701
1032	74702
1032	74703
1024	74704
1024	74705
1032	74706
1016	74707
1024	74708
1016	74709
1016	74710
1024	74711
1024	74712
1016	74713
1016	74714
1032	74715
1032	74716
1016	74717
1016	74718
1024	74719
1016	74720
1008	74721
1016	74722
1016	74723
1024	74724
1000	74725
1016	74726
1024	74727
1024	74728
1016	74729
1016	74730
1016	74731
1024	74732
1008	74733
1024	74734
1024	74735
1008	74736
1000	74737
1016	74738
1016	74739
1016	74740
1008	74741
1024	74742
1032	74743
1008	74744
1016	74745
1024	74746
992	74747
1008	74748
1016	74749
1016	74750
1000	74751
1032	74752
1032	74753
1008	74754
1032	74755
1024	74756
1024	74757
1000	74758
1016	74759
1024	74760
1024	74761
1000	74762
1016	74763
1024	74764
1016	74765
1000	74766
1008	74767
1008	74768
1008	74769
992	74770
1008	74771
1016	74772
1008	74773
1008	74774
1024	74775
1032	74776
1008	74777
1032	74778
1040	74779
1016	74780
1008	74781
1016	74782
1024	74783
1032	74784
1024	74785
1024	74786
1024	74787
1024	74788
1000	74789
1016	74790
1016	74791
1024	74792
1008	74793
1032	74794
1048	74795
1024	74796
1048	74797
1048	74798
1056	74799
1016	74800
1032	74801
1016	74802
1008	74803
1000	74804
1024	74805
1032	74806
1032	74807
1040	74808
1056	74809
1048	74810
1040	74811
1040	74812
1048	74813
1032	74814
1016	74815
1024	74816
1040	74817
1032	74818
1024	74819
1032	74820
1040	74821
1032	74822
1024	74823
1024	74824
1032	74825
1016	74826
1000	74827
1016	74828
1024	74829
1024	74830
1000	74831
1008	74832
1016	74833
1008	74834
1024	74835
1024	74836
1024	74837
1008	74838
1032	74839
1040	74840
1024	74841
1016	74842
1032	74843
1032	74844
1008	74845
1016	74846
1024	74847
1040	74848
1016	74849
1040	74850
1048	74851
1024	74852
1032	74853
1032	74854
1024	74855
1032	74856
1048	74857
1048	74858
1032	74859
1008	74860
1008	74861
1008	74862
1024	74863
1008	74864
1032	74865
1048	74866
1064	74867
1056	74868
1080	74869
1080	74870
1072	74871
1048	74872
1072	74873
1040	74874
1024	74875
1032	74876
1040	74877
1024	74878
1008	74879
1008	74880
1016	74881
1000	74882
1000	74883
1000	74884
1008	74885
992	74886
1008	74887
1008	74888
1024	74889
1000	74890
1008	74891
1008	74892
1016	74893
1000	74894
1032	74895
1040	74896
1032	74897
1032	74898
1040	74899
1032	74900
1016	74901
1040	74902
1032	74903
1048	74904
1008	74905
1016	74906
1016	74907
1024	74908
1016	74909
1040	74910
1056	74911
1040	74912
1040	74913
1040	74914
1024	74915
1008	74916
1016	74917
1024	74918
1016	74919
1032	74920
1040	74921
1040	74922
1016	74923
1032	74924
1032	74925
1024	74926
1008	74927
1024	74928
1024	74929
1016	74930
1016	74931
1032	74932
1048	74933
1008	74934
1016	74935
1032	74936
1024	74937
1008	74938
1024	74939
1032	74940
1032	74941
1024	74942
1048	74943
1040	74944
1024	74945
1040	74946
1048	74947
1056	74948
1040	74949
1040	74950
1048	74951
1040	74952
1024	74953
1040	74954
1040	74955
1024	74956
1016	74957
1024	74958
1040	74959
1008	74960
1040	74961
1032	74962
1048	74963
1016	74964
1040	74965
1048	74966
1032	74967
1024	74968
1040	74969
1048	74970
1040	74971
1016	74972
1016	74973
1016	74974
1000	74975
992	74976
1008	74977
1024	74978
1000	74979
1008	74980
1032	74981
1024	74982
1016	74983
1024	74984
1032	74985
1008	74986
1000	74987
1008	74988
1032	74989
1016	74990
1008	74991
1032	74992
1056	74993
1032	74994
1040	74995
1040	74996
1016	74997
1040	74998
1040	74999
1032	75000
1024	75001
1040	75002
1032	75003
1048	75004
1016	75005
1024	75006
1024	75007
1032	75008
1016	75009
1032	75010
1032	75011
1024	75012
1016	75013
1016	75014
1032	75015
1008	75016
1008	75017
1032	75018
1040	75019
1024	75020
1024	75021
1040	75022
1032	75023
1016	75024
1040	75025
1040	75026
1024	75027
1016	75028
1024	75029
1024	75030
1024	75031
1024	75032
1056	75033
1056	75034
1024	75035
1040	75036
1032	75037
1032	75038
1008	75039
1016	75040
1024	75041
1024	75042
1016	75043
1016	75044
1024	75045
1040	75046
1024	75047
1032	75048
1032	75049
1016	75050
1048	75051
1056	75052
1040	75053
1040	75054
1048	75055
1048	75056
1024	75057
1032	75058
1032	75059
1016	75060
1016	75061
1024	75062
1040	75063
1040	75064
1008	75065
1032	75066
1048	75067
1040	75068
1024	75069
1040	75070
1040	75071
1032	75072
1040	75073
1032	75074
1032	75075
1016	75076
1016	75077
1024	75078
1024	75079
1024	75080
1024	75081
1016	75082
1000	75083
1000	75084
1032	75085
1032	75086
1008	75087
1032	75088
1056	75089
1040	75090
1040	75091
1048	75092
1040	75093
1032	75094
1048	75095
1048	75096
1032	75097
1032	75098
1032	75099
1040	75100
1016	75101
1024	75102
1032	75103
1016	75104
1008	75105
1016	75106
1032	75107
1016	75108
1032	75109
1032	75110
1040	75111
1032	75112
1056	75113
1072	75114
1040	75115
1056	75116
1064	75117
1056	75118
1032	75119
1032	75120
1040	75121
1040	75122
1016	75123
1032	75124
1040	75125
1048	75126
1024	75127
1048	75128
1056	75129
1024	75130
1048	75131
1040	75132
1016	75133
1024	75134
1032	75135
1024	75136
1008	75137
1024	75138
1040	75139
1032	75140
1024	75141
1040	75142
1056	75143
1048	75144
1048	75145
1056	75146
1048	75147
1024	75148
1048	75149
1024	75150
1024	75151
1008	75152
1032	75153
1056	75154
1040	75155
1056	75156
1056	75157
1064	75158
1032	75159
1040	75160
1040	75161
1040	75162
1024	75163
1040	75164
1048	75165
1024	75166
1024	75167
1032	75168
1040	75169
1016	75170
1040	75171
1048	75172
1048	75173
1024	75174
1032	75175
1040	75176
1048	75177
1032	75178
1040	75179
1048	75180
1040	75181
1032	75182
1008	75183
1032	75184
1008	75185
992	75186
1016	75187
1024	75188
1016	75189
1024	75190
1032	75191
1032	75192
1016	75193
1016	75194
1024	75195
1000	75196
1000	75197
1008	75198
1000	75199
1008	75200
1008	75201
1016	75202
1000	75203
1016	75204
1008	75205
1016	75206
992	75207
1008	75208
1016	75209
1008	75210
1024	75211
1016	75212
1032	75213
1024	75214
1040	75215
1040	75216
1056	75217
1040	75218
1048	75219
1048	75220
1056	75221
1032	75222
1040	75223
1048	75224
1024	75225
1024	75226
1032	75227
1032	75228
1000	75229
1016	75230
1016	75231
1000	75232
1016	75233
1024	75234
1016	75235
1008	75236
1032	75237
1032	75238
1024	75239
1008	75240
1024	75241
1016	75242
1008	75243
1016	75244
1032	75245
1032	75246
1016	75247
1024	75248
1040	75249
1040	75250
1016	75251
1048	75252
1040	75253
1024	75254
1032	75255
1048	75256
1040	75257
1024	75258
1048	75259
1048	75260
1048	75261
1024	75262
1032	75263
1032	75264
1024	75265
1008	75266
1032	75267
1032	75268
992	75269
992	75270
1000	75271
1008	75272
1000	75273
1016	75274
1040	75275
1016	75276
1032	75277
1048	75278
1040	75279
1024	75280
1024	75281
1032	75282
1016	75283
1008	75284
1024	75285
1024	75286
1000	75287
1008	75288
1016	75289
1016	75290
1008	75291
1032	75292
1032	75293
1032	75294
1008	75295
1032	75296
1016	75297
1008	75298
1000	75299
1016	75300
1024	75301
1016	75302
1008	75303
1040	75304
1032	75305
1016	75306
1008	75307
1016	75308
1024	75309
1008	75310
1024	75311
1032	75312
1040	75313
1016	75314
1032	75315
1048	75316
1056	75317
1032	75318
1040	75319
1040	75320
1064	75321
1040	75322
1048	75323
1040	75324
1048	75325
1008	75326
1032	75327
1032	75328
1024	75329
1024	75330
1024	75331
1024	75332
1024	75333
1024	75334
1032	75335
1048	75336
1048	75337
1032	75338
1048	75339
1064	75340
1040	75341
1016	75342
1032	75343
1048	75344
1040	75345
1016	75346
1032	75347
1040	75348
1024	75349
1032	75350
1032	75351
1056	75352
1024	75353
1032	75354
1032	75355
1032	75356
1016	75357
1024	75358
1016	75359
1016	75360
1040	75361
1048	75362
1032	75363
1056	75364
1064	75365
1040	75366
1048	75367
1048	75368
1048	75369
1016	75370
1024	75371
1016	75372
1024	75373
1000	75374
1016	75375
1016	75376
1008	75377
1008	75378
1016	75379
1016	75380
1000	75381
1000	75382
1008	75383
1024	75384
1032	75385
1000	75386
1032	75387
1024	75388
1016	75389
1000	75390
1000	75391
1000	75392
976	75393
992	75394
1000	75395
1008	75396
1000	75397
1032	75398
1056	75399
1056	75400
1032	75401
1056	75402
1056	75403
1032	75404
1040	75405
1048	75406
1040	75407
1024	75408
1008	75409
1016	75410
1024	75411
1040	75412
1040	75413
1024	75414
1040	75415
1032	75416
1040	75417
1024	75418
1008	75419
1024	75420
1032	75421
1032	75422
1016	75423
1032	75424
1048	75425
1048	75426
1032	75427
1040	75428
1040	75429
1024	75430
1008	75431
1024	75432
1016	75433
1008	75434
1016	75435
1016	75436
1032	75437
992	75438
1016	75439
1024	75440
1032	75441
1008	75442
1032	75443
1024	75444
1032	75445
1016	75446
1032	75447
1040	75448
1016	75449
1024	75450
1040	75451
1032	75452
1032	75453
1032	75454
1056	75455
1040	75456
1040	75457
1048	75458
1048	75459
1040	75460
1040	75461
1032	75462
1040	75463
1024	75464
1032	75465
1048	75466
1024	75467
1040	75468
1048	75469
1056	75470
1048	75471
1064	75472
1064	75473
1064	75474
1016	75475
1008	75476
1016	75477
1016	75478
1016	75479
1048	75480
1072	75481
1056	75482
1072	75483
1064	75484
1048	75485
1024	75486
1048	75487
1032	75488
1024	75489
1024	75490
1040	75491
1056	75492
1032	75493
1032	75494
1048	75495
1048	75496
1032	75497
1016	75498
1032	75499
1024	75500
1024	75501
1008	75502
1024	75503
1024	75504
1016	75505
1024	75506
1016	75507
1040	75508
1040	75509
1048	75510
1048	75511
1064	75512
1048	75513
1032	75514
1048	75515
1048	75516
1040	75517
1016	75518
1016	75519
1016	75520
1016	75521
1008	75522
1024	75523
1040	75524
1016	75525
1032	75526
1032	75527
1040	75528
1016	75529
1024	75530
1032	75531
1008	75532
1008	75533
1024	75534
1024	75535
1016	75536
1024	75537
1032	75538
1032	75539
1016	75540
1048	75541
1048	75542
1040	75543
1024	75544
1032	75545
1040	75546
1032	75547
1032	75548
1056	75549
1056	75550
1032	75551
1040	75552
1032	75553
1032	75554
1016	75555
1016	75556
1032	75557
1056	75558
1024	75559
1040	75560
1056	75561
1048	75562
1032	75563
1056	75564
1048	75565
1040	75566
1016	75567
1032	75568
1032	75569
1032	75570
1000	75571
1024	75572
1048	75573
1032	75574
1032	75575
1040	75576
1048	75577
1024	75578
1032	75579
1040	75580
1048	75581
1032	75582
1048	75583
1048	75584
1056	75585
1032	75586
1032	75587
1032	75588
1024	75589
1000	75590
1000	75591
1016	75592
1024	75593
1008	75594
1024	75595
1040	75596
1048	75597
1032	75598
1040	75599
1048	75600
1024	75601
1032	75602
1032	75603
1040	75604
1016	75605
1032	75606
1024	75607
1032	75608
1000	75609
1024	75610
1024	75611
1008	75612
1000	75613
1016	75614
1024	75615
1024	75616
1008	75617
1016	75618
1016	75619
992	75620
1008	75621
1024	75622
1032	75623
1016	75624
1024	75625
1032	75626
1040	75627
1024	75628
1016	75629
1032	75630
1040	75631
1024	75632
1024	75633
1032	75634
1032	75635
1008	75636
1024	75637
1032	75638
1016	75639
1016	75640
1032	75641
1032	75642
1008	75643
1016	75644
1016	75645
1032	75646
1016	75647
1032	75648
1048	75649
1048	75650
1032	75651
1048	75652
1056	75653
1032	75654
1032	75655
1032	75656
1032	75657
1008	75658
1016	75659
1008	75660
1024	75661
1016	75662
992	75663
1000	75664
1008	75665
1016	75666
1008	75667
1016	75668
1040	75669
1032	75670
1024	75671
1032	75672
1040	75673
1032	75674
1016	75675
1032	75676
1032	75677
1024	75678
1000	75679
1024	75680
1024	75681
1000	75682
1024	75683
1024	75684
1040	75685
1008	75686
1032	75687
1032	75688
1040	75689
1008	75690
1032	75691
1040	75692
1008	75693
1032	75694
1040	75695
1032	75696
1032	75697
1040	75698
1032	75699
1008	75700
1024	75701
1032	75702
1008	75703
1016	75704
1016	75705
1024	75706
1008	75707
1024	75708
1032	75709
1016	75710
1024	75711
1024	75712
1032	75713
1008	75714
1016	75715
1024	75716
1024	75717
1016	75718
1032	75719
1032	75720
1024	75721
1024	75722
1032	75723
1040	75724
1008	75725
1016	75726
1032	75727
1032	75728
1024	75729
1024	75730
1024	75731
1032	75732
1000	75733
1016	75734
1008	75735
1000	75736
1008	75737
1016	75738
1008	75739
992	75740
1016	75741
1024	75742
1016	75743
1024	75744
1032	75745
1032	75746
1008	75747
1032	75748
1032	75749
1008	75750
1024	75751
1032	75752
1032	75753
1008	75754
1016	75755
1016	75756
1016	75757
976	75758
920	75759
792	75760
776	75761
896	75762
864	75763
832	75764
808	75765
808	75766
800	75767
792	75768
768	75769
760	75770
752	75771
736	75772
752	75773
736	75774
736	75775
728	75776
736	75777
720	75778
720	75779
728	75780
728	75781
736	75782
736	75783
768	75784
800	75785
848	75786
856	75787
944	75788
1016	75789
1088	75790
1096	75791
1088	75792
1120	75793
1096	75794
1080	75795
1088	75796
1096	75797
1064	75798
1064	75799
1072	75800
1080	75801
1064	75802
1072	75803
1072	75804
1064	75805
1032	75806
1048	75807
1032	75808
1000	75809
968	75810
984	75811
1032	75812
1040	75813
1072	75814
1112	75815
1088	75816
1096	75817
1112	75818
1112	75819
1048	75820
1072	75821
1064	75822
1056	75823
1016	75824
1056	75825
1072	75826
1056	75827
1040	75828
1064	75829
1064	75830
1056	75831
1040	75832
1080	75833
1048	75834
1040	75835
1032	75836
1056	75837
1096	75838
1120	75839
1080	75840
1120	75841
1104	75842
1088	75843
1088	75844
1088	75845
1080	75846
1056	75847
1032	75848
1024	75849
1008	75850
1048	75851
1064	75852
1096	75853
1072	75854
1112	75855
1112	75856
1088	75857
1088	75858
1104	75859
1088	75860
1048	75861
1072	75862
1056	75863
1040	75864
1016	75865
1024	75866
1024	75867
1024	75868
1032	75869
1080	75870
1064	75871
1056	75872
1040	75873
1064	75874
1072	75875
1064	75876
1040	75877
1072	75878
1072	75879
1064	75880
1072	75881
1080	75882
1072	75883
1056	75884
1064	75885
1064	75886
1056	75887
1024	75888
1048	75889
1048	75890
1048	75891
1040	75892
1024	75893
1024	75894
1024	75895
1024	75896
1008	75897
1032	75898
1048	75899
1040	75900
1064	75901
1112	75902
1096	75903
1072	75904
1088	75905
1088	75906
1032	75907
1016	75908
1032	75909
1032	75910
1000	75911
1024	75912
1016	75913
1024	75914
1008	75915
1008	75916
1016	75917
1032	75918
1008	75919
1024	75920
1040	75921
1056	75922
1040	75923
1048	75924
1056	75925
1056	75926
1032	75927
1040	75928
1040	75929
1056	75930
1040	75931
1040	75932
1048	75933
1056	75934
1024	75935
1040	75936
1048	75937
1048	75938
1024	75939
1040	75940
1048	75941
1056	75942
1024	75943
1048	75944
1056	75945
1072	75946
1032	75947
1008	75948
1016	75949
1032	75950
1032	75951
1040	75952
1024	75953
1016	75954
1024	75955
1056	75956
1056	75957
1080	75958
1072	75959
1064	75960
1040	75961
1064	75962
1080	75963
1088	75964
1040	75965
1040	75966
1048	75967
1056	75968
1024	75969
1024	75970
1024	75971
1016	75972
1016	75973
1040	75974
1048	75975
1064	75976
1056	75977
1056	75978
1056	75979
1040	75980
1056	75981
1024	75982
1040	75983
1040	75984
1016	75985
1032	75986
1024	75987
1024	75988
1008	75989
1032	75990
1008	75991
984	75992
992	75993
984	75994
968	75995
968	75996
984	75997
968	75998
952	75999
952	76000
952	76001
944	76002
936	76003
936	76004
944	76005
960	76006
952	76007
960	76008
976	76009
984	76010
976	76011
976	76012
984	76013
1000	76014
1016	76015
992	76016
984	76017
992	76018
1000	76019
992	76020
984	76021
1000	76022
1016	76023
1000	76024
984	76025
992	76026
992	76027
1008	76028
992	76029
992	76030
1008	76031
1008	76032
968	76033
936	76034
936	76035
944	76036
976	76037
1024	76038
1080	76039
1136	76040
1160	76041
1136	76042
1128	76043
1120	76044
1104	76045
1088	76046
1080	76047
1096	76048
1120	76049
1104	76050
1072	76051
1072	76052
1064	76053
1048	76054
1072	76055
1064	76056
1072	76057
1072	76058
1072	76059
1080	76060
1080	76061
1064	76062
1080	76063
1064	76064
992	76065
992	76066
1000	76067
1024	76068
1056	76069
1128	76070
1112	76071
1080	76072
1096	76073
1136	76074
1120	76075
1080	76076
1104	76077
1104	76078
1072	76079
1040	76080
1064	76081
1064	76082
1048	76083
1016	76084
1024	76085
1008	76086
1016	76087
992	76088
1008	76089
1008	76090
1016	76091
1008	76092
992	76093
992	76094
992	76095
1016	76096
1040	76097
1088	76098
1096	76099
1096	76100
1080	76101
1104	76102
1096	76103
1040	76104
1032	76105
992	76106
976	76107
968	76108
960	76109
944	76110
944	76111
936	76112
920	76113
928	76114
936	76115
992	76116
1032	76117
1080	76118
1072	76119
1080	76120
1072	76121
1096	76122
1104	76123
1104	76124
1096	76125
1080	76126
1080	76127
1096	76128
1096	76129
1080	76130
1072	76131
1056	76132
1048	76133
1064	76134
1064	76135
1056	76136
1032	76137
1032	76138
1016	76139
1000	76140
1000	76141
1040	76142
1088	76143
1120	76144
1096	76145
1056	76146
1016	76147
984	76148
976	76149
952	76150
944	76151
976	76152
