1128	60670
1104	60671
1096	60672
1080	60673
1096	60674
1096	60675
1056	60676
1048	60677
1072	60678
1072	60679
1056	60680
1088	60681
1080	60682
1024	60683
1080	60684
1072	60685
1080	60686
1056	60687
1048	60688
1072	60689
1096	60690
1072	60691
1080	60692
1088	60693
1064	60694
1072	60695
1120	60696
1104	60697
1112	60698
1040	60699
1120	60700
1096	60701
1120	60702
1088	60703
1088	60704
1120	60705
1104	60706
1096	60707
1096	60708
1096	60709
1072	60710
1072	60711
1096	60712
1112	60713
1096	60714
1080	60715
1112	60716
1120	60717
1080	60718
1072	60719
1096	60720
1096	60721
1048	60722
1072	60723
1080	60724
1080	60725
1024	60726
1056	60727
1040	60728
1048	60729
1040	60730
1040	60731
1064	60732
1064	60733
1088	60734
1064	60735
1136	60736
1080	60737
1080	60738
1088	60739
1056	60740
1112	60741
1120	60742
1136	60743
1112	60744
1144	60745
1128	60746
1128	60747
1120	60748
1104	60749
1096	60750
1112	60751
1136	60752
1072	60753
1136	60754
1120	60755
1104	60756
1064	60757
1088	60758
1080	60759
1048	60760
1040	60761
1040	60762
1016	60763
1064	60764
1048	60765
1072	60766
1104	60767
1072	60768
1168	60769
1136	60770
1104	60771
1120	60772
1120	60773
1088	60774
1056	60775
1088	60776
1072	60777
1056	60778
1064	60779
1056	60780
1056	60781
1040	60782
1064	60783
1088	60784
1104	60785
1056	60786
1168	60787
1136	60788
1072	60789
1152	60790
1080	60791
1144	60792
1080	60793
1112	60794
1112	60795
1064	60796
1112	60797
1112	60798
1096	60799
1080	60800
1048	60801
1072	60802
1080	60803
1040	60804
1080	60805
1080	60806
1080	60807
1048	60808
1064	60809
1088	60810
1048	60811
1112	60812
1096	60813
1072	60814
1064	60815
1080	60816
1072	60817
1040	60818
1064	60819
1064	60820
1056	60821
1040	60822
1072	60823
1096	60824
1072	60825
1088	60826
1096	60827
1104	60828
1080	60829
1096	60830
1104	60831
1112	60832
1096	60833
1112	60834
1112	60835
1104	60836
1136	60837
1144	60838
1120	60839
1136	60840
1128	60841
1144	60842
1088	60843
1016	60844
1056	60845
1080	60846
1088	60847
1096	60848
1152	60849
1184	60850
1120	60851
1192	60852
1168	60853
1128	60854
1152	60855
1128	60856
1136	60857
1120	60858
1080	60859
1112	60860
1080	60861
1136	60862
1080	60863
1104	60864
1080	60865
1072	60866
1080	60867
1072	60868
1048	60869
1064	60870
1064	60871
1072	60872
1048	60873
1080	60874
1096	60875
1104	60876
1064	60877
1096	60878
1088	60879
1088	60880
1056	60881
1080	60882
1096	60883
1080	60884
1096	60885
1128	60886
1120	60887
1104	60888
1112	60889
1104	60890
1040	60891
1088	60892
1088	60893
1040	60894
1080	60895
1040	60896
1056	60897
1056	60898
1040	60899
1072	60900
1112	60901
1128	60902
1120	60903
1144	60904
1160	60905
1128	60906
1128	60907
1096	60908
1096	60909
1064	60910
1080	60911
1088	60912
1088	60913
1032	60914
1136	60915
1112	60916
1104	60917
1088	60918
1112	60919
1120	60920
1104	60921
1120	60922
1128	60923
1120	60924
1072	60925
1096	60926
1096	60927
1104	60928
1072	60929
1088	60930
1104	60931
1112	60932
1088	60933
1120	60934
1120	60935
1112	60936
1088	60937
1112	60938
1112	60939
1056	60940
1136	60941
1104	60942
1088	60943
1048	60944
1064	60945
1072	60946
1064	60947
1040	60948
1064	60949
1080	60950
1024	60951
1088	60952
1088	60953
1088	60954
1072	60955
1064	60956
1088	60957
1064	60958
1072	60959
1120	60960
1112	60961
1096	60962
1104	60963
1088	60964
1080	60965
1016	60966
1096	60967
1080	60968
1048	60969
1088	60970
1072	60971
1080	60972
1072	60973
1016	60974
1120	60975
1080	60976
1080	60977
1072	60978
1096	60979
1056	60980
1112	60981
1080	60982
1096	60983
1024	60984
1088	60985
1096	60986
1104	60987
1088	60988
1064	60989
1088	60990
1088	60991
1080	60992
1040	60993
1064	60994
1072	60995
1088	60996
1064	60997
1104	60998
1104	60999
1064	61000
1144	61001
1120	61002
1096	61003
1064	61004
1088	61005
1080	61006
1064	61007
1056	61008
1096	61009
1120	61010
1096	61011
1088	61012
1120	61013
1104	61014
1088	61015
1096	61016
1128	61017
1136	61018
1064	61019
1120	61020
1112	61021
1104	61022
1048	61023
1120	61024
1096	61025
1096	61026
1048	61027
1072	61028
1080	61029
1080	61030
1040	61031
1056	61032
1048	61033
1064	61034
1032	61035
1064	61036
1080	61037
1080	61038
1072	61039
1096	61040
1120	61041
1096	61042
1080	61043
1088	61044
1096	61045
1072	61046
1048	61047
1088	61048
1104	61049
1096	61050
1048	61051
1088	61052
1096	61053
1104	61054
1032	61055
1136	61056
1112	61057
1128	61058
1064	61059
1168	61060
1120	61061
1104	61062
1072	61063
1072	61064
1072	61065
1064	61066
1000	61067
1080	61068
1064	61069
1064	61070
1064	61071
1088	61072
1096	61073
1096	61074
1072	61075
1104	61076
1120	61077
1144	61078
1120	61079
1128	61080
1120	61081
1080	61082
1072	61083
1088	61084
1096	61085
1064	61086
1056	61087
1072	61088
1088	61089
1056	61090
1104	61091
1104	61092
1088	61093
1080	61094
1112	61095
1104	61096
1048	61097
1136	61098
1104	61099
1072	61100
1016	61101
1056	61102
1056	61103
1032	61104
1096	61105
1104	61106
1120	61107
1128	61108
1096	61109
1128	61110
1112	61111
1080	61112
1072	61113
1088	61114
1096	61115
1024	61116
1080	61117
1056	61118
1072	61119
1072	61120
1024	61121
1112	61122
1088	61123
1080	61124
1080	61125
1112	61126
1096	61127
1048	61128
1080	61129
1112	61130
1112	61131
1080	61132
1144	61133
1120	61134
1120	61135
1080	61136
1104	61137
1120	61138
1096	61139
1064	61140
1096	61141
1120	61142
1056	61143
1080	61144
1072	61145
1080	61146
1096	61147
1080	61148
1112	61149
1096	61150
1072	61151
1088	61152
1088	61153
1056	61154
1040	61155
1080	61156
1048	61157
1064	61158
1040	61159
1072	61160
1096	61161
1112	61162
1080	61163
1096	61164
1104	61165
1128	61166
1064	61167
1160	61168
1120	61169
1088	61170
1080	61171
1096	61172
1096	61173
1072	61174
1040	61175
1072	61176
1080	61177
1072	61178
1048	61179
1056	61180
1056	61181
1008	61182
1096	61183
1080	61184
1096	61185
1040	61186
1112	61187
1112	61188
1104	61189
1096	61190
1112	61191
1096	61192
1088	61193
1088	61194
1112	61195
1120	61196
1088	61197
1112	61198
1104	61199
1032	61200
1112	61201
1096	61202
1104	61203
1072	61204
1112	61205
1112	61206
1104	61207
1064	61208
1088	61209
1080	61210
1072	61211
1048	61212
1072	61213
1064	61214
1064	61215
1032	61216
1040	61217
1056	61218
1056	61219
1016	61220
1056	61221
1064	61222
1064	61223
992	61224
1096	61225
1016	61226
1072	61227
1040	61228
1072	61229
1064	61230
1048	61231
1048	61232
1064	61233
1064	61234
1040	61235
1032	61236
1064	61237
1048	61238
1032	61239
984	61240
976	61241
976	61242
992	61243
992	61244
1064	61245
1096	61246
1104	61247
1088	61248
1120	61249
1128	61250
1120	61251
1080	61252
1096	61253
1088	61254
1056	61255
1040	61256
1072	61257
1072	61258
1056	61259
1024	61260
1056	61261
1072	61262
1032	61263
1048	61264
1096	61265
1080	61266
1080	61267
1080	61268
1080	61269
1088	61270
1088	61271
1072	61272
1072	61273
1064	61274
1056	61275
1032	61276
1064	61277
1064	61278
1048	61279
1056	61280
1080	61281
1112	61282
1096	61283
1120	61284
1112	61285
1072	61286
1064	61287
1080	61288
1064	61289
1040	61290
1064	61291
1080	61292
1080	61293
1016	61294
1088	61295
1072	61296
1064	61297
1048	61298
1072	61299
1048	61300
1048	61301
1024	61302
1048	61303
1040	61304
1008	61305
1056	61306
1048	61307
1048	61308
1024	61309
1032	61310
1048	61311
1056	61312
1056	61313
1056	61314
1088	61315
1096	61316
1112	61317
1088	61318
1128	61319
1112	61320
1072	61321
1072	61322
1096	61323
1088	61324
1072	61325
1056	61326
1072	61327
1088	61328
1032	61329
1088	61330
1056	61331
1032	61332
1096	61333
1096	61334
1104	61335
1096	61336
1080	61337
1112	61338
1112	61339
1096	61340
1080	61341
1088	61342
1104	61343
1072	61344
1048	61345
1072	61346
1072	61347
1048	61348
1056	61349
1072	61350
1064	61351
1016	61352
1096	61353
1072	61354
1064	61355
1040	61356
1048	61357
1064	61358
1072	61359
1064	61360
1088	61361
1120	61362
1096	61363
1072	61364
1096	61365
1096	61366
1056	61367
1032	61368
984	61369
920	61370
968	61371
960	61372
992	61373
1008	61374
1096	61375
1152	61376
1176	61377
1088	61378
1136	61379
1112	61380
1112	61381
1072	61382
1032	61383
1000	61384
992	61385
952	61386
944	61387
920	61388
904	61389
872	61390
872	61391
856	61392
856	61393
856	61394
856	61395
856	61396
864	61397
912	61398
928	61399
1000	61400
1024	61401
1112	61402
1088	61403
1160	61404
1128	61405
1192	61406
1144	61407
1176	61408
1168	61409
1144	61410
1176	61411
1168	61412
1168	61413
1192	61414
1144	61415
1144	61416
1184	61417
1120	61418
1136	61419
1120	61420
1088	61421
1064	61422
1120	61423
1120	61424
1184	61425
1112	61426
1168	61427
1152	61428
1120	61429
1144	61430
1128	61431
1136	61432
1136	61433
1144	61434
1104	61435
1176	61436
1144	61437
1080	61438
1128	61439
1128	61440
1096	61441
1096	61442
1096	61443
1112	61444
1104	61445
1064	61446
1088	61447
1096	61448
1064	61449
1088	61450
1096	61451
1112	61452
1112	61453
1088	61454
1112	61455
1136	61456
1056	61457
1064	61458
1128	61459
1064	61460
1104	61461
1080	61462
1072	61463
1120	61464
1064	61465
1112	61466
1128	61467
1104	61468
1072	61469
1112	61470
1120	61471
1048	61472
1088	61473
1096	61474
1096	61475
1080	61476
1104	61477
1088	61478
1048	61479
1048	61480
1056	61481
1072	61482
1088	61483
1088	61484
1144	61485
1096	61486
1136	61487
1112	61488
1160	61489
1128	61490
1072	61491
1072	61492
1096	61493
1072	61494
1048	61495
1080	61496
1064	61497
1056	61498
1032	61499
1024	61500
1032	61501
1048	61502
1080	61503
1008	61504
1080	61505
1088	61506
1072	61507
1048	61508
1080	61509
1064	61510
1080	61511
1040	61512
1056	61513
1064	61514
1040	61515
1032	61516
1064	61517
1072	61518
1032	61519
1088	61520
1088	61521
1120	61522
1072	61523
1112	61524
1088	61525
1104	61526
1080	61527
1104	61528
1072	61529
1096	61530
1072	61531
1096	61532
1104	61533
1096	61534
1056	61535
1096	61536
1096	61537
1080	61538
1064	61539
1096	61540
1088	61541
1088	61542
1080	61543
1120	61544
1064	61545
1080	61546
1128	61547
1064	61548
1104	61549
1064	61550
1096	61551
1112	61552
1088	61553
1096	61554
1144	61555
1104	61556
1104	61557
1080	61558
1112	61559
1096	61560
1080	61561
1040	61562
1072	61563
1072	61564
1080	61565
1064	61566
1080	61567
1136	61568
1072	61569
1064	61570
1096	61571
1104	61572
1104	61573
1072	61574
1080	61575
1112	61576
1096	61577
1056	61578
1088	61579
1088	61580
1096	61581
1080	61582
1064	61583
1096	61584
1096	61585
1064	61586
1056	61587
1080	61588
1088	61589
1064	61590
1056	61591
1088	61592
1096	61593
1064	61594
1056	61595
1080	61596
1088	61597
1056	61598
1064	61599
1064	61600
1072	61601
1048	61602
1032	61603
1056	61604
1056	61605
1048	61606
1032	61607
1096	61608
1040	61609
1072	61610
1048	61611
1096	61612
1056	61613
1064	61614
1056	61615
1040	61616
1072	61617
1088	61618
1056	61619
1040	61620
1072	61621
1080	61622
1048	61623
1048	61624
1064	61625
1072	61626
1040	61627
1064	61628
1088	61629
1088	61630
1080	61631
1048	61632
1080	61633
1080	61634
1024	61635
984	61636
960	61637
920	61638
896	61639
888	61640
904	61641
912	61642
920	61643
984	61644
1016	61645
1000	61646
1040	61647
1048	61648
1024	61649
1024	61650
1024	61651
1000	61652
952	61653
1024	61654
1024	61655
912	61656
928	61657
912	61658
904	61659
864	61660
880	61661
856	61662
848	61663
912	61664
928	61665
1000	61666
1040	61667
1040	61668
1072	61669
1144	61670
1104	61671
1144	61672
1112	61673
1168	61674
1136	61675
1152	61676
1120	61677
1168	61678
1104	61679
1120	61680
1112	61681
1144	61682
1072	61683
1120	61684
1144	61685
1144	61686
1128	61687
1088	61688
1152	61689
1120	61690
1144	61691
1104	61692
1136	61693
1096	61694
1128	61695
1072	61696
1072	61697
1080	61698
1048	61699
1080	61700
1080	61701
1152	61702
1064	61703
1096	61704
1096	61705
1104	61706
1096	61707
1088	61708
1080	61709
1104	61710
1088	61711
1072	61712
1144	61713
1136	61714
1088	61715
1120	61716
1160	61717
1120	61718
1104	61719
1088	61720
1104	61721
1104	61722
1064	61723
1048	61724
1104	61725
1048	61726
1048	61727
1056	61728
1072	61729
1088	61730
1072	61731
1040	61732
1064	61733
1064	61734
1056	61735
1032	61736
1080	61737
1096	61738
1088	61739
1064	61740
1104	61741
1112	61742
1104	61743
1064	61744
1088	61745
1088	61746
1088	61747
1040	61748
1064	61749
1064	61750
1072	61751
1040	61752
1056	61753
1072	61754
1056	61755
1048	61756
1088	61757
1072	61758
1104	61759
1008	61760
1056	61761
1072	61762
1080	61763
1064	61764
1104	61765
1112	61766
1112	61767
1072	61768
1104	61769
1104	61770
1120	61771
1064	61772
1112	61773
1104	61774
1072	61775
1064	61776
1088	61777
1080	61778
1056	61779
1072	61780
1080	61781
1080	61782
1040	61783
1072	61784
1080	61785
1072	61786
1048	61787
1080	61788
1096	61789
1088	61790
1064	61791
1096	61792
1048	61793
1088	61794
1072	61795
1096	61796
1088	61797
1072	61798
1064	61799
1088	61800
1112	61801
1112	61802
1040	61803
1096	61804
1080	61805
1072	61806
1048	61807
1072	61808
1064	61809
1056	61810
1016	61811
1040	61812
1040	61813
1040	61814
1016	61815
1064	61816
1072	61817
1064	61818
1056	61819
1088	61820
1096	61821
1096	61822
1064	61823
1104	61824
1104	61825
1104	61826
1064	61827
1104	61828
1112	61829
1112	61830
1080	61831
1112	61832
1120	61833
1104	61834
1080	61835
1104	61836
1096	61837
1088	61838
1072	61839
1104	61840
1120	61841
1088	61842
1080	61843
1072	61844
1056	61845
1032	61846
1040	61847
1080	61848
1096	61849
1080	61850
1104	61851
1112	61852
1096	61853
1088	61854
1104	61855
1112	61856
1080	61857
1056	61858
1088	61859
1080	61860
1088	61861
1056	61862
1088	61863
1088	61864
1072	61865
1048	61866
1080	61867
1096	61868
1080	61869
1048	61870
1080	61871
1104	61872
1056	61873
1048	61874
1080	61875
1096	61876
1096	61877
1064	61878
1072	61879
1088	61880
1048	61881
1064	61882
1080	61883
1080	61884
1072	61885
1064	61886
1096	61887
1096	61888
1104	61889
1056	61890
1056	61891
1096	61892
1072	61893
1064	61894
1088	61895
1112	61896
1080	61897
1072	61898
1088	61899
1128	61900
1040	61901
1088	61902
1104	61903
1120	61904
1088	61905
1112	61906
1104	61907
1104	61908
1080	61909
1096	61910
1120	61911
1112	61912
1072	61913
1096	61914
1096	61915
1096	61916
1064	61917
1080	61918
1088	61919
1088	61920
1056	61921
1096	61922
1096	61923
1096	61924
1072	61925
1088	61926
1096	61927
1112	61928
1032	61929
1080	61930
1088	61931
1088	61932
1056	61933
1080	61934
1080	61935
1072	61936
1048	61937
1080	61938
1072	61939
1064	61940
1048	61941
1064	61942
1064	61943
1064	61944
1024	61945
1072	61946
1072	61947
1072	61948
1048	61949
1080	61950
1072	61951
1072	61952
1048	61953
1064	61954
1064	61955
1072	61956
1040	61957
1072	61958
1080	61959
1080	61960
1056	61961
1088	61962
1096	61963
1096	61964
1064	61965
1104	61966
1096	61967
1104	61968
1064	61969
1096	61970
1096	61971
1080	61972
1048	61973
1080	61974
1064	61975
1072	61976
1048	61977
1056	61978
1080	61979
1016	61980
1048	61981
1072	61982
1064	61983
1064	61984
1040	61985
1072	61986
1080	61987
1072	61988
1040	61989
1064	61990
1056	61991
1064	61992
1040	61993
1064	61994
1072	61995
1072	61996
1048	61997
1064	61998
1072	61999
1056	62000
1040	62001
1072	62002
1080	62003
1064	62004
1048	62005
1088	62006
1080	62007
1064	62008
1056	62009
1096	62010
1104	62011
1080	62012
1056	62013
1088	62014
1088	62015
1072	62016
1056	62017
1088	62018
1088	62019
1088	62020
1040	62021
1064	62022
1072	62023
1040	62024
1016	62025
1048	62026
1056	62027
1064	62028
1016	62029
1064	62030
1064	62031
1040	62032
1048	62033
1072	62034
1080	62035
1048	62036
1072	62037
1072	62038
1080	62039
1056	62040
1072	62041
1072	62042
1072	62043
1048	62044
1072	62045
1080	62046
1080	62047
1048	62048
1064	62049
1072	62050
1048	62051
1016	62052
1008	62053
976	62054
936	62055
936	62056
912	62057
904	62058
904	62059
920	62060
968	62061
992	62062
984	62063
1024	62064
1040	62065
1008	62066
976	62067
928	62068
960	62069
944	62070
936	62071
912	62072
904	62073
896	62074
896	62075
928	62076
960	62077
944	62078
976	62079
1000	62080
1000	62081
1000	62082
1056	62083
1000	62084
1040	62085
1032	62086
1024	62087
992	62088
1048	62089
1016	62090
1008	62091
1032	62092
1024	62093
1008	62094
1000	62095
992	62096
968	62097
960	62098
960	62099
928	62100
904	62101
896	62102
888	62103
904	62104
896	62105
928	62106
896	62107
872	62108
896	62109
896	62110
904	62111
912	62112
920	62113
968	62114
992	62115
984	62116
1016	62117
1024	62118
1008	62119
1016	62120
1024	62121
1048	62122
1016	62123
1056	62124
1032	62125
1016	62126
1040	62127
1024	62128
1040	62129
984	62130
1024	62131
1016	62132
1000	62133
976	62134
928	62135
904	62136
920	62137
888	62138
864	62139
872	62140
880	62141
872	62142
864	62143
856	62144
856	62145
856	62146
832	62147
848	62148
848	62149
856	62150
856	62151
888	62152
912	62153
920	62154
968	62155
1000	62156
960	62157
896	62158
976	62159
984	62160
928	62161
1000	62162
992	62163
992	62164
944	62165
1032	62166
1032	62167
952	62168
1032	62169
1040	62170
976	62171
1024	62172
1032	62173
1032	62174
1016	62175
1032	62176
1032	62177
992	62178
1024	62179
1000	62180
984	62181
1008	62182
1040	62183
976	62184
1024	62185
1048	62186
968	62187
1072	62188
1032	62189
1032	62190
1000	62191
1048	62192
1032	62193
1016	62194
1040	62195
1000	62196
984	62197
960	62198
928	62199
912	62200
944	62201
920	62202
968	62203
960	62204
1024	62205
1032	62206
1016	62207
1048	62208
1056	62209
1048	62210
1040	62211
1064	62212
1056	62213
1040	62214
1072	62215
1056	62216
1040	62217
1080	62218
1072	62219
1056	62220
1080	62221
1080	62222
1040	62223
1072	62224
1040	62225
1032	62226
1048	62227
1024	62228
1024	62229
1040	62230
1008	62231
1016	62232
984	62233
960	62234
960	62235
872	62236
936	62237
896	62238
880	62239
872	62240
904	62241
936	62242
960	62243
992	62244
1048	62245
1032	62246
1072	62247
1072	62248
1064	62249
1000	62250
1096	62251
1056	62252
992	62253
1072	62254
1032	62255
1048	62256
1048	62257
1048	62258
984	62259
1024	62260
1024	62261
1024	62262
1000	62263
1056	62264
1040	62265
984	62266
1072	62267
984	62268
992	62269
1008	62270
976	62271
880	62272
896	62273
872	62274
888	62275
896	62276
880	62277
872	62278
888	62279
944	62280
976	62281
1032	62282
1032	62283
1096	62284
1136	62285
1136	62286
1128	62287
1152	62288
1144	62289
1120	62290
1136	62291
1128	62292
1128	62293
1112	62294
1120	62295
1128	62296
1104	62297
1096	62298
1120	62299
1120	62300
1096	62301
1120	62302
1120	62303
1104	62304
1120	62305
1112	62306
1112	62307
1096	62308
1104	62309
1104	62310
1096	62311
1088	62312
1096	62313
1064	62314
1088	62315
1088	62316
1072	62317
1088	62318
1080	62319
1064	62320
1096	62321
1080	62322
1096	62323
1096	62324
1096	62325
1048	62326
1120	62327
1056	62328
1088	62329
1072	62330
1088	62331
1072	62332
1064	62333
1072	62334
1072	62335
1048	62336
1072	62337
1088	62338
1080	62339
1072	62340
1096	62341
1104	62342
1080	62343
1096	62344
1104	62345
1104	62346
1064	62347
1096	62348
1120	62349
1096	62350
1096	62351
1128	62352
1112	62353
1096	62354
1112	62355
1112	62356
1088	62357
1064	62358
1104	62359
1112	62360
1088	62361
1072	62362
1096	62363
1104	62364
1064	62365
1088	62366
1096	62367
1056	62368
1040	62369
1080	62370
1072	62371
1048	62372
1040	62373
1072	62374
1088	62375
1072	62376
1080	62377
1120	62378
1048	62379
1096	62380
1088	62381
1080	62382
1096	62383
1080	62384
1120	62385
1120	62386
1088	62387
1120	62388
1128	62389
1112	62390
1080	62391
1128	62392
1112	62393
1088	62394
1080	62395
1112	62396
1104	62397
1088	62398
1088	62399
1104	62400
1112	62401
1088	62402
1120	62403
1112	62404
1120	62405
1112	62406
1152	62407
1096	62408
1128	62409
1080	62410
1112	62411
1152	62412
1104	62413
1088	62414
1128	62415
1120	62416
1096	62417
1088	62418
1104	62419
1112	62420
1080	62421
1080	62422
1096	62423
1096	62424
1064	62425
1080	62426
1080	62427
1080	62428
1048	62429
1104	62430
1112	62431
