1016	48540
1000	48541
1024	48542
1016	48543
1008	48544
1016	48545
1008	48546
1008	48547
1008	48548
1000	48549
1016	48550
1008	48551
1016	48552
1024	48553
1024	48554
1024	48555
1032	48556
1040	48557
1040	48558
1032	48559
1040	48560
1024	48561
1040	48562
1032	48563
1032	48564
1040	48565
1040	48566
1032	48567
1040	48568
1032	48569
1024	48570
1032	48571
1024	48572
1024	48573
1024	48574
1008	48575
1016	48576
1008	48577
1016	48578
1016	48579
1016	48580
1016	48581
1032	48582
1032	48583
1032	48584
1040	48585
1040	48586
1032	48587
1032	48588
1032	48589
1024	48590
1024	48591
1024	48592
1016	48593
1016	48594
1024	48595
1016	48596
1032	48597
1024	48598
1016	48599
1032	48600
1024	48601
1016	48602
1040	48603
1016	48604
1016	48605
1032	48606
1024	48607
1024	48608
1040	48609
1032	48610
1032	48611
1040	48612
1032	48613
1024	48614
1040	48615
1024	48616
1024	48617
1024	48618
1032	48619
1016	48620
1032	48621
1024	48622
1016	48623
1032	48624
1024	48625
1024	48626
1024	48627
1032	48628
1016	48629
1032	48630
1024	48631
1008	48632
1024	48633
1024	48634
1016	48635
1024	48636
1024	48637
1016	48638
1024	48639
1024	48640
1024	48641
1024	48642
1032	48643
1016	48644
1024	48645
1032	48646
1016	48647
1024	48648
1024	48649
1024	48650
1040	48651
1040	48652
1032	48653
1040	48654
1032	48655
1016	48656
1032	48657
1024	48658
1008	48659
1024	48660
1016	48661
1008	48662
1008	48663
992	48664
1000	48665
1000	48666
992	48667
992	48668
1008	48669
1008	48670
1000	48671
1016	48672
1016	48673
1008	48674
1024	48675
1016	48676
1016	48677
1032	48678
1016	48679
1024	48680
1016	48681
1016	48682
1016	48683
1008	48684
1008	48685
1016	48686
1016	48687
1024	48688
1024	48689
1024	48690
1024	48691
1024	48692
1008	48693
1016	48694
1024	48695
1008	48696
1016	48697
1008	48698
1008	48699
1008	48700
1008	48701
1000	48702
1016	48703
1016	48704
1016	48705
1016	48706
1016	48707
1024	48708
1024	48709
1016	48710
1008	48711
1024	48712
1016	48713
1008	48714
1024	48715
1016	48716
1016	48717
1016	48718
1016	48719
1016	48720
1024	48721
1024	48722
1016	48723
1024	48724
1032	48725
1024	48726
1032	48727
1040	48728
1024	48729
1040	48730
1032	48731
1032	48732
1040	48733
1048	48734
1040	48735
1048	48736
1048	48737
1040	48738
1048	48739
1032	48740
1032	48741
1032	48742
1024	48743
1032	48744
1024	48745
1008	48746
1024	48747
1016	48748
1008	48749
1024	48750
1008	48751
1008	48752
1024	48753
1008	48754
1000	48755
1016	48756
1008	48757
1000	48758
1008	48759
1008	48760
1000	48761
1008	48762
992	48763
992	48764
1000	48765
992	48766
1008	48767
1008	48768
1016	48769
1016	48770
1032	48771
1024	48772
1040	48773
1032	48774
1040	48775
1040	48776
1032	48777
1048	48778
1048	48779
1032	48780
1056	48781
1056	48782
1032	48783
1056	48784
1040	48785
1032	48786
1040	48787
1040	48788
1024	48789
1040	48790
1032	48791
1032	48792
1040	48793
1032	48794
1024	48795
1040	48796
1024	48797
1008	48798
1040	48799
1016	48800
1024	48801
1032	48802
1032	48803
1024	48804
1032	48805
1032	48806
1016	48807
1024	48808
1024	48809
1016	48810
1024	48811
1032	48812
1032	48813
1048	48814
1032	48815
1032	48816
1048	48817
1032	48818
1032	48819
1040	48820
1040	48821
1024	48822
1032	48823
1016	48824
1016	48825
1024	48826
1024	48827
1016	48828
1024	48829
1024	48830
1016	48831
1032	48832
1032	48833
1024	48834
1040	48835
1032	48836
1032	48837
1024	48838
1024	48839
1008	48840
1016	48841
1008	48842
1008	48843
1008	48844
1008	48845
1016	48846
1008	48847
1008	48848
1016	48849
1016	48850
1024	48851
1016	48852
1016	48853
1032	48854
1032	48855
1040	48856
1040	48857
1040	48858
1040	48859
1048	48860
1040	48861
1048	48862
1056	48863
1040	48864
1048	48865
1040	48866
1032	48867
1040	48868
1032	48869
1024	48870
1032	48871
1024	48872
1016	48873
1024	48874
1032	48875
1016	48876
1040	48877
1032	48878
1032	48879
1024	48880
1032	48881
1032	48882
1040	48883
1024	48884
1040	48885
1040	48886
1024	48887
1048	48888
1048	48889
1040	48890
1040	48891
1032	48892
1024	48893
1032	48894
1016	48895
1016	48896
1024	48897
1016	48898
1016	48899
1024	48900
1016	48901
1008	48902
1008	48903
1024	48904
1008	48905
1008	48906
1000	48907
1000	48908
1008	48909
1000	48910
1016	48911
1016	48912
1016	48913
1024	48914
1032	48915
1024	48916
1032	48917
1032	48918
1016	48919
1024	48920
1016	48921
1024	48922
1024	48923
1016	48924
1024	48925
1024	48926
1008	48927
1016	48928
1024	48929
1008	48930
1016	48931
1016	48932
1024	48933
1032	48934
1040	48935
1032	48936
1064	48937
1024	48938
1016	48939
1032	48940
1032	48941
1024	48942
1032	48943
1040	48944
1008	48945
1032	48946
1016	48947
1016	48948
1016	48949
1016	48950
1016	48951
1016	48952
1008	48953
1008	48954
1008	48955
1016	48956
1016	48957
1016	48958
1000	48959
1024	48960
1032	48961
1024	48962
1040	48963
1040	48964
1024	48965
1032	48966
1032	48967
1008	48968
1032	48969
1016	48970
1008	48971
1016	48972
1016	48973
1008	48974
1016	48975
1016	48976
1000	48977
1024	48978
1016	48979
1016	48980
1024	48981
1024	48982
1016	48983
1016	48984
992	48985
1000	48986
1000	48987
992	48988
1000	48989
1000	48990
1008	48991
1000	48992
1008	48993
1024	48994
1016	48995
1016	48996
1032	48997
1024	48998
1032	48999
1040	49000
1040	49001
1040	49002
1048	49003
1032	49004
1048	49005
1040	49006
1040	49007
1048	49008
1048	49009
1032	49010
1048	49011
1056	49012
1040	49013
1048	49014
1048	49015
1024	49016
1048	49017
1040	49018
1040	49019
1048	49020
1032	49021
1024	49022
1032	49023
1032	49024
1024	49025
1032	49026
1016	49027
1024	49028
1032	49029
1024	49030
1032	49031
1048	49032
1040	49033
1040	49034
1040	49035
1032	49036
1032	49037
1040	49038
1016	49039
1032	49040
1024	49041
1016	49042
1016	49043
1024	49044
1016	49045
1008	49046
1024	49047
1016	49048
1008	49049
1024	49050
1016	49051
1016	49052
1016	49053
1008	49054
1008	49055
1016	49056
1008	49057
1024	49058
1016	49059
1024	49060
1024	49061
1016	49062
1032	49063
1016	49064
1024	49065
1024	49066
1032	49067
1008	49068
1016	49069
1024	49070
1008	49071
1024	49072
1016	49073
1016	49074
1040	49075
1040	49076
1016	49077
1048	49078
1040	49079
1032	49080
1048	49081
1032	49082
1032	49083
1024	49084
1024	49085
1024	49086
1024	49087
1024	49088
1032	49089
1040	49090
1032	49091
1040	49092
1040	49093
1024	49094
1040	49095
1040	49096
1032	49097
1040	49098
1032	49099
1024	49100
1032	49101
1024	49102
1008	49103
1024	49104
1008	49105
1008	49106
1024	49107
1016	49108
1016	49109
1032	49110
1032	49111
1016	49112
1032	49113
1032	49114
1024	49115
1032	49116
1024	49117
1024	49118
1024	49119
1024	49120
1024	49121
1024	49122
1024	49123
1016	49124
1032	49125
1016	49126
1024	49127
1024	49128
1016	49129
1016	49130
1032	49131
1024	49132
1016	49133
1032	49134
1024	49135
1024	49136
1032	49137
1024	49138
1024	49139
1040	49140
1016	49141
1024	49142
1040	49143
1016	49144
1024	49145
1024	49146
1024	49147
1016	49148
1040	49149
1032	49150
1024	49151
1032	49152
1040	49153
1024	49154
1040	49155
1032	49156
1024	49157
1032	49158
1024	49159
1008	49160
1024	49161
1008	49162
1016	49163
1024	49164
1032	49165
1040	49166
1048	49167
1040	49168
1048	49169
1032	49170
1024	49171
1032	49172
1024	49173
1024	49174
1032	49175
1032	49176
1016	49177
1032	49178
1032	49179
1016	49180
1032	49181
1016	49182
1016	49183
1032	49184
1016	49185
1016	49186
1024	49187
1024	49188
1008	49189
1032	49190
1032	49191
1016	49192
1024	49193
1024	49194
1008	49195
1024	49196
1000	49197
1008	49198
1008	49199
1000	49200
1000	49201
1000	49202
1000	49203
1008	49204
1016	49205
1008	49206
1032	49207
1032	49208
1024	49209
816	49210
1112	49211
1032	49212
1040	49213
1040	49214
1032	49215
1040	49216
1048	49217
1040	49218
1032	49219
1024	49220
1032	49221
1024	49222
1016	49223
1024	49224
1008	49225
1024	49226
1016	49227
1016	49228
1016	49229
1024	49230
1016	49231
1032	49232
1024	49233
1032	49234
1032	49235
1024	49236
1040	49237
1040	49238
1040	49239
1048	49240
1040	49241
1024	49242
1032	49243
1024	49244
1024	49245
1040	49246
1032	49247
1032	49248
1040	49249
1040	49250
1032	49251
1040	49252
1032	49253
1032	49254
1032	49255
1024	49256
1016	49257
1008	49258
1016	49259
1008	49260
1008	49261
1008	49262
1008	49263
1016	49264
1024	49265
1024	49266
1040	49267
1048	49268
1040	49269
1040	49270
1040	49271
1040	49272
1040	49273
1040	49274
1032	49275
1024	49276
1016	49277
1024	49278
1016	49279
1008	49280
1008	49281
1000	49282
1016	49283
1016	49284
1008	49285
1016	49286
1024	49287
1024	49288
1032	49289
1032	49290
1032	49291
1040	49292
1040	49293
1032	49294
1040	49295
1040	49296
1032	49297
1040	49298
1032	49299
1032	49300
1040	49301
1032	49302
1048	49303
1048	49304
1040	49305
1040	49306
1040	49307
1024	49308
1040	49309
1024	49310
1016	49311
1032	49312
1008	49313
1008	49314
1016	49315
1008	49316
1008	49317
1024	49318
1008	49319
1024	49320
1008	49321
1016	49322
1024	49323
1016	49324
1032	49325
1040	49326
1040	49327
1032	49328
1032	49329
1024	49330
1040	49331
1032	49332
1032	49333
1048	49334
1040	49335
1040	49336
1040	49337
1032	49338
1040	49339
1032	49340
1032	49341
1040	49342
1032	49343
1040	49344
1032	49345
1016	49346
1032	49347
1024	49348
1016	49349
1024	49350
1008	49351
1024	49352
1016	49353
1008	49354
1016	49355
1016	49356
1016	49357
1024	49358
1016	49359
1024	49360
1024	49361
1016	49362
1032	49363
1032	49364
1032	49365
1040	49366
1040	49367
1040	49368
1040	49369
1024	49370
1048	49371
1032	49372
1024	49373
1024	49374
1016	49375
1016	49376
1016	49377
1000	49378
1024	49379
1008	49380
1016	49381
1024	49382
1016	49383
1024	49384
1024	49385
1032	49386
1040	49387
1032	49388
1040	49389
1032	49390
1032	49391
1040	49392
1032	49393
1024	49394
1032	49395
1024	49396
1040	49397
1032	49398
1032	49399
1040	49400
1032	49401
1032	49402
1040	49403
1032	49404
1032	49405
1032	49406
1048	49407
1024	49408
1040	49409
1056	49410
1024	49411
1024	49412
1024	49413
1032	49414
1032	49415
1040	49416
1032	49417
1040	49418
1048	49419
1032	49420
1048	49421
1048	49422
1040	49423
1048	49424
1040	49425
1048	49426
1040	49427
1032	49428
1048	49429
1040	49430
1024	49431
1040	49432
1040	49433
1024	49434
1024	49435
1016	49436
1032	49437
1024	49438
1016	49439
1024	49440
1008	49441
1000	49442
1016	49443
1016	49444
1016	49445
1040	49446
1016	49447
1040	49448
1040	49449
1024	49450
1040	49451
1048	49452
1032	49453
1048	49454
1032	49455
1032	49456
1032	49457
1032	49458
1024	49459
1032	49460
1064	49461
1016	49462
1024	49463
1024	49464
1016	49465
1032	49466
1016	49467
1016	49468
1032	49469
1016	49470
1032	49471
1024	49472
1024	49473
1032	49474
1032	49475
1024	49476
1040	49477
1032	49478
1048	49479
1040	49480
1032	49481
1048	49482
1040	49483
1048	49484
1048	49485
1040	49486
1064	49487
1056	49488
1040	49489
1040	49490
1048	49491
1040	49492
1048	49493
1048	49494
1032	49495
1048	49496
1032	49497
1032	49498
1048	49499
1024	49500
1048	49501
1024	49502
1008	49503
1008	49504
1008	49505
1008	49506
1000	49507
1008	49508
1008	49509
1000	49510
1024	49511
1008	49512
1016	49513
1008	49514
1016	49515
1032	49516
1024	49517
1024	49518
1024	49519
1024	49520
1032	49521
1024	49522
1032	49523
1024	49524
1032	49525
1024	49526
1032	49527
1032	49528
1024	49529
1040	49530
1048	49531
1032	49532
1040	49533
1040	49534
1032	49535
1032	49536
1024	49537
1032	49538
1032	49539
1032	49540
1032	49541
1040	49542
1032	49543
1040	49544
1032	49545
1024	49546
1024	49547
1008	49548
1016	49549
1024	49550
1016	49551
1016	49552
1016	49553
1016	49554
1024	49555
1024	49556
1016	49557
1032	49558
1032	49559
1024	49560
1040	49561
1040	49562
1032	49563
1048	49564
1040	49565
1040	49566
1048	49567
1048	49568
1040	49569
1040	49570
1032	49571
1032	49572
1040	49573
1024	49574
1024	49575
1024	49576
1024	49577
1016	49578
1016	49579
1016	49580
1016	49581
1016	49582
1024	49583
1024	49584
1024	49585
1024	49586
1032	49587
1024	49588
1024	49589
1032	49590
1032	49591
1032	49592
1032	49593
1032	49594
1024	49595
1024	49596
1016	49597
1024	49598
1016	49599
1016	49600
1024	49601
1024	49602
1016	49603
1024	49604
1040	49605
1016	49606
1024	49607
1008	49608
1016	49609
1008	49610
1016	49611
1024	49612
1016	49613
1016	49614
1032	49615
1024	49616
1040	49617
1040	49618
1024	49619
1040	49620
1024	49621
1024	49622
1032	49623
1032	49624
1024	49625
1032	49626
1032	49627
1032	49628
1040	49629
1040	49630
1032	49631
1040	49632
1032	49633
1032	49634
1040	49635
1048	49636
1032	49637
1048	49638
1048	49639
1032	49640
1040	49641
1040	49642
1032	49643
1040	49644
1032	49645
1040	49646
1048	49647
1032	49648
1040	49649
1040	49650
1032	49651
1048	49652
1040	49653
1048	49654
1040	49655
1040	49656
1056	49657
1048	49658
1032	49659
1040	49660
1040	49661
1024	49662
1040	49663
1032	49664
1048	49665
1040	49666
1016	49667
1016	49668
1024	49669
1024	49670
1024	49671
1024	49672
1016	49673
1032	49674
1024	49675
1032	49676
1032	49677
1040	49678
1032	49679
1048	49680
1032	49681
1040	49682
1040	49683
1032	49684
1032	49685
1032	49686
1032	49687
1032	49688
1024	49689
1032	49690
1024	49691
1016	49692
1024	49693
1016	49694
1008	49695
1024	49696
1008	49697
1016	49698
1016	49699
1016	49700
1016	49701
1024	49702
1024	49703
1016	49704
1032	49705
1024	49706
1024	49707
1032	49708
1032	49709
1024	49710
1040	49711
1032	49712
1032	49713
1040	49714
1016	49715
1024	49716
1024	49717
1016	49718
1024	49719
1016	49720
1008	49721
1024	49722
1016	49723
1016	49724
1024	49725
1024	49726
1016	49727
1016	49728
1008	49729
1016	49730
1016	49731
1000	49732
1008	49733
1000	49734
1016	49735
1000	49736
1008	49737
1016	49738
1008	49739
1016	49740
1016	49741
1024	49742
1024	49743
1024	49744
1032	49745
1032	49746
1040	49747
1048	49748
1048	49749
1048	49750
1056	49751
1056	49752
1056	49753
1056	49754
1048	49755
1048	49756
1088	49757
1032	49758
1016	49759
992	49760
968	49761
984	49762
976	49763
960	49764
960	49765
960	49766
952	49767
960	49768
960	49769
952	49770
952	49771
952	49772
960	49773
960	49774
960	49775
968	49776
960	49777
968	49778
976	49779
984	49780
976	49781
976	49782
992	49783
984	49784
992	49785
992	49786
984	49787
992	49788
984	49789
968	49790
976	49791
976	49792
984	49793
960	49794
976	49795
960	49796
976	49797
960	49798
968	49799
968	49800
952	49801
960	49802
952	49803
960	49804
944	49805
952	49806
936	49807
936	49808
960	49809
936	49810
936	49811
928	49812
936	49813
920	49814
920	49815
912	49816
896	49817
904	49818
904	49819
872	49820
896	49821
872	49822
888	49823
864	49824
888	49825
872	49826
888	49827
880	49828
880	49829
896	49830
896	49831
904	49832
912	49833
912	49834
928	49835
920	49836
936	49837
872	49838
904	49839
912	49840
888	49841
896	49842
904	49843
880	49844
880	49845
880	49846
856	49847
856	49848
864	49849
880	49850
872	49851
872	49852
864	49853
872	49854
864	49855
880	49856
864	49857
872	49858
872	49859
872	49860
872	49861
856	49862
856	49863
848	49864
848	49865
856	49866
856	49867
856	49868
856	49869
864	49870
864	49871
856	49872
856	49873
856	49874
856	49875
880	49876
864	49877
856	49878
872	49879
864	49880
856	49881
872	49882
864	49883
864	49884
872	49885
856	49886
880	49887
848	49888
872	49889
856	49890
856	49891
856	49892
872	49893
840	49894
896	49895
824	49896
880	49897
840	49898
880	49899
856	49900
856	49901
888	49902
872	49903
880	49904
896	49905
880	49906
896	49907
912	49908
912	49909
912	49910
936	49911
912	49912
944	49913
936	49914
936	49915
952	49916
936	49917
952	49918
952	49919
944	49920
968	49921
944	49922
960	49923
960	49924
952	49925
976	49926
952	49927
976	49928
976	49929
960	49930
984	49931
960	49932
984	49933
976	49934
960	49935
984	49936
960	49937
992	49938
968	49939
984	49940
976	49941
976	49942
976	49943
952	49944
960	49945
912	49946
904	49947
904	49948
936	49949
944	49950
864	49951
920	49952
920	49953
896	49954
928	49955
960	49956
944	49957
976	49958
1008	49959
960	49960
1000	49961
1000	49962
984	49963
1024	49964
1008	49965
1008	49966
1024	49967
1000	49968
1032	49969
1016	49970
1000	49971
1024	49972
984	49973
1024	49974
1016	49975
992	49976
1016	49977
1016	49978
984	49979
1016	49980
1000	49981
984	49982
1008	49983
968	49984
1008	49985
1008	49986
976	49987
1016	49988
1000	49989
976	49990
1008	49991
1000	49992
984	49993
1016	49994
1000	49995
976	49996
1016	49997
992	49998
976	49999
1008	50000
984	50001
976	50002
1008	50003
968	50004
1008	50005
1008	50006
976	50007
1008	50008
992	50009
992	50010
1000	50011
968	50012
1008	50013
984	50014
984	50015
1000	50016
976	50017
1000	50018
984	50019
984	50020
992	50021
976	50022
1000	50023
976	50024
992	50025
992	50026
968	50027
992	50028
976	50029
984	50030
984	50031
968	50032
992	50033
960	50034
992	50035
944	50036
984	50037
944	50038
976	50039
968	50040
960	50041
976	50042
960	50043
992	50044
968	50045
984	50046
992	50047
968	50048
992	50049
976	50050
992	50051
992	50052
984	50053
1000	50054
976	50055
992	50056
984	50057
976	50058
1008	50059
984	50060
992	50061
992	50062
976	50063
1008	50064
984	50065
992	50066
1000	50067
984	50068
1000	50069
992	50070
984	50071
1000	50072
976	50073
992	50074
992	50075
976	50076
992	50077
976	50078
992	50079
992	50080
976	50081
1000	50082
976	50083
992	50084
992	50085
976	50086
1008	50087
984	50088
984	50089
1000	50090
976	50091
1000	50092
968	50093
1008	50094
984	50095
984	50096
1000	50097
976	50098
1000	50099
992	50100
992	50101
992	50102
976	50103
1000	50104
984	50105
1000	50106
992	50107
984	50108
1008	50109
984	50110
1008	50111
984	50112
1000	50113
1000	50114
984	50115
1000	50116
1000	50117
984	50118
1000	50119
984	50120
1000	50121
992	50122
984	50123
992	50124
976	50125
992	50126
992	50127
976	50128
992	50129
976	50130
992	50131
1000	50132
976	50133
1000	50134
984	50135
992	50136
992	50137
976	50138
992	50139
976	50140
1000	50141
992	50142
984	50143
1000	50144
992	50145
1000	50146
1000	50147
992	50148
1008	50149
1000	50150
984	50151
1008	50152
992	50153
1000	50154
1000	50155
984	50156
1000	50157
992	50158
984	50159
1000	50160
976	50161
1000	50162
992	50163
984	50164
992	50165
984	50166
992	50167
992	50168
976	50169
1000	50170
984	50171
984	50172
992	50173
976	50174
1008	50175
976	50176
992	50177
1000	50178
976	50179
1000	50180
984	50181
1000	50182
984	50183
984	50184
1000	50185
976	50186
1000	50187
992	50188
984	50189
1000	50190
984	50191
1000	50192
992	50193
992	50194
1000	50195
984	50196
1000	50197
992	50198
992	50199
1000	50200
984	50201
1008	50202
1000	50203
984	50204
1008	50205
992	50206
1000	50207
1008	50208
992	50209
1008	50210
992	50211
992	50212
1000	50213
992	50214
1000	50215
1000	50216
992	50217
1000	50218
984	50219
1008	50220
1000	50221
992	50222
1008	50223
992	50224
1008	50225
1000	50226
992	50227
1016	50228
1000	50229
1000	50230
1008	50231
992	50232
1016	50233
1008	50234
992	50235
1008	50236
1000	50237
1008	50238
1008	50239
992	50240
1008	50241
1000	50242
1000	50243
1008	50244
992	50245
1016	50246
992	50247
1000	50248
1008	50249
984	50250
1016	50251
992	50252
1000	50253
1008	50254
992	50255
1016	50256
1000	50257
1000	50258
1008	50259
992	50260
1016	50261
1000	50262
1000	50263
1008	50264
992	50265
1008	50266
1008	50267
992	50268
1016	50269
1008	50270
1000	50271
1008	50272
992	50273
