1144	54410
1112	54411
1064	54412
1080	54413
1112	54414
1016	54415
968	54416
1024	54417
1064	54418
1032	54419
1144	54420
1232	54421
1136	54422
1160	54423
1168	54424
1136	54425
1224	54426
1216	54427
1136	54428
1120	54429
1152	54430
1104	54431
1040	54432
1032	54433
1048	54434
1040	54435
1008	54436
1048	54437
1072	54438
1024	54439
992	54440
1072	54441
1136	54442
1080	54443
1152	54444
1152	54445
1080	54446
1112	54447
1152	54448
1112	54449
1088	54450
1160	54451
1128	54452
1072	54453
1112	54454
1072	54455
1016	54456
1064	54457
1112	54458
1048	54459
1008	54460
1096	54461
1072	54462
1048	54463
1056	54464
1120	54465
1200	54466
1128	54467
1144	54468
1104	54469
1024	54470
1088	54471
1128	54472
1080	54473
1000	54474
1032	54475
1072	54476
1048	54477
1000	54478
1048	54479
1088	54480
1024	54481
1016	54482
1088	54483
1088	54484
984	54485
1008	54486
1112	54487
1168	54488
1024	54489
1120	54490
1144	54491
1064	54492
1128	54493
1152	54494
1080	54495
1032	54496
1024	54497
1040	54498
1000	54499
1032	54500
1136	54501
1120	54502
1056	54503
1160	54504
1128	54505
1072	54506
1056	54507
1152	54508
1128	54509
1064	54510
1072	54511
1152	54512
1104	54513
1016	54514
1056	54515
1088	54516
1008	54517
1056	54518
1152	54519
1080	54520
1016	54521
1112	54522
1120	54523
1072	54524
1112	54525
1168	54526
1120	54527
1080	54528
1128	54529
1112	54530
1064	54531
1144	54532
1144	54533
1088	54534
1048	54535
1128	54536
1144	54537
1080	54538
1112	54539
1128	54540
1104	54541
1056	54542
1104	54543
1072	54544
1040	54545
1080	54546
1096	54547
1016	54548
1040	54549
1064	54550
1024	54551
968	54552
1032	54553
1056	54554
1008	54555
1032	54556
1112	54557
1064	54558
984	54559
1040	54560
1112	54561
1032	54562
1104	54563
1128	54564
1056	54565
1024	54566
1080	54567
1016	54568
992	54569
1112	54570
1184	54571
1112	54572
1176	54573
1232	54574
1120	54575
1080	54576
1112	54577
1072	54578
976	54579
976	54580
1048	54581
1048	54582
1024	54583
1120	54584
1144	54585
1040	54586
1104	54587
1144	54588
1104	54589
1048	54590
1104	54591
1128	54592
1080	54593
1120	54594
1128	54595
1088	54596
1072	54597
1144	54598
1200	54599
1064	54600
1072	54601
1120	54602
1104	54603
1048	54604
1024	54605
1080	54606
1024	54607
1056	54608
1120	54609
1072	54610
1064	54611
1112	54612
1064	54613
1032	54614
1112	54615
1120	54616
1064	54617
1096	54618
1104	54619
1072	54620
1016	54621
1128	54622
1080	54623
1024	54624
1032	54625
1112	54626
1056	54627
1040	54628
1120	54629
1088	54630
1024	54631
1000	54632
1104	54633
1072	54634
1032	54635
1064	54636
1160	54637
1056	54638
1048	54639
1112	54640
1136	54641
1072	54642
1112	54643
1096	54644
1080	54645
1024	54646
1048	54647
1112	54648
1032	54649
1040	54650
1104	54651
1120	54652
1048	54653
1088	54654
1152	54655
1032	54656
1112	54657
1120	54658
1040	54659
976	54660
1008	54661
1096	54662
1032	54663
976	54664
1088	54665
1112	54666
1072	54667
1120	54668
1136	54669
1064	54670
1024	54671
1112	54672
1088	54673
1040	54674
1088	54675
1144	54676
1048	54677
1056	54678
1144	54679
1104	54680
1032	54681
1072	54682
1144	54683
1088	54684
1016	54685
1128	54686
1112	54687
1056	54688
1056	54689
1128	54690
1088	54691
1024	54692
1024	54693
1064	54694
1024	54695
984	54696
1016	54697
1080	54698
1040	54699
1024	54700
1104	54701
1088	54702
1040	54703
1072	54704
1144	54705
1072	54706
1024	54707
1080	54708
1080	54709
1016	54710
984	54711
1080	54712
1072	54713
1008	54714
1104	54715
1032	54716
1024	54717
1016	54718
1120	54719
1064	54720
1008	54721
1056	54722
1120	54723
1080	54724
1024	54725
1072	54726
1080	54727
1024	54728
1056	54729
1064	54730
1008	54731
1024	54732
1032	54733
1048	54734
1008	54735
1208	54736
1136	54737
1048	54738
1040	54739
1088	54740
1024	54741
968	54742
1096	54743
1208	54744
1032	54745
1040	54746
1120	54747
1080	54748
1008	54749
1056	54750
1096	54751
1112	54752
1032	54753
1056	54754
1000	54755
984	54756
1024	54757
1072	54758
1008	54759
1016	54760
1032	54761
1000	54762
1032	54763
1056	54764
1032	54765
1056	54766
1080	54767
1064	54768
992	54769
1000	54770
1040	54771
1032	54772
960	54773
1032	54774
1064	54775
1032	54776
1000	54777
1120	54778
1128	54779
1064	54780
1104	54781
1144	54782
1072	54783
1072	54784
1104	54785
1104	54786
1056	54787
1072	54788
1088	54789
1008	54790
1040	54791
1088	54792
1056	54793
1032	54794
1072	54795
1144	54796
1072	54797
1008	54798
1088	54799
1104	54800
1072	54801
1048	54802
1064	54803
1040	54804
992	54805
1040	54806
1048	54807
1016	54808
1000	54809
1096	54810
1096	54811
1040	54812
1040	54813
1064	54814
1032	54815
1056	54816
1168	54817
1088	54818
1032	54819
1056	54820
1096	54821
1064	54822
984	54823
1056	54824
1144	54825
1064	54826
1016	54827
1080	54828
1088	54829
1080	54830
992	54831
1088	54832
1080	54833
1040	54834
1104	54835
1136	54836
1096	54837
1024	54838
1072	54839
1088	54840
1056	54841
984	54842
1040	54843
1048	54844
984	54845
1008	54846
1104	54847
1024	54848
984	54849
1016	54850
1080	54851
1064	54852
1024	54853
1104	54854
1152	54855
1080	54856
1088	54857
1080	54858
1008	54859
1112	54860
1168	54861
1104	54862
1024	54863
1104	54864
1080	54865
1008	54866
1016	54867
1024	54868
1000	54869
960	54870
1040	54871
1088	54872
984	54873
992	54874
1056	54875
1032	54876
1024	54877
1056	54878
1120	54879
1072	54880
1112	54881
1144	54882
1080	54883
1024	54884
1136	54885
1056	54886
968	54887
1000	54888
1088	54889
1144	54890
1072	54891
1048	54892
1160	54893
1040	54894
1056	54895
1120	54896
1056	54897
1032	54898
1128	54899
1088	54900
1040	54901
984	54902
1024	54903
1040	54904
1136	54905
1176	54906
1064	54907
1016	54908
1080	54909
1128	54910
1072	54911
1096	54912
1120	54913
1072	54914
1032	54915
1064	54916
1064	54917
1024	54918
992	54919
1072	54920
1048	54921
984	54922
1048	54923
1120	54924
1096	54925
1024	54926
1080	54927
1112	54928
1064	54929
1024	54930
1104	54931
1064	54932
1008	54933
1064	54934
1072	54935
992	54936
1016	54937
1048	54938
1040	54939
1000	54940
1080	54941
1096	54942
1112	54943
1048	54944
1080	54945
1032	54946
1032	54947
1136	54948
1144	54949
1024	54950
984	54951
1056	54952
1048	54953
960	54954
984	54955
1064	54956
1040	54957
1048	54958
1072	54959
1120	54960
1080	54961
1040	54962
1120	54963
1080	54964
1040	54965
1080	54966
1152	54967
1032	54968
1024	54969
1104	54970
1088	54971
1016	54972
1064	54973
1064	54974
1088	54975
984	54976
1032	54977
1072	54978
1008	54979
1008	54980
1080	54981
1056	54982
1024	54983
1040	54984
1080	54985
1008	54986
976	54987
1032	54988
1024	54989
984	54990
1024	54991
1016	54992
960	54993
960	54994
1032	54995
1032	54996
1024	54997
1000	54998
1120	54999
1112	55000
1008	55001
1048	55002
1064	55003
1104	55004
1088	55005
1032	55006
1016	55007
1040	55008
984	55009
928	55010
976	55011
1016	55012
944	55013
1008	55014
1072	55015
984	55016
992	55017
1096	55018
1072	55019
1040	55020
1096	55021
1152	55022
1104	55023
1152	55024
1144	55025
1080	55026
1080	55027
1056	55028
1072	55029
1048	55030
1136	55031
1120	55032
1048	55033
1008	55034
1072	55035
1072	55036
1024	55037
1040	55038
1088	55039
1080	55040
1008	55041
1128	55042
1112	55043
968	55044
888	55045
832	55046
800	55047
784	55048
776	55049
808	55050
808	55051
776	55052
784	55053
792	55054
816	55055
976	55056
920	55057
1040	55058
1120	55059
1168	55060
1152	55061
1240	55062
1216	55063
1216	55064
1264	55065
1144	55066
1056	55067
1000	55068
1032	55069
1112	55070
1000	55071
1080	55072
1224	55073
1240	55074
1208	55075
1176	55076
1208	55077
1160	55078
1120	55079
1160	55080
1096	55081
1024	55082
1016	55083
1088	55084
1072	55085
1024	55086
1112	55087
1168	55088
1096	55089
960	55090
944	55091
944	55092
936	55093
1064	55094
1160	55095
1120	55096
1152	55097
1184	55098
1104	55099
1152	55100
1192	55101
1088	55102
1088	55103
1136	55104
1056	55105
1048	55106
1136	55107
1096	55108
1024	55109
1072	55110
1120	55111
1064	55112
1040	55113
1112	55114
1136	55115
1080	55116
1176	55117
1200	55118
1048	55119
1008	55120
1112	55121
1112	55122
1064	55123
1112	55124
1104	55125
1032	55126
984	55127
1024	55128
1040	55129
1000	55130
1000	55131
1080	55132
1112	55133
1048	55134
1080	55135
1144	55136
1064	55137
1008	55138
1112	55139
1152	55140
1048	55141
968	55142
968	55143
1032	55144
1016	55145
1040	55146
1160	55147
1128	55148
1064	55149
1192	55150
1168	55151
1072	55152
1120	55153
1128	55154
1056	55155
1040	55156
1112	55157
1104	55158
1072	55159
1128	55160
1136	55161
1064	55162
1072	55163
1128	55164
1064	55165
1024	55166
1080	55167
1048	55168
1008	55169
1048	55170
1080	55171
1056	55172
976	55173
1096	55174
1144	55175
1080	55176
1072	55177
1104	55178
1064	55179
1024	55180
1048	55181
1096	55182
1040	55183
1072	55184
1144	55185
1120	55186
1024	55187
1088	55188
1128	55189
1072	55190
1064	55191
1168	55192
1096	55193
1056	55194
1088	55195
1160	55196
1088	55197
1024	55198
1104	55199
1104	55200
1040	55201
1040	55202
1120	55203
1088	55204
1032	55205
1032	55206
1048	55207
1048	55208
1024	55209
1080	55210
1088	55211
1048	55212
1104	55213
1112	55214
1032	55215
1056	55216
1096	55217
1064	55218
1024	55219
1040	55220
1064	55221
1024	55222
984	55223
1032	55224
1008	55225
1024	55226
1152	55227
1104	55228
1048	55229
1032	55230
1000	55231
1016	55232
1064	55233
1048	55234
1096	55235
1128	55236
1072	55237
1024	55238
1040	55239
1040	55240
976	55241
1008	55242
1160	55243
1136	55244
1016	55245
1048	55246
1080	55247
1008	55248
1048	55249
1232	55250
1072	55251
1008	55252
1056	55253
1088	55254
1040	55255
1032	55256
1128	55257
1072	55258
1032	55259
1080	55260
1136	55261
1048	55262
1104	55263
1160	55264
1096	55265
1048	55266
1152	55267
1104	55268
1024	55269
1000	55270
992	55271
1024	55272
984	55273
1080	55274
1048	55275
1128	55276
1088	55277
1136	55278
1112	55279
1080	55280
1088	55281
1104	55282
1040	55283
1040	55284
1040	55285
1032	55286
984	55287
1024	55288
1176	55289
1080	55290
1016	55291
1080	55292
1048	55293
1024	55294
1032	55295
1200	55296
1096	55297
1064	55298
1104	55299
1088	55300
1064	55301
1184	55302
1128	55303
1072	55304
1024	55305
1064	55306
1088	55307
1024	55308
1032	55309
1112	55310
1088	55311
1048	55312
1048	55313
1088	55314
1032	55315
992	55316
1056	55317
1056	55318
976	55319
984	55320
1072	55321
1064	55322
1016	55323
1088	55324
1104	55325
1072	55326
1040	55327
1072	55328
1104	55329
992	55330
1016	55331
1104	55332
1080	55333
1024	55334
1088	55335
1088	55336
1056	55337
1032	55338
1184	55339
1024	55340
1088	55341
1120	55342
1120	55343
1008	55344
1008	55345
1136	55346
1016	55347
1016	55348
1056	55349
1152	55350
1096	55351
1032	55352
1080	55353
1104	55354
1048	55355
1024	55356
1000	55357
1000	55358
960	55359
1016	55360
1096	55361
1152	55362
1072	55363
1144	55364
1088	55365
1064	55366
1096	55367
1120	55368
1088	55369
1048	55370
1120	55371
1120	55372
1032	55373
1032	55374
1096	55375
1096	55376
1048	55377
1040	55378
1040	55379
1024	55380
976	55381
1016	55382
1064	55383
1032	55384
976	55385
1064	55386
1088	55387
1040	55388
1088	55389
1104	55390
1080	55391
1024	55392
1056	55393
1072	55394
1048	55395
1048	55396
1088	55397
1064	55398
1032	55399
1072	55400
1088	55401
1016	55402
1024	55403
1104	55404
1040	55405
992	55406
1056	55407
1056	55408
1024	55409
992	55410
1080	55411
1088	55412
1000	55413
1024	55414
1056	55415
1008	55416
1024	55417
1088	55418
1120	55419
1048	55420
1048	55421
1064	55422
1160	55423
1040	55424
1024	55425
1136	55426
1096	55427
1024	55428
1096	55429
1072	55430
1024	55431
1104	55432
1080	55433
1032	55434
1056	55435
1072	55436
1008	55437
1008	55438
1104	55439
1088	55440
1048	55441
1096	55442
1064	55443
984	55444
944	55445
1008	55446
1048	55447
968	55448
1008	55449
1016	55450
952	55451
952	55452
1024	55453
1192	55454
1040	55455
1056	55456
1144	55457
1000	55458
1016	55459
1064	55460
1072	55461
1104	55462
1184	55463
1160	55464
1024	55465
1024	55466
1040	55467
1056	55468
1016	55469
1128	55470
1064	55471
1016	55472
984	55473
1000	55474
1032	55475
1000	55476
984	55477
1048	55478
1072	55479
1032	55480
1088	55481
1128	55482
1104	55483
1056	55484
1144	55485
1160	55486
1088	55487
1056	55488
1104	55489
1096	55490
1024	55491
1056	55492
1096	55493
1072	55494
1040	55495
1024	55496
1096	55497
1064	55498
1008	55499
1056	55500
1168	55501
1064	55502
1096	55503
1176	55504
1096	55505
1072	55506
1088	55507
1040	55508
1032	55509
1064	55510
1072	55511
968	55512
1032	55513
1120	55514
1048	55515
1168	55516
1120	55517
1080	55518
1000	55519
1040	55520
1088	55521
1032	55522
1056	55523
1064	55524
1040	55525
1064	55526
1080	55527
1056	55528
1024	55529
1120	55530
1216	55531
1056	55532
1032	55533
1048	55534
1016	55535
1024	55536
1056	55537
1008	55538
976	55539
1008	55540
1160	55541
1048	55542
1032	55543
1176	55544
1088	55545
1048	55546
1064	55547
1056	55548
1016	55549
992	55550
1056	55551
1096	55552
1040	55553
1016	55554
1040	55555
976	55556
1008	55557
1024	55558
1056	55559
1008	55560
1056	55561
1056	55562
1168	55563
1152	55564
1144	55565
1104	55566
1064	55567
1144	55568
1128	55569
1024	55570
1048	55571
1088	55572
1064	55573
1016	55574
1104	55575
1096	55576
1064	55577
1048	55578
1104	55579
1080	55580
1024	55581
1064	55582
1136	55583
1096	55584
1104	55585
1128	55586
1024	55587
1024	55588
1064	55589
1080	55590
1032	55591
1048	55592
1096	55593
1144	55594
1072	55595
1056	55596
1016	55597
984	55598
1024	55599
1160	55600
1080	55601
1008	55602
1072	55603
1120	55604
1072	55605
1064	55606
1112	55607
1080	55608
1032	55609
1080	55610
1064	55611
1024	55612
1056	55613
1088	55614
1016	55615
1024	55616
1088	55617
1016	55618
1024	55619
1072	55620
1064	55621
1080	55622
1056	55623
1048	55624
1000	55625
1080	55626
1096	55627
1168	55628
1104	55629
1096	55630
1048	55631
1048	55632
1056	55633
1016	55634
1000	55635
1008	55636
1008	55637
960	55638
992	55639
1064	55640
1184	55641
1064	55642
1064	55643
1256	55644
1128	55645
1032	55646
1104	55647
1208	55648
1088	55649
1056	55650
1128	55651
1128	55652
1080	55653
1056	55654
1104	55655
1072	55656
1056	55657
1152	55658
1160	55659
1088	55660
1040	55661
1088	55662
1056	55663
992	55664
1040	55665
1032	55666
1016	55667
1088	55668
1104	55669
1040	55670
1032	55671
1072	55672
1080	55673
1008	55674
1056	55675
1088	55676
1032	55677
1032	55678
1104	55679
1056	55680
1000	55681
1080	55682
1104	55683
1072	55684
1096	55685
1160	55686
1128	55687
1072	55688
1040	55689
1128	55690
1016	55691
984	55692
1032	55693
992	55694
984	55695
1072	55696
1216	55697
1144	55698
1016	55699
1056	55700
1056	55701
1016	55702
1072	55703
1104	55704
1008	55705
1000	55706
1064	55707
1208	55708
1096	55709
1032	55710
1024	55711
1016	55712
968	55713
1008	55714
1032	55715
992	55716
1072	55717
1160	55718
1048	55719
1008	55720
1080	55721
1104	55722
1032	55723
1080	55724
1160	55725
1160	55726
1176	55727
1216	55728
1168	55729
1016	55730
936	55731
864	55732
824	55733
808	55734
776	55735
752	55736
736	55737
720	55738
712	55739
712	55740
704	55741
704	55742
704	55743
704	55744
712	55745
736	55746
800	55747
808	55748
848	55749
904	55750
952	55751
904	55752
1040	55753
1072	55754
1040	55755
1152	55756
1136	55757
1176	55758
1248	55759
1200	55760
1184	55761
1152	55762
1048	55763
1008	55764
1064	55765
1048	55766
1016	55767
1104	55768
1064	55769
1080	55770
1168	55771
1144	55772
1136	55773
1216	55774
1200	55775
1176	55776
1144	55777
1096	55778
1024	55779
1112	55780
1104	55781
1072	55782
1168	55783
1192	55784
1144	55785
1168	55786
1256	55787
1216	55788
1176	55789
1200	55790
1200	55791
1144	55792
1120	55793
1160	55794
1168	55795
1112	55796
1128	55797
1136	55798
1064	55799
1064	55800
1104	55801
1096	55802
1080	55803
1080	55804
1088	55805
1024	55806
976	55807
1008	55808
1016	55809
1000	55810
1056	55811
1120	55812
1120	55813
1072	55814
1232	55815
1216	55816
1160	55817
1112	55818
952	55819
904	55820
880	55821
856	55822
856	55823
848	55824
840	55825
816	55826
784	55827
800	55828
792	55829
776	55830
760	55831
752	55832
776	55833
848	55834
936	55835
1024	55836
1080	55837
1104	55838
1184	55839
1192	55840
1216	55841
1184	55842
1200	55843
1248	55844
1216	55845
1200	55846
1112	55847
1096	55848
1128	55849
1096	55850
1048	55851
1088	55852
1128	55853
1112	55854
1072	55855
1120	55856
1160	55857
1120	55858
1064	55859
1128	55860
1144	55861
1096	55862
1088	55863
1128	55864
1088	55865
1064	55866
1120	55867
1096	55868
1048	55869
1048	55870
1096	55871
1072	55872
1040	55873
1096	55874
1112	55875
1080	55876
1040	55877
1088	55878
1112	55879
1064	55880
1048	55881
1096	55882
1088	55883
1000	55884
984	55885
1072	55886
1104	55887
1000	55888
968	55889
976	55890
984	55891
928	55892
976	55893
1040	55894
1040	55895
1056	55896
1168	55897
1312	55898
1184	55899
1216	55900
1232	55901
1152	55902
1112	55903
1200	55904
1136	55905
1024	55906
1064	55907
1112	55908
1016	55909
1016	55910
1016	55911
1000	55912
928	55913
976	55914
1168	55915
1072	55916
1112	55917
1208	55918
1168	55919
1072	55920
1160	55921
1144	55922
1048	55923
1048	55924
1168	55925
1080	55926
1024	55927
1136	55928
1112	55929
1040	55930
1088	55931
1192	55932
1096	55933
1096	55934
1192	55935
1184	55936
1128	55937
1160	55938
1120	55939
1064	55940
944	55941
952	55942
992	55943
968	55944
1040	55945
1160	55946
1104	55947
1088	55948
1248	55949
1152	55950
1088	55951
1160	55952
1136	55953
1040	55954
1088	55955
1224	55956
1136	55957
1056	55958
1152	55959
1208	55960
1112	55961
1144	55962
1224	55963
1184	55964
1056	55965
1104	55966
1160	55967
1088	55968
1056	55969
1160	55970
1160	55971
976	55972
944	55973
1000	55974
1024	55975
1024	55976
1248	55977
1320	55978
1112	55979
1104	55980
1248	55981
1120	55982
1120	55983
1208	55984
1112	55985
1048	55986
1160	55987
1168	55988
1040	55989
1040	55990
1144	55991
1080	55992
984	55993
1096	55994
1120	55995
1040	55996
928	55997
920	55998
1032	55999
1104	56000
1032	56001
1168	56002
1208	56003
1176	56004
1192	56005
1272	56006
1160	56007
1032	56008
1016	56009
1184	56010
1072	56011
1040	56012
1192	56013
1208	56014
1160	56015
1224	56016
1200	56017
1168	56018
1136	56019
1160	56020
1056	56021
1144	56022
1184	56023
1080	56024
1104	56025
1168	56026
1088	56027
1064	56028
1160	56029
1144	56030
1072	56031
1176	56032
1224	56033
1144	56034
1064	56035
1152	56036
1072	56037
1016	56038
976	56039
1000	56040
1288	56041
1168	56042
1160	56043
1232	56044
1184	56045
1048	56046
1064	56047
1104	56048
1088	56049
1040	56050
1112	56051
1192	56052
1104	56053
1080	56054
1168	56055
1136	56056
976	56057
1000	56058
992	56059
1144	56060
1072	56061
1128	56062
1192	56063
1096	56064
1136	56065
1208	56066
1160	56067
1240	56068
1272	56069
1216	56070
1120	56071
1136	56072
1224	56073
1120	56074
1048	56075
1128	56076
1144	56077
1096	56078
1104	56079
1120	56080
1088	56081
1000	56082
1104	56083
1152	56084
1072	56085
1104	56086
1168	56087
1160	56088
1096	56089
1104	56090
1208	56091
1088	56092
1032	56093
1160	56094
1160	56095
1056	56096
1128	56097
1200	56098
1080	56099
1024	56100
1168	56101
1152	56102
1080	56103
1176	56104
1160	56105
1128	56106
1176	56107
1280	56108
1176	56109
1096	56110
1168	56111
1240	56112
1160	56113
1128	56114
1160	56115
1120	56116
1080	56117
1096	56118
