936	55642
856	55643
896	55644
952	55645
960	55646
904	55647
840	55648
824	55649
848	55650
888	55651
840	55652
792	55653
832	55654
832	55655
856	55656
808	55657
760	55658
792	55659
816	55660
808	55661
768	55662
744	55663
736	55664
768	55665
808	55666
776	55667
752	55668
744	55669
832	55670
832	55671
880	55672
832	55673
768	55674
752	55675
760	55676
792	55677
800	55678
728	55679
704	55680
720	55681
728	55682
776	55683
800	55684
800	55685
848	55686
920	55687
856	55688
896	55689
856	55690
808	55691
832	55692
840	55693
864	55694
816	55695
776	55696
808	55697
808	55698
792	55699
768	55700
744	55701
768	55702
808	55703
848	55704
856	55705
816	55706
792	55707
840	55708
856	55709
856	55710
800	55711
792	55712
800	55713
784	55714
784	55715
792	55716
752	55717
752	55718
808	55719
856	55720
864	55721
880	55722
824	55723
784	55724
840	55725
776	55726
832	55727
816	55728
776	55729
760	55730
808	55731
856	55732
880	55733
832	55734
808	55735
768	55736
760	55737
744	55738
720	55739
760	55740
704	55741
784	55742
840	55743
784	55744
752	55745
776	55746
824	55747
848	55748
792	55749
744	55750
760	55751
752	55752
816	55753
752	55754
752	55755
720	55756
728	55757
728	55758
744	55759
784	55760
760	55761
784	55762
800	55763
896	55764
904	55765
856	55766
816	55767
848	55768
840	55769
848	55770
856	55771
848	55772
816	55773
816	55774
816	55775
808	55776
792	55777
832	55778
840	55779
848	55780
792	55781
792	55782
768	55783
736	55784
744	55785
744	55786
720	55787
728	55788
720	55789
704	55790
712	55791
728	55792
768	55793
752	55794
768	55795
792	55796
736	55797
728	55798
712	55799
712	55800
744	55801
664	55802
696	55803
720	55804
752	55805
744	55806
760	55807
768	55808
744	55809
728	55810
760	55811
680	55812
688	55813
696	55814
680	55815
680	55816
664	55817
664	55818
664	55819
664	55820
672	55821
696	55822
632	55823
664	55824
672	55825
712	55826
648	55827
680	55828
712	55829
664	55830
696	55831
712	55832
728	55833
720	55834
704	55835
696	55836
696	55837
688	55838
696	55839
720	55840
688	55841
640	55842
672	55843
656	55844
656	55845
648	55846
648	55847
648	55848
672	55849
680	55850
680	55851
680	55852
712	55853
696	55854
672	55855
712	55856
728	55857
712	55858
696	55859
688	55860
688	55861
688	55862
728	55863
664	55864
696	55865
696	55866
688	55867
688	55868
696	55869
712	55870
720	55871
712	55872
768	55873
672	55874
688	55875
688	55876
696	55877
696	55878
696	55879
696	55880
688	55881
688	55882
688	55883
688	55884
704	55885
720	55886
728	55887
720	55888
712	55889
696	55890
688	55891
688	55892
696	55893
720	55894
720	55895
704	55896
688	55897
696	55898
688	55899
728	55900
648	55901
664	55902
648	55903
648	55904
640	55905
632	55906
672	55907
608	55908
672	55909
672	55910
680	55911
696	55912
736	55913
712	55914
728	55915
744	55916
744	55917
768	55918
824	55919
824	55920
832	55921
800	55922
816	55923
776	55924
832	55925
832	55926
792	55927
784	55928
760	55929
744	55930
760	55931
776	55932
792	55933
792	55934
752	55935
720	55936
720	55937
712	55938
720	55939
712	55940
712	55941
704	55942
704	55943
704	55944
712	55945
720	55946
704	55947
688	55948
736	55949
672	55950
712	55951
720	55952
704	55953
696	55954
696	55955
688	55956
704	55957
728	55958
776	55959
808	55960
776	55961
744	55962
752	55963
776	55964
800	55965
792	55966
760	55967
736	55968
776	55969
760	55970
736	55971
736	55972
720	55973
760	55974
704	55975
760	55976
768	55977
776	55978
760	55979
736	55980
808	55981
752	55982
792	55983
768	55984
792	55985
800	55986
768	55987
744	55988
728	55989
720	55990
736	55991
792	55992
832	55993
832	55994
784	55995
848	55996
896	55997
824	55998
840	55999
784	56000
768	56001
792	56002
832	56003
864	56004
832	56005
800	56006
768	56007
792	56008
800	56009
800	56010
792	56011
784	56012
752	56013
752	56014
792	56015
808	56016
824	56017
792	56018
800	56019
808	56020
832	56021
824	56022
840	56023
792	56024
760	56025
776	56026
808	56027
832	56028
848	56029
784	56030
760	56031
768	56032
784	56033
832	56034
808	56035
792	56036
832	56037
864	56038
888	56039
832	56040
792	56041
800	56042
824	56043
856	56044
856	56045
816	56046
776	56047
808	56048
816	56049
832	56050
832	56051
816	56052
768	56053
744	56054
784	56055
736	56056
856	56057
856	56058
816	56059
872	56060
840	56061
896	56062
888	56063
800	56064
784	56065
792	56066
832	56067
840	56068
824	56069
768	56070
744	56071
760	56072
792	56073
832	56074
784	56075
760	56076
760	56077
768	56078
792	56079
784	56080
752	56081
760	56082
832	56083
824	56084
864	56085
824	56086
816	56087
888	56088
912	56089
896	56090
896	56091
952	56092
944	56093
904	56094
864	56095
864	56096
880	56097
896	56098
856	56099
872	56100
904	56101
896	56102
864	56103
888	56104
880	56105
832	56106
848	56107
888	56108
848	56109
840	56110
888	56111
920	56112
920	56113
832	56114
832	56115
840	56116
840	56117
784	56118
768	56119
808	56120
840	56121
872	56122
808	56123
768	56124
792	56125
800	56126
824	56127
776	56128
760	56129
768	56130
760	56131
768	56132
752	56133
736	56134
752	56135
776	56136
792	56137
792	56138
768	56139
800	56140
792	56141
808	56142
768	56143
752	56144
744	56145
752	56146
776	56147
768	56148
744	56149
736	56150
712	56151
728	56152
632	56153
688	56154
672	56155
744	56156
896	56157
864	56158
824	56159
760	56160
824	56161
776	56162
816	56163
824	56164
784	56165
744	56166
744	56167
744	56168
744	56169
736	56170
744	56171
712	56172
696	56173
728	56174
664	56175
720	56176
752	56177
744	56178
760	56179
752	56180
760	56181
800	56182
752	56183
800	56184
808	56185
800	56186
784	56187
752	56188
728	56189
720	56190
696	56191
720	56192
640	56193
656	56194
656	56195
696	56196
696	56197
632	56198
616	56199
656	56200
656	56201
656	56202
656	56203
656	56204
608	56205
608	56206
608	56207
608	56208
552	56209
592	56210
592	56211
592	56212
584	56213
584	56214
584	56215
600	56216
640	56217
688	56218
728	56219
728	56220
728	56221
776	56222
808	56223
840	56224
816	56225
768	56226
728	56227
768	56228
848	56229
936	56230
896	56231
808	56232
760	56233
808	56234
880	56235
928	56236
816	56237
768	56238
808	56239
832	56240
856	56241
808	56242
792	56243
832	56244
856	56245
920	56246
912	56247
840	56248
808	56249
864	56250
896	56251
912	56252
856	56253
816	56254
864	56255
888	56256
840	56257
848	56258
888	56259
904	56260
824	56261
824	56262
864	56263
952	56264
912	56265
832	56266
776	56267
776	56268
792	56269
840	56270
840	56271
792	56272
784	56273
792	56274
824	56275
840	56276
824	56277
776	56278
752	56279
776	56280
800	56281
864	56282
832	56283
800	56284
872	56285
904	56286
856	56287
824	56288
880	56289
864	56290
832	56291
808	56292
840	56293
848	56294
856	56295
808	56296
800	56297
840	56298
864	56299
896	56300
768	56301
728	56302
760	56303
776	56304
912	56305
1024	56306
920	56307
848	56308
888	56309
944	56310
904	56311
848	56312
784	56313
768	56314
752	56315
728	56316
744	56317
760	56318
768	56319
736	56320
720	56321
712	56322
712	56323
728	56324
792	56325
896	56326
952	56327
920	56328
848	56329
776	56330
800	56331
800	56332
824	56333
816	56334
784	56335
760	56336
760	56337
808	56338
832	56339
840	56340
808	56341
776	56342
760	56343
792	56344
816	56345
872	56346
872	56347
808	56348
832	56349
848	56350
872	56351
856	56352
816	56353
824	56354
816	56355
832	56356
848	56357
768	56358
808	56359
800	56360
808	56361
792	56362
736	56363
736	56364
744	56365
768	56366
784	56367
744	56368
720	56369
736	56370
736	56371
744	56372
752	56373
744	56374
712	56375
696	56376
712	56377
712	56378
728	56379
752	56380
768	56381
744	56382
720	56383
720	56384
736	56385
760	56386
784	56387
784	56388
776	56389
752	56390
736	56391
752	56392
768	56393
768	56394
760	56395
752	56396
744	56397
736	56398
760	56399
800	56400
904	56401
920	56402
824	56403
784	56404
776	56405
808	56406
864	56407
856	56408
856	56409
808	56410
760	56411
760	56412
768	56413
800	56414
832	56415
784	56416
784	56417
840	56418
864	56419
896	56420
856	56421
824	56422
832	56423
848	56424
840	56425
816	56426
800	56427
824	56428
840	56429
856	56430
832	56431
800	56432
840	56433
848	56434
864	56435
832	56436
776	56437
768	56438
808	56439
840	56440
816	56441
744	56442
712	56443
696	56444
696	56445
768	56446
912	56447
856	56448
792	56449
856	56450
912	56451
944	56452
904	56453
808	56454
768	56455
776	56456
768	56457
768	56458
760	56459
728	56460
704	56461
712	56462
696	56463
712	56464
696	56465
672	56466
680	56467
704	56468
784	56469
888	56470
872	56471
824	56472
864	56473
904	56474
888	56475
872	56476
840	56477
816	56478
888	56479
904	56480
848	56481
864	56482
896	56483
936	56484
904	56485
856	56486
928	56487
928	56488
856	56489
832	56490
864	56491
856	56492
864	56493
824	56494
808	56495
832	56496
896	56497
952	56498
896	56499
824	56500
784	56501
808	56502
840	56503
888	56504
872	56505
800	56506
776	56507
808	56508
792	56509
792	56510
792	56511
760	56512
744	56513
744	56514
776	56515
800	56516
800	56517
800	56518
752	56519
728	56520
752	56521
752	56522
760	56523
768	56524
752	56525
720	56526
728	56527
736	56528
752	56529
760	56530
768	56531
760	56532
744	56533
768	56534
824	56535
888	56536
784	56537
776	56538
792	56539
760	56540
800	56541
824	56542
864	56543
896	56544
824	56545
760	56546
736	56547
760	56548
880	56549
1176	56550
1280	56551
1208	56552
1040	56553
1064	56554
1024	56555
904	56556
848	56557
848	56558
832	56559
840	56560
808	56561
856	56562
848	56563
864	56564
832	56565
800	56566
816	56567
792	56568
800	56569
800	56570
792	56571
768	56572
792	56573
808	56574
832	56575
784	56576
792	56577
816	56578
816	56579
768	56580
776	56581
776	56582
776	56583
760	56584
752	56585
776	56586
776	56587
792	56588
768	56589
800	56590
784	56591
760	56592
752	56593
760	56594
752	56595
736	56596
736	56597
752	56598
752	56599
752	56600
776	56601
768	56602
744	56603
736	56604
728	56605
752	56606
680	56607
704	56608
712	56609
720	56610
784	56611
800	56612
760	56613
744	56614
768	56615
768	56616
752	56617
728	56618
744	56619
736	56620
728	56621
720	56622
728	56623
728	56624
720	56625
720	56626
712	56627
728	56628
736	56629
736	56630
720	56631
736	56632
752	56633
760	56634
744	56635
736	56636
752	56637
760	56638
760	56639
736	56640
736	56641
736	56642
720	56643
712	56644
720	56645
712	56646
704	56647
696	56648
696	56649
696	56650
688	56651
680	56652
680	56653
680	56654
680	56655
696	56656
696	56657
688	56658
680	56659
688	56660
680	56661
680	56662
664	56663
672	56664
680	56665
672	56666
664	56667
664	56668
664	56669
680	56670
672	56671
680	56672
672	56673
720	56674
672	56675
704	56676
688	56677
696	56678
696	56679
696	56680
688	56681
680	56682
688	56683
680	56684
680	56685
672	56686
664	56687
672	56688
672	56689
672	56690
672	56691
672	56692
680	56693
680	56694
672	56695
688	56696
680	56697
680	56698
688	56699
688	56700
688	56701
680	56702
688	56703
688	56704
680	56705
680	56706
688	56707
688	56708
672	56709
672	56710
672	56711
680	56712
672	56713
656	56714
656	56715
640	56716
648	56717
656	56718
648	56719
680	56720
616	56721
640	56722
640	56723
688	56724
616	56725
640	56726
688	56727
624	56728
656	56729
656	56730
672	56731
704	56732
640	56733
664	56734
688	56735
640	56736
656	56737
648	56738
640	56739
648	56740
632	56741
624	56742
616	56743
624	56744
640	56745
584	56746
624	56747
648	56748
656	56749
688	56750
696	56751
696	56752
712	56753
704	56754
696	56755
704	56756
688	56757
680	56758
672	56759
680	56760
688	56761
616	56762
632	56763
632	56764
624	56765
616	56766
624	56767
648	56768
696	56769
792	56770
712	56771
688	56772
680	56773
688	56774
688	56775
688	56776
704	56777
712	56778
704	56779
712	56780
728	56781
720	56782
712	56783
720	56784
728	56785
704	56786
696	56787
680	56788
672	56789
664	56790
680	56791
648	56792
640	56793
592	56794
632	56795
664	56796
616	56797
624	56798
632	56799
656	56800
640	56801
736	56802
776	56803
800	56804
792	56805
784	56806
696	56807
752	56808
696	56809
720	56810
728	56811
728	56812
720	56813
712	56814
704	56815
720	56816
712	56817
720	56818
720	56819
712	56820
712	56821
720	56822
728	56823
736	56824
720	56825
704	56826
696	56827
696	56828
704	56829
712	56830
712	56831
704	56832
696	56833
704	56834
712	56835
728	56836
728	56837
720	56838
704	56839
720	56840
720	56841
736	56842
728	56843
728	56844
712	56845
704	56846
704	56847
712	56848
720	56849
720	56850
704	56851
704	56852
712	56853
744	56854
672	56855
688	56856
688	56857
688	56858
728	56859
704	56860
728	56861
712	56862
728	56863
720	56864
736	56865
728	56866
728	56867
736	56868
736	56869
760	56870
680	56871
736	56872
736	56873
720	56874
720	56875
712	56876
688	56877
688	56878
712	56879
664	56880
736	56881
688	56882
768	56883
840	56884
896	56885
840	56886
800	56887
768	56888
776	56889
776	56890
776	56891
808	56892
792	56893
768	56894
744	56895
736	56896
744	56897
744	56898
744	56899
752	56900
752	56901
760	56902
760	56903
720	56904
712	56905
744	56906
680	56907
760	56908
712	56909
760	56910
760	56911
808	56912
808	56913
832	56914
816	56915
784	56916
760	56917
760	56918
808	56919
768	56920
784	56921
760	56922
760	56923
760	56924
776	56925
752	56926
728	56927
744	56928
736	56929
744	56930
752	56931
760	56932
768	56933
776	56934
744	56935
736	56936
752	56937
760	56938
768	56939
768	56940
752	56941
752	56942
744	56943
752	56944
752	56945
744	56946
744	56947
752	56948
768	56949
760	56950
752	56951
752	56952
784	56953
784	56954
816	56955
792	56956
800	56957
792	56958
784	56959
768	56960
768	56961
784	56962
792	56963
768	56964
768	56965
800	56966
800	56967
768	56968
768	56969
744	56970
744	56971
736	56972
728	56973
728	56974
760	56975
824	56976
800	56977
792	56978
840	56979
840	56980
808	56981
768	56982
776	56983
768	56984
760	56985
760	56986
768	56987
760	56988
768	56989
776	56990
784	56991
776	56992
784	56993
800	56994
800	56995
784	56996
784	56997
784	56998
784	56999
768	57000
752	57001
768	57002
776	57003
800	57004
776	57005
752	57006
784	57007
784	57008
792	57009
760	57010
760	57011
776	57012
792	57013
816	57014
792	57015
776	57016
792	57017
808	57018
816	57019
776	57020
744	57021
752	57022
760	57023
776	57024
760	57025
752	57026
744	57027
760	57028
776	57029
768	57030
752	57031
792	57032
800	57033
816	57034
800	57035
784	57036
792	57037
800	57038
792	57039
776	57040
752	57041
744	57042
728	57043
768	57044
792	57045
816	57046
776	57047
768	57048
800	57049
808	57050
808	57051
784	57052
752	57053
768	57054
752	57055
752	57056
728	57057
720	57058
744	57059
752	57060
760	57061
736	57062
744	57063
760	57064
784	57065
776	57066
784	57067
760	57068
768	57069
768	57070
760	57071
752	57072
768	57073
784	57074
808	57075
832	57076
800	57077
776	57078
776	57079
776	57080
792	57081
768	57082
760	57083
744	57084
792	57085
728	57086
776	57087
760	57088
744	57089
728	57090
744	57091
760	57092
776	57093
760	57094
744	57095
752	57096
752	57097
760	57098
760	57099
728	57100
704	57101
688	57102
672	57103
648	57104
648	57105
656	57106
712	57107
888	57108
1072	57109
1032	57110
888	57111
840	57112
824	57113
832	57114
824	57115
800	57116
792	57117
752	57118
744	57119
744	57120
768	57121
840	57122
816	57123
768	57124
768	57125
760	57126
752	57127
744	57128
728	57129
752	57130
760	57131
776	57132
760	57133
744	57134
728	57135
736	57136
752	57137
728	57138
720	57139
720	57140
720	57141
728	57142
736	57143
728	57144
712	57145
736	57146
744	57147
808	57148
752	57149
752	57150
736	57151
760	57152
784	57153
784	57154
760	57155
736	57156
776	57157
688	57158
704	57159
712	57160
728	57161
736	57162
736	57163
760	57164
792	57165
792	57166
792	57167
800	57168
800	57169
808	57170
792	57171
768	57172
768	57173
760	57174
768	57175
752	57176
744	57177
768	57178
800	57179
776	57180
768	57181
800	57182
824	57183
824	57184
816	57185
768	57186
744	57187
752	57188
752	57189
744	57190
744	57191
720	57192
712	57193
712	57194
712	57195
744	57196
792	57197
832	57198
776	57199
744	57200
784	57201
800	57202
816	57203
776	57204
736	57205
728	57206
736	57207
744	57208
760	57209
760	57210
752	57211
736	57212
728	57213
752	57214
784	57215
800	57216
816	57217
784	57218
760	57219
768	57220
800	57221
808	57222
840	57223
808	57224
776	57225
760	57226
800	57227
840	57228
848	57229
840	57230
784	57231
760	57232
792	57233
808	57234
840	57235
840	57236
792	57237
752	57238
744	57239
760	57240
776	57241
800	57242
864	57243
784	57244
744	57245
760	57246
768	57247
776	57248
760	57249
752	57250
720	57251
720	57252
728	57253
760	57254
784	57255
784	57256
752	57257
744	57258
728	57259
744	57260
760	57261
744	57262
744	57263
792	57264
840	57265
848	57266
840	57267
792	57268
768	57269
792	57270
784	57271
784	57272
752	57273
752	57274
768	57275
784	57276
832	57277
840	57278
800	57279
784	57280
776	57281
800	57282
768	57283
776	57284
800	57285
808	57286
808	57287
776	57288
776	57289
800	57290
824	57291
840	57292
824	57293
808	57294
768	57295
752	57296
752	57297
760	57298
792	57299
800	57300
776	57301
760	57302
768	57303
808	57304
816	57305
784	57306
760	57307
784	57308
808	57309
832	57310
832	57311
808	57312
856	57313
912	57314
888	57315
816	57316
824	57317
848	57318
840	57319
800	57320
768	57321
792	57322
776	57323
784	57324
768	57325
744	57326
744	57327
768	57328
808	57329
864	57330
824	57331
800	57332
808	57333
808	57334
816	57335
792	57336
776	57337
760	57338
792	57339
808	57340
864	57341
824	57342
768	57343
752	57344
728	57345
704	57346
688	57347
680	57348
