792	84356
784	84357
824	84358
800	84359
784	84360
800	84361
808	84362
768	84363
784	84364
808	84365
784	84366
776	84367
760	84368
808	84369
776	84370
776	84371
776	84372
784	84373
776	84374
784	84375
768	84376
776	84377
776	84378
752	84379
816	84380
792	84381
792	84382
792	84383
784	84384
784	84385
760	84386
784	84387
800	84388
760	84389
776	84390
784	84391
784	84392
784	84393
768	84394
776	84395
784	84396
768	84397
752	84398
808	84399
784	84400
784	84401
768	84402
784	84403
792	84404
776	84405
768	84406
776	84407
768	84408
776	84409
752	84410
792	84411
784	84412
768	84413
784	84414
800	84415
800	84416
784	84417
792	84418
808	84419
760	84420
800	84421
808	84422
784	84423
792	84424
784	84425
784	84426
792	84427
800	84428
752	84429
824	84430
792	84431
792	84432
792	84433
808	84434
784	84435
792	84436
784	84437
784	84438
784	84439
768	84440
768	84441
768	84442
776	84443
768	84444
776	84445
792	84446
800	84447
784	84448
792	84449
816	84450
784	84451
776	84452
776	84453
784	84454
784	84455
776	84456
768	84457
776	84458
784	84459
776	84460
744	84461
784	84462
784	84463
752	84464
768	84465
808	84466
784	84467
784	84468
800	84469
792	84470
784	84471
792	84472
776	84473
776	84474
792	84475
776	84476
768	84477
800	84478
784	84479
792	84480
776	84481
800	84482
792	84483
784	84484
792	84485
768	84486
784	84487
768	84488
768	84489
808	84490
784	84491
776	84492
768	84493
776	84494
776	84495
768	84496
768	84497
768	84498
768	84499
776	84500
792	84501
768	84502
760	84503
752	84504
760	84505
800	84506
752	84507
776	84508
752	84509
784	84510
776	84511
768	84512
760	84513
776	84514
784	84515
784	84516
784	84517
784	84518
784	84519
792	84520
776	84521
784	84522
776	84523
760	84524
776	84525
760	84526
768	84527
760	84528
760	84529
776	84530
784	84531
768	84532
768	84533
768	84534
784	84535
784	84536
760	84537
792	84538
784	84539
760	84540
800	84541
792	84542
808	84543
776	84544
784	84545
800	84546
776	84547
800	84548
776	84549
800	84550
784	84551
784	84552
768	84553
800	84554
776	84555
784	84556
776	84557
792	84558
792	84559
768	84560
784	84561
792	84562
784	84563
776	84564
768	84565
800	84566
776	84567
784	84568
776	84569
768	84570
760	84571
760	84572
760	84573
768	84574
768	84575
776	84576
768	84577
776	84578
792	84579
776	84580
800	84581
784	84582
776	84583
760	84584
768	84585
792	84586
776	84587
760	84588
776	84589
768	84590
776	84591
784	84592
776	84593
776	84594
784	84595
768	84596
768	84597
776	84598
768	84599
752	84600
792	84601
768	84602
776	84603
768	84604
776	84605
800	84606
784	84607
760	84608
768	84609
768	84610
792	84611
776	84612
784	84613
776	84614
760	84615
784	84616
784	84617
760	84618
752	84619
792	84620
784	84621
776	84622
760	84623
808	84624
792	84625
776	84626
792	84627
784	84628
824	84629
768	84630
784	84631
808	84632
792	84633
768	84634
752	84635
816	84636
792	84637
760	84638
800	84639
784	84640
776	84641
768	84642
776	84643
784	84644
784	84645
776	84646
776	84647
776	84648
776	84649
776	84650
768	84651
768	84652
776	84653
768	84654
792	84655
784	84656
784	84657
784	84658
768	84659
768	84660
792	84661
800	84662
784	84663
784	84664
776	84665
776	84666
776	84667
784	84668
792	84669
792	84670
776	84671
784	84672
792	84673
792	84674
792	84675
768	84676
808	84677
784	84678
776	84679
792	84680
792	84681
768	84682
776	84683
752	84684
816	84685
752	84686
800	84687
760	84688
784	84689
784	84690
768	84691
776	84692
768	84693
800	84694
776	84695
784	84696
768	84697
792	84698
768	84699
752	84700
816	84701
768	84702
768	84703
792	84704
784	84705
776	84706
768	84707
768	84708
776	84709
784	84710
776	84711
784	84712
776	84713
776	84714
784	84715
784	84716
784	84717
792	84718
768	84719
792	84720
792	84721
784	84722
784	84723
768	84724
784	84725
792	84726
776	84727
760	84728
800	84729
784	84730
768	84731
776	84732
768	84733
784	84734
776	84735
768	84736
792	84737
760	84738
776	84739
784	84740
776	84741
776	84742
768	84743
776	84744
784	84745
776	84746
768	84747
784	84748
784	84749
760	84750
784	84751
800	84752
792	84753
768	84754
760	84755
792	84756
800	84757
760	84758
792	84759
784	84760
776	84761
776	84762
768	84763
776	84764
776	84765
768	84766
776	84767
784	84768
768	84769
776	84770
768	84771
776	84772
784	84773
768	84774
744	84775
816	84776
768	84777
760	84778
776	84779
792	84780
784	84781
760	84782
792	84783
768	84784
776	84785
768	84786
784	84787
792	84788
776	84789
792	84790
784	84791
768	84792
824	84793
776	84794
776	84795
800	84796
792	84797
792	84798
776	84799
784	84800
776	84801
760	84802
768	84803
792	84804
792	84805
776	84806
784	84807
768	84808
800	84809
792	84810
776	84811
792	84812
792	84813
792	84814
768	84815
776	84816
792	84817
776	84818
784	84819
776	84820
792	84821
792	84822
752	84823
800	84824
776	84825
808	84826
752	84827
768	84828
784	84829
760	84830
784	84831
776	84832
776	84833
760	84834
768	84835
776	84836
776	84837
760	84838
776	84839
768	84840
768	84841
752	84842
760	84843
792	84844
776	84845
768	84846
752	84847
776	84848
760	84849
776	84850
784	84851
784	84852
792	84853
752	84854
776	84855
784	84856
784	84857
784	84858
768	84859
792	84860
776	84861
792	84862
776	84863
800	84864
784	84865
776	84866
776	84867
784	84868
784	84869
776	84870
760	84871
792	84872
784	84873
768	84874
776	84875
776	84876
776	84877
784	84878
744	84879
784	84880
768	84881
792	84882
776	84883
776	84884
824	84885
800	84886
784	84887
792	84888
784	84889
776	84890
808	84891
800	84892
792	84893
792	84894
784	84895
800	84896
776	84897
776	84898
792	84899
784	84900
792	84901
776	84902
808	84903
776	84904
808	84905
792	84906
792	84907
792	84908
784	84909
784	84910
768	84911
792	84912
752	84913
784	84914
768	84915
768	84916
768	84917
776	84918
800	84919
784	84920
784	84921
776	84922
776	84923
792	84924
768	84925
768	84926
776	84927
784	84928
776	84929
768	84930
776	84931
776	84932
784	84933
736	84934
792	84935
784	84936
768	84937
784	84938
784	84939
792	84940
800	84941
776	84942
776	84943
792	84944
784	84945
776	84946
768	84947
784	84948
792	84949
776	84950
776	84951
784	84952
784	84953
784	84954
768	84955
776	84956
776	84957
736	84958
784	84959
760	84960
744	84961
784	84962
768	84963
776	84964
744	84965
792	84966
768	84967
792	84968
776	84969
776	84970
808	84971
784	84972
808	84973
768	84974
792	84975
792	84976
792	84977
776	84978
760	84979
808	84980
800	84981
768	84982
776	84983
808	84984
784	84985
776	84986
760	84987
792	84988
792	84989
776	84990
792	84991
784	84992
792	84993
752	84994
792	84995
776	84996
784	84997
776	84998
768	84999
776	85000
768	85001
768	85002
752	85003
792	85004
760	85005
760	85006
760	85007
752	85008
760	85009
760	85010
736	85011
752	85012
792	85013
784	85014
744	85015
728	85016
808	85017
768	85018
768	85019
760	85020
768	85021
784	85022
768	85023
784	85024
800	85025
784	85026
800	85027
768	85028
768	85029
776	85030
784	85031
768	85032
768	85033
776	85034
752	85035
768	85036
784	85037
768	85038
776	85039
752	85040
784	85041
760	85042
752	85043
792	85044
776	85045
776	85046
768	85047
736	85048
792	85049
760	85050
752	85051
800	85052
776	85053
768	85054
776	85055
768	85056
768	85057
808	85058
776	85059
784	85060
800	85061
808	85062
760	85063
792	85064
816	85065
792	85066
776	85067
768	85068
776	85069
760	85070
808	85071
768	85072
808	85073
784	85074
784	85075
776	85076
776	85077
768	85078
752	85079
776	85080
768	85081
760	85082
752	85083
776	85084
776	85085
784	85086
784	85087
776	85088
784	85089
776	85090
776	85091
784	85092
784	85093
784	85094
776	85095
776	85096
784	85097
792	85098
784	85099
784	85100
784	85101
784	85102
784	85103
784	85104
776	85105
768	85106
760	85107
752	85108
752	85109
760	85110
760	85111
768	85112
760	85113
768	85114
776	85115
768	85116
784	85117
784	85118
776	85119
768	85120
784	85121
792	85122
768	85123
792	85124
800	85125
808	85126
768	85127
792	85128
784	85129
784	85130
776	85131
776	85132
760	85133
760	85134
760	85135
776	85136
760	85137
784	85138
744	85139
800	85140
760	85141
776	85142
776	85143
776	85144
760	85145
792	85146
744	85147
784	85148
784	85149
792	85150
752	85151
776	85152
800	85153
768	85154
768	85155
768	85156
784	85157
784	85158
776	85159
768	85160
784	85161
808	85162
784	85163
744	85164
800	85165
776	85166
792	85167
768	85168
792	85169
768	85170
776	85171
792	85172
776	85173
760	85174
776	85175
792	85176
776	85177
800	85178
776	85179
792	85180
792	85181
784	85182
768	85183
792	85184
776	85185
776	85186
768	85187
760	85188
768	85189
776	85190
760	85191
768	85192
792	85193
784	85194
768	85195
784	85196
792	85197
768	85198
800	85199
776	85200
760	85201
784	85202
752	85203
776	85204
784	85205
776	85206
776	85207
776	85208
768	85209
768	85210
792	85211
760	85212
784	85213
784	85214
768	85215
776	85216
760	85217
784	85218
776	85219
768	85220
760	85221
784	85222
776	85223
768	85224
760	85225
784	85226
760	85227
776	85228
744	85229
800	85230
760	85231
760	85232
784	85233
768	85234
784	85235
768	85236
784	85237
768	85238
768	85239
824	85240
776	85241
776	85242
760	85243
776	85244
784	85245
736	85246
800	85247
776	85248
784	85249
792	85250
784	85251
808	85252
792	85253
776	85254
752	85255
824	85256
800	85257
792	85258
768	85259
792	85260
768	85261
768	85262
776	85263
776	85264
776	85265
768	85266
752	85267
792	85268
784	85269
752	85270
768	85271
776	85272
760	85273
776	85274
760	85275
784	85276
792	85277
760	85278
776	85279
768	85280
784	85281
768	85282
776	85283
776	85284
792	85285
760	85286
792	85287
792	85288
784	85289
784	85290
792	85291
776	85292
744	85293
800	85294
776	85295
784	85296
784	85297
768	85298
792	85299
776	85300
768	85301
784	85302
776	85303
776	85304
744	85305
800	85306
760	85307
800	85308
784	85309
776	85310
784	85311
792	85312
768	85313
768	85314
784	85315
760	85316
776	85317
776	85318
760	85319
768	85320
744	85321
768	85322
768	85323
776	85324
776	85325
760	85326
792	85327
800	85328
768	85329
776	85330
776	85331
784	85332
768	85333
776	85334
792	85335
784	85336
784	85337
784	85338
784	85339
784	85340
776	85341
752	85342
808	85343
784	85344
784	85345
776	85346
800	85347
800	85348
792	85349
784	85350
808	85351
792	85352
792	85353
784	85354
792	85355
792	85356
760	85357
776	85358
776	85359
776	85360
760	85361
760	85362
776	85363
760	85364
760	85365
752	85366
792	85367
784	85368
776	85369
776	85370
784	85371
768	85372
784	85373
760	85374
776	85375
776	85376
776	85377
816	85378
776	85379
784	85380
768	85381
768	85382
792	85383
776	85384
776	85385
792	85386
776	85387
784	85388
768	85389
776	85390
792	85391
776	85392
784	85393
776	85394
784	85395
768	85396
768	85397
776	85398
776	85399
760	85400
752	85401
776	85402
768	85403
776	85404
752	85405
760	85406
792	85407
776	85408
752	85409
768	85410
792	85411
760	85412
776	85413
760	85414
768	85415
776	85416
776	85417
768	85418
768	85419
768	85420
768	85421
816	85422
776	85423
784	85424
792	85425
784	85426
776	85427
784	85428
776	85429
800	85430
784	85431
768	85432
768	85433
784	85434
784	85435
768	85436
800	85437
792	85438
784	85439
792	85440
784	85441
792	85442
768	85443
784	85444
776	85445
784	85446
760	85447
768	85448
776	85449
776	85450
776	85451
784	85452
776	85453
784	85454
792	85455
784	85456
776	85457
784	85458
768	85459
768	85460
776	85461
768	85462
760	85463
776	85464
776	85465
760	85466
776	85467
768	85468
784	85469
792	85470
768	85471
792	85472
776	85473
768	85474
752	85475
816	85476
784	85477
768	85478
768	85479
792	85480
776	85481
760	85482
760	85483
784	85484
776	85485
752	85486
792	85487
784	85488
752	85489
760	85490
752	85491
752	85492
776	85493
728	85494
776	85495
784	85496
768	85497
768	85498
760	85499
760	85500
776	85501
760	85502
760	85503
776	85504
776	85505
768	85506
768	85507
800	85508
776	85509
768	85510
784	85511
760	85512
752	85513
768	85514
776	85515
776	85516
760	85517
760	85518
752	85519
816	85520
760	85521
792	85522
792	85523
808	85524
776	85525
776	85526
784	85527
768	85528
792	85529
776	85530
744	85531
808	85532
784	85533
784	85534
776	85535
784	85536
792	85537
792	85538
760	85539
784	85540
792	85541
760	85542
760	85543
792	85544
792	85545
760	85546
768	85547
776	85548
768	85549
776	85550
776	85551
776	85552
784	85553
768	85554
792	85555
776	85556
744	85557
792	85558
768	85559
784	85560
760	85561
768	85562
800	85563
792	85564
792	85565
760	85566
800	85567
784	85568
760	85569
792	85570
800	85571
784	85572
792	85573
784	85574
776	85575
760	85576
768	85577
784	85578
760	85579
752	85580
768	85581
776	85582
760	85583
768	85584
760	85585
784	85586
776	85587
776	85588
784	85589
792	85590
776	85591
768	85592
816	85593
768	85594
768	85595
808	85596
776	85597
760	85598
744	85599
776	85600
792	85601
736	85602
768	85603
760	85604
784	85605
744	85606
792	85607
760	85608
776	85609
760	85610
776	85611
768	85612
752	85613
776	85614
776	85615
768	85616
752	85617
776	85618
768	85619
784	85620
800	85621
760	85622
784	85623
784	85624
792	85625
776	85626
776	85627
784	85628
768	85629
768	85630
768	85631
776	85632
792	85633
784	85634
776	85635
776	85636
768	85637
784	85638
784	85639
784	85640
760	85641
776	85642
792	85643
776	85644
760	85645
800	85646
768	85647
776	85648
744	85649
800	85650
784	85651
792	85652
792	85653
776	85654
824	85655
776	85656
760	85657
792	85658
800	85659
792	85660
776	85661
776	85662
784	85663
768	85664
760	85665
784	85666
760	85667
752	85668
776	85669
792	85670
784	85671
784	85672
776	85673
768	85674
776	85675
760	85676
768	85677
776	85678
784	85679
768	85680
776	85681
792	85682
792	85683
776	85684
776	85685
752	85686
776	85687
752	85688
736	85689
752	85690
752	85691
752	85692
720	85693
736	85694
728	85695
704	85696
704	85697
696	85698
688	85699
680	85700
680	85701
680	85702
672	85703
672	85704
664	85705
656	85706
664	85707
656	85708
656	85709
648	85710
656	85711
648	85712
648	85713
640	85714
648	85715
640	85716
632	85717
640	85718
632	85719
624	85720
624	85721
632	85722
632	85723
632	85724
640	85725
640	85726
632	85727
648	85728
664	85729
664	85730
664	85731
656	85732
656	85733
664	85734
664	85735
664	85736
672	85737
680	85738
704	85739
704	85740
688	85741
704	85742
696	85743
680	85744
680	85745
680	85746
672	85747
680	85748
672	85749
696	85750
704	85751
696	85752
704	85753
712	85754
712	85755
704	85756
712	85757
720	85758
712	85759
712	85760
696	85761
712	85762
696	85763
680	85764
696	85765
672	85766
680	85767
656	85768
672	85769
656	85770
680	85771
664	85772
672	85773
680	85774
680	85775
680	85776
704	85777
696	85778
720	85779
720	85780
720	85781
728	85782
736	85783
736	85784
720	85785
728	85786
736	85787
720	85788
728	85789
720	85790
712	85791
712	85792
720	85793
704	85794
704	85795
720	85796
696	85797
696	85798
688	85799
696	85800
672	85801
672	85802
680	85803
680	85804
672	85805
672	85806
672	85807
672	85808
680	85809
688	85810
696	85811
704	85812
712	85813
712	85814
720	85815
712	85816
728	85817
712	85818
712	85819
736	85820
712	85821
744	85822
720	85823
736	85824
744	85825
728	85826
728	85827
752	85828
728	85829
736	85830
736	85831
736	85832
728	85833
728	85834
720	85835
720	85836
736	85837
720	85838
720	85839
712	85840
720	85841
736	85842
712	85843
736	85844
712	85845
720	85846
712	85847
720	85848
704	85849
728	85850
704	85851
712	85852
712	85853
712	85854
720	85855
696	85856
712	85857
704	85858
696	85859
696	85860
712	85861
688	85862
688	85863
696	85864
688	85865
672	85866
688	85867
680	85868
664	85869
664	85870
656	85871
656	85872
648	85873
664	85874
640	85875
664	85876
648	85877
656	85878
664	85879
688	85880
672	85881
688	85882
696	85883
712	85884
696	85885
704	85886
720	85887
720	85888
712	85889
720	85890
728	85891
704	85892
728	85893
720	85894
728	85895
728	85896
712	85897
720	85898
728	85899
720	85900
720	85901
720	85902
736	85903
712	85904
720	85905
728	85906
728	85907
720	85908
744	85909
720	85910
728	85911
728	85912
728	85913
728	85914
736	85915
736	85916
712	85917
736	85918
712	85919
736	85920
712	85921
728	85922
704	85923
728	85924
712	85925
728	85926
728	85927
720	85928
720	85929
736	85930
704	85931
736	85932
704	85933
712	85934
712	85935
704	85936
728	85937
728	85938
712	85939
736	85940
712	85941
736	85942
720	85943
720	85944
712	85945
720	85946
696	85947
704	85948
696	85949
688	85950
688	85951
696	85952
688	85953
672	85954
680	85955
672	85956
664	85957
664	85958
664	85959
664	85960
664	85961
664	85962
672	85963
664	85964
664	85965
672	85966
672	85967
672	85968
696	85969
680	85970
696	85971
704	85972
696	85973
720	85974
712	85975
720	85976
736	85977
736	85978
720	85979
744	85980
720	85981
728	85982
736	85983
728	85984
720	85985
720	85986
720	85987
712	85988
704	85989
712	85990
704	85991
696	85992
720	85993
696	85994
704	85995
720	85996
696	85997
720	85998
704	85999
712	86000
712	86001
728	86002
704	86003
728	86004
704	86005
720	86006
712	86007
712	86008
720	86009
704	86010
704	86011
728	86012
704	86013
704	86014
720	86015
704	86016
720	86017
720	86018
712	86019
720	86020
720	86021
720	86022
720	86023
712	86024
736	86025
704	86026
728	86027
720	86028
720	86029
720	86030
720	86031
720	86032
728	86033
720	86034
704	86035
720	86036
688	86037
688	86038
680	86039
672	86040
688	86041
664	86042
672	86043
672	86044
680	86045
696	86046
696	86047
704	86048
712	86049
736	86050
712	86051
728	86052
720	86053
736	86054
712	86055
