808	79213
808	79214
792	79215
816	79216
840	79217
808	79218
840	79219
840	79220
824	79221
832	79222
848	79223
856	79224
848	79225
824	79226
824	79227
832	79228
832	79229
824	79230
840	79231
856	79232
864	79233
840	79234
832	79235
856	79236
864	79237
848	79238
840	79239
856	79240
856	79241
832	79242
840	79243
840	79244
848	79245
832	79246
840	79247
840	79248
848	79249
824	79250
848	79251
856	79252
856	79253
840	79254
832	79255
848	79256
856	79257
840	79258
832	79259
840	79260
848	79261
840	79262
832	79263
824	79264
848	79265
856	79266
856	79267
840	79268
856	79269
856	79270
856	79271
832	79272
856	79273
856	79274
864	79275
840	79276
856	79277
856	79278
848	79279
832	79280
848	79281
856	79282
832	79283
824	79284
832	79285
840	79286
824	79287
848	79288
856	79289
840	79290
824	79291
832	79292
840	79293
824	79294
816	79295
832	79296
840	79297
824	79298
848	79299
848	79300
840	79301
840	79302
856	79303
856	79304
848	79305
864	79306
856	79307
840	79308
856	79309
864	79310
864	79311
864	79312
896	79313
888	79314
872	79315
896	79316
904	79317
880	79318
912	79319
920	79320
912	79321
912	79322
936	79323
936	79324
888	79325
920	79326
904	79327
872	79328
888	79329
912	79330
864	79331
888	79332
896	79333
880	79334
864	79335
888	79336
880	79337
848	79338
864	79339
880	79340
848	79341
856	79342
864	79343
856	79344
856	79345
864	79346
856	79347
848	79348
856	79349
864	79350
840	79351
856	79352
872	79353
856	79354
864	79355
880	79356
856	79357
856	79358
872	79359
856	79360
848	79361
864	79362
864	79363
856	79364
872	79365
872	79366
856	79367
864	79368
872	79369
864	79370
880	79371
888	79372
864	79373
864	79374
872	79375
896	79376
888	79377
896	79378
904	79379
920	79380
896	79381
904	79382
912	79383
896	79384
888	79385
872	79386
904	79387
920	79388
896	79389
912	79390
920	79391
904	79392
872	79393
888	79394
896	79395
880	79396
920	79397
920	79398
888	79399
904	79400
912	79401
896	79402
920	79403
912	79404
888	79405
888	79406
904	79407
864	79408
896	79409
912	79410
872	79411
864	79412
880	79413
888	79414
872	79415
888	79416
920	79417
904	79418
896	79419
920	79420
928	79421
888	79422
920	79423
904	79424
880	79425
896	79426
888	79427
888	79428
912	79429
904	79430
912	79431
912	79432
912	79433
936	79434
904	79435
928	79436
888	79437
904	79438
888	79439
856	79440
856	79441
880	79442
880	79443
872	79444
888	79445
880	79446
864	79447
904	79448
904	79449
896	79450
920	79451
904	79452
880	79453
904	79454
888	79455
872	79456
872	79457
880	79458
848	79459
848	79460
872	79461
856	79462
880	79463
904	79464
896	79465
880	79466
904	79467
896	79468
880	79469
912	79470
896	79471
856	79472
872	79473
864	79474
848	79475
856	79476
848	79477
856	79478
848	79479
872	79480
912	79481
896	79482
888	79483
912	79484
888	79485
888	79486
864	79487
864	79488
864	79489
872	79490
856	79491
856	79492
872	79493
856	79494
856	79495
880	79496
888	79497
872	79498
880	79499
864	79500
848	79501
872	79502
872	79503
856	79504
872	79505
872	79506
856	79507
872	79508
856	79509
848	79510
848	79511
856	79512
848	79513
856	79514
864	79515
856	79516
864	79517
872	79518
864	79519
872	79520
888	79521
872	79522
856	79523
896	79524
912	79525
880	79526
912	79527
904	79528
872	79529
888	79530
896	79531
864	79532
880	79533
856	79534
856	79535
864	79536
872	79537
864	79538
888	79539
912	79540
872	79541
896	79542
896	79543
864	79544
888	79545
880	79546
880	79547
880	79548
856	79549
864	79550
904	79551
848	79552
832	79553
856	79554
840	79555
848	79556
872	79557
912	79558
896	79559
928	79560
928	79561
928	79562
944	79563
920	79564
912	79565
896	79566
888	79567
872	79568
904	79569
904	79570
888	79571
912	79572
920	79573
880	79574
880	79575
904	79576
912	79577
920	79578
944	79579
936	79580
888	79581
920	79582
904	79583
880	79584
888	79585
888	79586
872	79587
888	79588
896	79589
872	79590
888	79591
904	79592
872	79593
872	79594
880	79595
880	79596
864	79597
888	79598
904	79599
864	79600
872	79601
888	79602
880	79603
856	79604
888	79605
896	79606
864	79607
872	79608
888	79609
864	79610
880	79611
896	79612
888	79613
864	79614
896	79615
880	79616
856	79617
880	79618
896	79619
856	79620
888	79621
896	79622
880	79623
888	79624
896	79625
864	79626
904	79627
928	79628
856	79629
856	79630
856	79631
832	79632
840	79633
856	79634
888	79635
880	79636
952	79637
984	79638
960	79639
992	79640
952	79641
920	79642
936	79643
920	79644
888	79645
912	79646
928	79647
888	79648
904	79649
920	79650
888	79651
896	79652
912	79653
888	79654
896	79655
880	79656
872	79657
880	79658
848	79659
816	79660
832	79661
832	79662
840	79663
864	79664
880	79665
888	79666
912	79667
888	79668
896	79669
888	79670
880	79671
872	79672
864	79673
856	79674
840	79675
856	79676
856	79677
856	79678
888	79679
888	79680
872	79681
888	79682
880	79683
872	79684
904	79685
840	79686
840	79687
856	79688
856	79689
848	79690
888	79691
912	79692
832	79693
808	79694
816	79695
808	79696
792	79697
784	79698
776	79699
792	79700
824	79701
856	79702
904	79703
928	79704
928	79705
920	79706
936	79707
944	79708
920	79709
920	79710
896	79711
912	79712
904	79713
928	79714
904	79715
920	79716
936	79717
912	79718
928	79719
928	79720
904	79721
888	79722
888	79723
880	79724
888	79725
864	79726
856	79727
872	79728
840	79729
856	79730
856	79731
856	79732
856	79733
872	79734
888	79735
856	79736
888	79737
920	79738
896	79739
912	79740
952	79741
904	79742
896	79743
904	79744
920	79745
896	79746
912	79747
944	79748
888	79749
896	79750
912	79751
904	79752
896	79753
928	79754
912	79755
872	79756
880	79757
872	79758
856	79759
872	79760
880	79761
856	79762
864	79763
888	79764
864	79765
872	79766
896	79767
888	79768
856	79769
888	79770
872	79771
856	79772
888	79773
880	79774
824	79775
832	79776
840	79777
856	79778
856	79779
856	79780
880	79781
864	79782
864	79783
904	79784
904	79785
888	79786
920	79787
912	79788
904	79789
872	79790
880	79791
880	79792
912	79793
944	79794
920	79795
928	79796
944	79797
920	79798
936	79799
928	79800
912	79801
928	79802
944	79803
920	79804
880	79805
888	79806
904	79807
880	79808
904	79809
904	79810
872	79811
896	79812
848	79813
848	79814
856	79815
896	79816
880	79817
904	79818
944	79819
872	79820
920	79821
928	79822
872	79823
896	79824
928	79825
896	79826
896	79827
904	79828
872	79829
880	79830
904	79831
888	79832
856	79833
872	79834
872	79835
856	79836
880	79837
888	79838
848	79839
856	79840
872	79841
864	79842
880	79843
912	79844
920	79845
888	79846
928	79847
928	79848
896	79849
928	79850
920	79851
872	79852
896	79853
904	79854
864	79855
888	79856
912	79857
896	79858
912	79859
936	79860
840	79861
840	79862
848	79863
856	79864
856	79865
872	79866
856	79867
856	79868
888	79869
856	79870
856	79871
888	79872
912	79873
896	79874
912	79875
904	79876
888	79877
920	79878
912	79879
944	79880
872	79881
872	79882
880	79883
896	79884
904	79885
936	79886
968	79887
976	79888
944	79889
976	79890
976	79891
936	79892
952	79893
936	79894
896	79895
920	79896
944	79897
896	79898
896	79899
912	79900
904	79901
896	79902
896	79903
912	79904
840	79905
848	79906
864	79907
880	79908
856	79909
896	79910
944	79911
920	79912
928	79913
952	79914
920	79915
936	79916
952	79917
896	79918
888	79919
896	79920
872	79921
896	79922
904	79923
888	79924
880	79925
912	79926
904	79927
872	79928
896	79929
872	79930
904	79931
904	79932
856	79933
880	79934
872	79935
856	79936
856	79937
864	79938
872	79939
856	79940
880	79941
888	79942
856	79943
864	79944
888	79945
872	79946
880	79947
880	79948
856	79949
864	79950
896	79951
856	79952
864	79953
880	79954
848	79955
856	79956
880	79957
888	79958
856	79959
888	79960
912	79961
872	79962
896	79963
896	79964
880	79965
872	79966
888	79967
856	79968
880	79969
856	79970
800	79971
776	79972
752	79973
720	79974
688	79975
680	79976
664	79977
672	79978
664	79979
656	79980
664	79981
656	79982
640	79983
640	79984
624	79985
624	79986
608	79987
608	79988
592	79989
592	79990
592	79991
576	79992
584	79993
576	79994
576	79995
576	79996
576	79997
592	79998
592	79999
608	80000
632	80001
656	80002
688	80003
704	80004
744	80005
784	80006
808	80007
856	80008
896	80009
880	80010
920	80011
920	80012
856	80013
912	80014
936	80015
904	80016
896	80017
920	80018
904	80019
888	80020
896	80021
928	80022
912	80023
1008	80024
992	80025
952	80026
984	80027
976	80028
920	80029
976	80030
968	80031
904	80032
928	80033
920	80034
912	80035
904	80036
904	80037
840	80038
800	80039
816	80040
832	80041
904	80042
976	80043
944	80044
1000	80045
1000	80046
944	80047
976	80048
976	80049
928	80050
936	80051
928	80052
912	80053
928	80054
920	80055
896	80056
936	80057
928	80058
912	80059
928	80060
920	80061
888	80062
896	80063
912	80064
888	80065
888	80066
856	80067
848	80068
856	80069
848	80070
800	80071
776	80072
768	80073
744	80074
736	80075
720	80076
720	80077
712	80078
704	80079
696	80080
696	80081
696	80082
728	80083
768	80084
776	80085
824	80086
856	80087
912	80088
944	80089
952	80090
976	80091
1008	80092
968	80093
936	80094
944	80095
944	80096
968	80097
1008	80098
992	80099
912	80100
888	80101
904	80102
912	80103
992	80104
1000	80105
944	80106
1000	80107
944	80108
872	80109
896	80110
936	80111
904	80112
888	80113
888	80114
896	80115
904	80116
960	80117
992	80118
976	80119
992	80120
984	80121
928	80122
920	80123
904	80124
888	80125
944	80126
976	80127
944	80128
992	80129
992	80130
872	80131
856	80132
864	80133
872	80134
944	80135
1032	80136
1032	80137
1024	80138
1048	80139
1016	80140
968	80141
952	80142
944	80143
1000	80144
1008	80145
912	80146
896	80147
896	80148
904	80149
984	80150
984	80151
960	80152
1000	80153
1016	80154
944	80155
904	80156
904	80157
912	80158
936	80159
984	80160
944	80161
992	80162
920	80163
880	80164
920	80165
992	80166
968	80167
1008	80168
1008	80169
848	80170
824	80171
808	80172
776	80173
776	80174
800	80175
856	80176
896	80177
960	80178
992	80179
904	80180
944	80181
984	80182
936	80183
968	80184
976	80185
960	80186
968	80187
832	80188
816	80189
856	80190
936	80191
928	80192
960	80193
976	80194
928	80195
960	80196
952	80197
904	80198
928	80199
936	80200
888	80201
920	80202
936	80203
904	80204
936	80205
944	80206
904	80207
936	80208
904	80209
936	80210
920	80211
896	80212
864	80213
864	80214
904	80215
912	80216
872	80217
920	80218
928	80219
928	80220
928	80221
912	80222
888	80223
912	80224
920	80225
904	80226
872	80227
904	80228
848	80229
848	80230
872	80231
904	80232
872	80233
920	80234
936	80235
896	80236
896	80237
912	80238
896	80239
888	80240
888	80241
856	80242
872	80243
888	80244
880	80245
896	80246
896	80247
912	80248
936	80249
904	80250
912	80251
904	80252
880	80253
888	80254
904	80255
888	80256
904	80257
912	80258
888	80259
912	80260
904	80261
888	80262
920	80263
928	80264
912	80265
920	80266
952	80267
896	80268
896	80269
912	80270
880	80271
904	80272
912	80273
896	80274
888	80275
928	80276
904	80277
896	80278
912	80279
904	80280
896	80281
912	80282
904	80283
864	80284
864	80285
880	80286
864	80287
888	80288
912	80289
920	80290
944	80291
904	80292
920	80293
944	80294
904	80295
936	80296
912	80297
864	80298
872	80299
896	80300
872	80301
904	80302
904	80303
880	80304
904	80305
920	80306
928	80307
952	80308
944	80309
928	80310
936	80311
936	80312
896	80313
904	80314
912	80315
920	80316
864	80317
864	80318
872	80319
872	80320
864	80321
864	80322
896	80323
888	80324
888	80325
904	80326
896	80327
880	80328
888	80329
904	80330
880	80331
888	80332
904	80333
880	80334
912	80335
912	80336
872	80337
880	80338
880	80339
856	80340
880	80341
904	80342
856	80343
864	80344
872	80345
880	80346
896	80347
920	80348
912	80349
912	80350
944	80351
952	80352
928	80353
952	80354
960	80355
912	80356
928	80357
936	80358
896	80359
904	80360
888	80361
904	80362
912	80363
864	80364
888	80365
888	80366
880	80367
888	80368
912	80369
912	80370
896	80371
928	80372
904	80373
880	80374
896	80375
920	80376
880	80377
896	80378
928	80379
920	80380
936	80381
960	80382
928	80383
920	80384
952	80385
912	80386
896	80387
904	80388
904	80389
896	80390
912	80391
904	80392
856	80393
888	80394
912	80395
888	80396
896	80397
944	80398
936	80399
936	80400
960	80401
904	80402
936	80403
960	80404
920	80405
944	80406
944	80407
896	80408
904	80409
928	80410
888	80411
904	80412
936	80413
928	80414
896	80415
936	80416
936	80417
912	80418
920	80419
944	80420
920	80421
880	80422
912	80423
928	80424
880	80425
904	80426
912	80427
856	80428
856	80429
888	80430
888	80431
880	80432
904	80433
896	80434
936	80435
952	80436
888	80437
920	80438
952	80439
896	80440
920	80441
944	80442
896	80443
912	80444
928	80445
880	80446
912	80447
928	80448
912	80449
920	80450
944	80451
896	80452
912	80453
936	80454
888	80455
888	80456
896	80457
888	80458
896	80459
928	80460
904	80461
912	80462
912	80463
896	80464
896	80465
928	80466
912	80467
896	80468
904	80469
920	80470
896	80471
920	80472
928	80473
856	80474
832	80475
856	80476
856	80477
920	80478
960	80479
936	80480
992	80481
1048	80482
976	80483
1008	80484
984	80485
976	80486
992	80487
976	80488
952	80489
920	80490
904	80491
936	80492
960	80493
920	80494
920	80495
928	80496
904	80497
912	80498
912	80499
872	80500
912	80501
928	80502
888	80503
904	80504
896	80505
912	80506
928	80507
928	80508
896	80509
920	80510
896	80511
912	80512
920	80513
888	80514
920	80515
944	80516
896	80517
928	80518
944	80519
904	80520
944	80521
960	80522
888	80523
904	80524
880	80525
864	80526
872	80527
912	80528
920	80529
896	80530
952	80531
960	80532
952	80533
976	80534
976	80535
928	80536
952	80537
968	80538
920	80539
936	80540
952	80541
920	80542
928	80543
928	80544
904	80545
912	80546
920	80547
888	80548
904	80549
928	80550
880	80551
896	80552
904	80553
880	80554
888	80555
912	80556
864	80557
880	80558
904	80559
896	80560
864	80561
896	80562
896	80563
880	80564
880	80565
896	80566
872	80567
912	80568
912	80569
936	80570
936	80571
912	80572
944	80573
960	80574
904	80575
944	80576
944	80577
904	80578
920	80579
952	80580
896	80581
920	80582
928	80583
880	80584
896	80585
904	80586
880	80587
888	80588
920	80589
880	80590
912	80591
936	80592
896	80593
912	80594
936	80595
880	80596
888	80597
904	80598
872	80599
888	80600
904	80601
880	80602
912	80603
928	80604
912	80605
904	80606
936	80607
936	80608
904	80609
880	80610
856	80611
840	80612
864	80613
896	80614
880	80615
888	80616
920	80617
904	80618
912	80619
944	80620
944	80621
920	80622
944	80623
952	80624
912	80625
936	80626
960	80627
920	80628
952	80629
968	80630
920	80631
944	80632
952	80633
904	80634
920	80635
928	80636
888	80637
904	80638
928	80639
880	80640
888	80641
896	80642
864	80643
864	80644
880	80645
856	80646
872	80647
872	80648
856	80649
880	80650
904	80651
936	80652
840	80653
848	80654
864	80655
840	80656
872	80657
912	80658
888	80659
944	80660
992	80661
936	80662
976	80663
976	80664
944	80665
968	80666
976	80667
920	80668
944	80669
928	80670
912	80671
928	80672
936	80673
896	80674
912	80675
944	80676
928	80677
936	80678
952	80679
912	80680
904	80681
920	80682
896	80683
888	80684
896	80685
888	80686
872	80687
888	80688
896	80689
912	80690
952	80691
928	80692
872	80693
840	80694
832	80695
864	80696
856	80697
928	80698
952	80699
920	80700
984	80701
1008	80702
952	80703
992	80704
976	80705
944	80706
952	80707
936	80708
944	80709
960	80710
944	80711
952	80712
960	80713
936	80714
928	80715
960	80716
928	80717
920	80718
960	80719
952	80720
936	80721
960	80722
952	80723
904	80724
936	80725
952	80726
904	80727
928	80728
896	80729
856	80730
888	80731
928	80732
904	80733
936	80734
960	80735
960	80736
984	80737
920	80738
952	80739
976	80740
928	80741
928	80742
928	80743
904	80744
896	80745
928	80746
904	80747
912	80748
936	80749
920	80750
920	80751
912	80752
936	80753
960	80754
904	80755
888	80756
888	80757
872	80758
904	80759
944	80760
928	80761
928	80762
960	80763
920	80764
912	80765
936	80766
904	80767
904	80768
928	80769
912	80770
920	80771
944	80772
912	80773
904	80774
912	80775
880	80776
856	80777
880	80778
888	80779
864	80780
880	80781
896	80782
880	80783
880	80784
904	80785
872	80786
800	80787
784	80788
768	80789
752	80790
744	80791
752	80792
768	80793
848	80794
944	80795
976	80796
968	80797
1040	80798
1000	80799
960	80800
984	80801
976	80802
936	80803
968	80804
952	80805
920	80806
912	80807
944	80808
920	80809
936	80810
952	80811
920	80812
920	80813
976	80814
952	80815
936	80816
952	80817
928	80818
904	80819
928	80820
928	80821
888	80822
912	80823
912	80824
888	80825
912	80826
904	80827
872	80828
904	80829
920	80830
896	80831
920	80832
920	80833
888	80834
928	80835
944	80836
904	80837
936	80838
944	80839
904	80840
928	80841
920	80842
904	80843
928	80844
928	80845
904	80846
912	80847
928	80848
928	80849
896	80850
928	80851
928	80852
912	80853
960	80854
936	80855
928	80856
896	80857
888	80858
952	80859
968	80860
920	80861
952	80862
1000	80863
960	80864
952	80865
968	80866
912	80867
928	80868
920	80869
888	80870
896	80871
912	80872
872	80873
896	80874
920	80875
896	80876
912	80877
928	80878
896	80879
904	80880
912	80881
888	80882
888	80883
904	80884
912	80885
896	80886
912	80887
928	80888
896	80889
928	80890
936	80891
896	80892
896	80893
920	80894
928	80895
856	80896
856	80897
880	80898
840	80899
896	80900
936	80901
912	80902
952	80903
960	80904
904	80905
936	80906
968	80907
944	80908
968	80909
984	80910
