992	78771
976	78772
968	78773
952	78774
944	78775
976	78776
984	78777
1008	78778
1016	78779
1024	78780
1008	78781
984	78782
984	78783
984	78784
976	78785
976	78786
976	78787
984	78788
992	78789
1000	78790
1016	78791
1000	78792
992	78793
968	78794
976	78795
992	78796
1000	78797
984	78798
984	78799
976	78800
952	78801
944	78802
960	78803
944	78804
928	78805
928	78806
936	78807
928	78808
928	78809
912	78810
904	78811
920	78812
904	78813
904	78814
904	78815
912	78816
904	78817
888	78818
888	78819
880	78820
888	78821
880	78822
880	78823
888	78824
872	78825
904	78826
896	78827
880	78828
896	78829
880	78830
896	78831
880	78832
888	78833
896	78834
904	78835
896	78836
880	78837
880	78838
856	78839
880	78840
888	78841
888	78842
888	78843
896	78844
896	78845
896	78846
896	78847
888	78848
904	78849
912	78850
920	78851
920	78852
912	78853
912	78854
920	78855
928	78856
928	78857
944	78858
952	78859
968	78860
952	78861
928	78862
928	78863
928	78864
928	78865
920	78866
928	78867
952	78868
960	78869
936	78870
952	78871
936	78872
944	78873
936	78874
944	78875
936	78876
952	78877
936	78878
928	78879
928	78880
960	78881
936	78882
936	78883
944	78884
952	78885
944	78886
928	78887
920	78888
944	78889
928	78890
936	78891
936	78892
968	78893
960	78894
952	78895
944	78896
944	78897
952	78898
944	78899
912	78900
912	78901
912	78902
928	78903
912	78904
896	78905
904	78906
904	78907
936	78908
928	78909
920	78910
912	78911
920	78912
904	78913
896	78914
888	78915
872	78916
888	78917
880	78918
880	78919
888	78920
896	78921
912	78922
888	78923
888	78924
864	78925
880	78926
872	78927
880	78928
888	78929
896	78930
880	78931
904	78932
904	78933
880	78934
856	78935
856	78936
872	78937
928	78938
992	78939
984	78940
1016	78941
1016	78942
984	78943
944	78944
928	78945
912	78946
896	78947
872	78948
872	78949
864	78950
872	78951
880	78952
872	78953
880	78954
896	78955
912	78956
920	78957
904	78958
912	78959
904	78960
912	78961
896	78962
904	78963
904	78964
912	78965
920	78966
936	78967
928	78968
960	78969
936	78970
944	78971
928	78972
928	78973
912	78974
904	78975
920	78976
920	78977
912	78978
904	78979
904	78980
912	78981
928	78982
960	78983
944	78984
936	78985
944	78986
944	78987
952	78988
936	78989
944	78990
928	78991
952	78992
944	78993
952	78994
952	78995
936	78996
952	78997
936	78998
928	78999
952	79000
976	79001
952	79002
920	79003
912	79004
880	79005
888	79006
904	79007
936	79008
928	79009
944	79010
944	79011
968	79012
928	79013
880	79014
872	79015
856	79016
888	79017
904	79018
920	79019
952	79020
976	79021
984	79022
968	79023
944	79024
928	79025
920	79026
912	79027
904	79028
896	79029
912	79030
920	79031
944	79032
944	79033
960	79034
960	79035
976	79036
944	79037
920	79038
912	79039
928	79040
944	79041
928	79042
928	79043
936	79044
944	79045
928	79046
920	79047
920	79048
920	79049
936	79050
936	79051
968	79052
1000	79053
968	79054
968	79055
960	79056
936	79057
912	79058
928	79059
920	79060
920	79061
920	79062
912	79063
904	79064
952	79065
944	79066
944	79067
968	79068
984	79069
992	79070
976	79071
968	79072
960	79073
928	79074
920	79075
928	79076
928	79077
944	79078
928	79079
928	79080
928	79081
944	79082
928	79083
920	79084
944	79085
936	79086
944	79087
936	79088
936	79089
936	79090
944	79091
944	79092
928	79093
952	79094
944	79095
968	79096
968	79097
992	79098
992	79099
992	79100
984	79101
968	79102
968	79103
976	79104
952	79105
952	79106
952	79107
968	79108
976	79109
968	79110
976	79111
1024	79112
1032	79113
1000	79114
992	79115
960	79116
952	79117
936	79118
928	79119
936	79120
936	79121
944	79122
944	79123
936	79124
944	79125
936	79126
928	79127
872	79128
856	79129
864	79130
896	79131
936	79132
992	79133
1048	79134
1080	79135
1040	79136
1008	79137
976	79138
968	79139
952	79140
920	79141
912	79142
920	79143
904	79144
912	79145
920	79146
944	79147
968	79148
976	79149
976	79150
984	79151
976	79152
960	79153
960	79154
960	79155
952	79156
928	79157
928	79158
920	79159
928	79160
944	79161
904	79162
944	79163
928	79164
936	79165
944	79166
928	79167
920	79168
912	79169
912	79170
888	79171
880	79172
880	79173
872	79174
880	79175
888	79176
920	79177
936	79178
944	79179
936	79180
912	79181
912	79182
920	79183
928	79184
904	79185
920	79186
944	79187
976	79188
968	79189
960	79190
968	79191
952	79192
968	79193
968	79194
976	79195
976	79196
976	79197
992	79198
984	79199
968	79200
968	79201
968	79202
952	79203
960	79204
952	79205
960	79206
952	79207
920	79208
920	79209
928	79210
952	79211
936	79212
904	79213
896	79214
848	79215
824	79216
824	79217
816	79218
808	79219
792	79220
800	79221
784	79222
776	79223
776	79224
768	79225
744	79226
744	79227
744	79228
728	79229
728	79230
728	79231
728	79232
728	79233
752	79234
784	79235
848	79236
928	79237
1000	79238
1064	79239
1072	79240
1024	79241
1048	79242
1048	79243
1048	79244
1064	79245
1104	79246
1104	79247
1104	79248
1080	79249
1144	79250
1032	79251
1024	79252
1024	79253
1096	79254
1088	79255
1072	79256
1064	79257
1096	79258
1080	79259
1056	79260
1024	79261
968	79262
984	79263
992	79264
992	79265
976	79266
992	79267
976	79268
992	79269
992	79270
984	79271
1024	79272
1024	79273
1032	79274
992	79275
992	79276
992	79277
1008	79278
1008	79279
1008	79280
1000	79281
1016	79282
1024	79283
984	79284
960	79285
944	79286
944	79287
976	79288
968	79289
976	79290
992	79291
1008	79292
968	79293
952	79294
920	79295
912	79296
896	79297
912	79298
928	79299
960	79300
1008	79301
984	79302
1024	79303
1048	79304
1056	79305
1008	79306
1032	79307
1000	79308
1024	79309
1024	79310
992	79311
1000	79312
1016	79313
1040	79314
1032	79315
1016	79316
1048	79317
1056	79318
1032	79319
1032	79320
1040	79321
1016	79322
1016	79323
1008	79324
1024	79325
1032	79326
1048	79327
1008	79328
1016	79329
1032	79330
1016	79331
1024	79332
1024	79333
1008	79334
992	79335
1008	79336
1008	79337
1024	79338
968	79339
976	79340
984	79341
1016	79342
1024	79343
1040	79344
1048	79345
1064	79346
1056	79347
1016	79348
1032	79349
1056	79350
1056	79351
1032	79352
1032	79353
1032	79354
1056	79355
1088	79356
1064	79357
1064	79358
1064	79359
1064	79360
1032	79361
1008	79362
1016	79363
1040	79364
1056	79365
1040	79366
1040	79367
1048	79368
1032	79369
1008	79370
992	79371
1032	79372
1048	79373
1032	79374
1008	79375
1024	79376
1024	79377
1024	79378
1016	79379
992	79380
1000	79381
992	79382
952	79383
944	79384
960	79385
992	79386
1016	79387
1008	79388
1032	79389
1032	79390
960	79391
952	79392
968	79393
976	79394
992	79395
992	79396
1000	79397
1016	79398
1056	79399
1040	79400
1008	79401
1016	79402
1024	79403
1048	79404
1008	79405
1008	79406
1024	79407
1064	79408
1040	79409
1024	79410
1008	79411
1008	79412
1032	79413
1016	79414
1032	79415
1000	79416
1000	79417
984	79418
968	79419
928	79420
928	79421
944	79422
936	79423
936	79424
928	79425
952	79426
960	79427
936	79428
960	79429
984	79430
1016	79431
1000	79432
1016	79433
1040	79434
1064	79435
1032	79436
1008	79437
1032	79438
1032	79439
1056	79440
1024	79441
1024	79442
1056	79443
1096	79444
1096	79445
1096	79446
1024	79447
968	79448
960	79449
1016	79450
1032	79451
1072	79452
1112	79453
1112	79454
1080	79455
1080	79456
1056	79457
1056	79458
992	79459
1000	79460
1008	79461
1048	79462
1048	79463
1024	79464
1032	79465
1016	79466
1048	79467
1024	79468
1024	79469
1040	79470
1072	79471
1072	79472
1040	79473
1048	79474
1016	79475
1016	79476
976	79477
1000	79478
1024	79479
1048	79480
1048	79481
1064	79482
1048	79483
1048	79484
1016	79485
1024	79486
1024	79487
1024	79488
1048	79489
1016	79490
1040	79491
1048	79492
1032	79493
1024	79494
1008	79495
1056	79496
1056	79497
1064	79498
1032	79499
1008	79500
1024	79501
1040	79502
1080	79503
1072	79504
1080	79505
1072	79506
1088	79507
1040	79508
1000	79509
992	79510
1008	79511
1016	79512
1000	79513
1016	79514
1000	79515
992	79516
976	79517
968	79518
1016	79519
1064	79520
1112	79521
1080	79522
1104	79523
1080	79524
1064	79525
1016	79526
1032	79527
1024	79528
1056	79529
1048	79530
1032	79531
1040	79532
1056	79533
1040	79534
1000	79535
1008	79536
1016	79537
1024	79538
1000	79539
992	79540
1016	79541
1064	79542
1056	79543
1040	79544
1064	79545
1072	79546
1016	79547
992	79548
976	79549
960	79550
944	79551
936	79552
936	79553
936	79554
960	79555
1000	79556
976	79557
960	79558
960	79559
952	79560
968	79561
960	79562
984	79563
1000	79564
1032	79565
1024	79566
1048	79567
1040	79568
1056	79569
1040	79570
1000	79571
1008	79572
992	79573
1064	79574
1056	79575
1048	79576
1040	79577
1032	79578
1008	79579
1000	79580
1024	79581
1024	79582
1024	79583
1040	79584
1056	79585
1080	79586
1056	79587
1032	79588
1032	79589
1056	79590
1048	79591
1024	79592
1048	79593
1056	79594
1064	79595
1032	79596
1032	79597
1040	79598
1032	79599
1008	79600
1040	79601
1072	79602
1056	79603
1040	79604
1048	79605
1040	79606
1032	79607
1008	79608
1032	79609
1016	79610
1032	79611
1016	79612
1008	79613
1024	79614
1040	79615
1016	79616
992	79617
1000	79618
984	79619
1000	79620
992	79621
1016	79622
1040	79623
1056	79624
1048	79625
1040	79626
1040	79627
1056	79628
1048	79629
1024	79630
1040	79631
1048	79632
1056	79633
1016	79634
1000	79635
1016	79636
1040	79637
1032	79638
1008	79639
1040	79640
1040	79641
1056	79642
1016	79643
1000	79644
1016	79645
1032	79646
1008	79647
1000	79648
1024	79649
1040	79650
1024	79651
1000	79652
1040	79653
1024	79654
1040	79655
1008	79656
1008	79657
1048	79658
1048	79659
1032	79660
1048	79661
1064	79662
1072	79663
1040	79664
1040	79665
1040	79666
1048	79667
1032	79668
1032	79669
1040	79670
1056	79671
1056	79672
1000	79673
1016	79674
1008	79675
1024	79676
992	79677
992	79678
984	79679
976	79680
944	79681
960	79682
960	79683
976	79684
984	79685
968	79686
976	79687
992	79688
1024	79689
1024	79690
1016	79691
1032	79692
1032	79693
1024	79694
992	79695
1008	79696
1000	79697
1040	79698
984	79699
952	79700
960	79701
976	79702
976	79703
976	79704
992	79705
1048	79706
1040	79707
1000	79708
984	79709
992	79710
1008	79711
976	79712
952	79713
968	79714
1000	79715
1048	79716
1032	79717
1016	79718
1080	79719
1088	79720
1072	79721
1056	79722
1056	79723
1072	79724
1112	79725
1088	79726
1064	79727
1064	79728
1088	79729
1080	79730
1040	79731
1024	79732
1024	79733
1040	79734
1024	79735
1056	79736
1096	79737
1096	79738
1064	79739
1080	79740
1096	79741
1112	79742
1080	79743
1040	79744
1016	79745
1016	79746
1008	79747
976	79748
1000	79749
1032	79750
1056	79751
1016	79752
1048	79753
1056	79754
1064	79755
1040	79756
1032	79757
1024	79758
1032	79759
984	79760
968	79761
976	79762
984	79763
992	79764
960	79765
928	79766
904	79767
888	79768
880	79769
864	79770
880	79771
896	79772
912	79773
912	79774
952	79775
984	79776
1040	79777
1040	79778
1096	79779
1128	79780
1112	79781
1064	79782
1080	79783
1088	79784
1088	79785
1072	79786
1080	79787
1120	79788
1088	79789
1080	79790
1096	79791
1120	79792
1112	79793
1072	79794
1080	79795
1064	79796
1088	79797
1056	79798
1048	79799
1072	79800
1048	79801
1000	79802
1000	79803
1016	79804
1064	79805
1056	79806
1048	79807
1080	79808
1080	79809
1048	79810
1088	79811
1088	79812
1072	79813
1040	79814
1032	79815
1040	79816
1080	79817
1048	79818
1040	79819
1048	79820
1024	79821
976	79822
960	79823
976	79824
1024	79825
1040	79826
992	79827
1032	79828
1040	79829
1056	79830
1024	79831
1016	79832
1008	79833
1016	79834
984	79835
1040	79836
1000	79837
1008	79838
976	79839
960	79840
960	79841
968	79842
960	79843
968	79844
960	79845
992	79846
992	79847
1024	79848
1016	79849
1040	79850
1024	79851
1048	79852
1056	79853
1040	79854
1024	79855
1040	79856
1064	79857
1056	79858
1056	79859
1080	79860
1080	79861
1056	79862
1040	79863
1016	79864
1048	79865
1032	79866
1064	79867
1056	79868
1072	79869
1024	79870
1000	79871
1016	79872
1056	79873
1040	79874
1016	79875
1048	79876
1072	79877
1064	79878
1032	79879
1048	79880
1064	79881
1080	79882
1040	79883
1048	79884
1056	79885
1064	79886
1056	79887
1024	79888
1016	79889
1032	79890
1032	79891
1008	79892
1000	79893
1000	79894
1024	79895
1032	79896
1008	79897
1032	79898
1040	79899
1040	79900
992	79901
1032	79902
1040	79903
1032	79904
1016	79905
1016	79906
1008	79907
1024	79908
984	79909
1016	79910
1016	79911
1024	79912
1040	79913
1040	79914
1080	79915
1080	79916
1056	79917
1032	79918
1032	79919
1040	79920
1056	79921
1016	79922
1032	79923
1056	79924
1072	79925
1040	79926
1024	79927
1048	79928
1064	79929
1048	79930
1024	79931
1024	79932
1032	79933
1072	79934
1056	79935
1072	79936
1080	79937
1064	79938
992	79939
1016	79940
1016	79941
1072	79942
1088	79943
976	79944
936	79945
904	79946
920	79947
872	79948
872	79949
864	79950
872	79951
872	79952
896	79953
928	79954
960	79955
984	79956
1056	79957
1096	79958
1096	79959
1064	79960
1088	79961
1064	79962
1040	79963
1016	79964
1024	79965
1040	79966
1088	79967
1072	79968
992	79969
968	79970
976	79971
944	79972
960	79973
1008	79974
1088	79975
1112	79976
1080	79977
1112	79978
1112	79979
1128	79980
1096	79981
1112	79982
1120	79983
1112	79984
1080	79985
1120	79986
1128	79987
1072	79988
1064	79989
1064	79990
1032	79991
1008	79992
1016	79993
1064	79994
1104	79995
1112	79996
1088	79997
1080	79998
1072	79999
1056	80000
1064	80001
1040	80002
1072	80003
1080	80004
1088	80005
1048	80006
1048	80007
1024	80008
1040	80009
1032	80010
1016	80011
1048	80012
1056	80013
1072	80014
1016	80015
1016	80016
1016	80017
1032	80018
1000	80019
984	80020
1016	80021
1056	80022
1032	80023
1024	80024
1032	80025
1048	80026
1040	80027
1000	80028
1000	80029
1000	80030
1016	80031
1024	80032
1000	80033
1032	80034
1048	80035
1056	80036
1040	80037
1032	80038
1032	80039
1048	80040
1024	80041
992	80042
1024	80043
1024	80044
1040	80045
1008	80046
1008	80047
1024	80048
1032	80049
1016	80050
992	80051
1024	80052
1040	80053
1072	80054
1056	80055
1072	80056
1096	80057
1088	80058
1040	80059
1040	80060
1008	80061
1032	80062
1016	80063
1024	80064
1048	80065
1064	80066
1048	80067
1016	80068
1032	80069
1048	80070
1040	80071
1000	80072
1000	80073
1016	80074
1016	80075
992	80076
1016	80077
1032	80078
1056	80079
1056	80080
1032	80081
1048	80082
1080	80083
1032	80084
1016	80085
1024	80086
1048	80087
1048	80088
1032	80089
1072	80090
1096	80091
1072	80092
1040	80093
1064	80094
1088	80095
1072	80096
1032	80097
1008	80098
1032	80099
1056	80100
1048	80101
1024	80102
1064	80103
1072	80104
1096	80105
1040	80106
1000	80107
1016	80108
1024	80109
1024	80110
984	80111
968	80112
936	80113
912	80114
848	80115
832	80116
832	80117
808	80118
800	80119
792	80120
792	80121
784	80122
776	80123
768	80124
752	80125
760	80126
744	80127
744	80128
728	80129
736	80130
736	80131
728	80132
728	80133
728	80134
728	80135
760	80136
840	80137
856	80138
864	80139
904	80140
952	80141
1008	80142
1024	80143
1048	80144
1040	80145
1032	80146
1008	80147
1024	80148
1024	80149
1056	80150
1048	80151
1024	80152
1056	80153
1056	80154
1048	80155
1040	80156
1024	80157
1024	80158
1040	80159
1000	80160
1000	80161
992	80162
1040	80163
1024	80164
1008	80165
1024	80166
1056	80167
1064	80168
1032	80169
1048	80170
1048	80171
1056	80172
1016	80173
1024	80174
1024	80175
1024	80176
992	80177
976	80178
976	80179
992	80180
992	80181
952	80182
952	80183
960	80184
976	80185
992	80186
1024	80187
1040	80188
1008	80189
1008	80190
976	80191
992	80192
976	80193
1008	80194
1016	80195
1056	80196
1048	80197
1056	80198
1080	80199
1080	80200
1064	80201
1072	80202
1072	80203
1064	80204
1048	80205
1056	80206
1064	80207
1040	80208
1000	80209
1000	80210
1016	80211
1040	80212
1000	80213
1008	80214
1000	80215
1032	80216
1016	80217
1000	80218
1016	80219
1032	80220
1016	80221
1016	80222
1008	80223
1000	80224
984	80225
1008	80226
1024	80227
1024	80228
1008	80229
1024	80230
1040	80231
1040	80232
1024	80233
1024	80234
1024	80235
1016	80236
1000	80237
1016	80238
1008	80239
1040	80240
1024	80241
1000	80242
1000	80243
1000	80244
1048	80245
1000	80246
992	80247
1000	80248
1000	80249
1008	80250
1000	80251
1008	80252
1048	80253
1040	80254
1024	80255
1016	80256
1024	80257
1032	80258
1016	80259
992	80260
1000	80261
1032	80262
1000	80263
1024	80264
1056	80265
1088	80266
1072	80267
1080	80268
1072	80269
1064	80270
1032	80271
1008	80272
1032	80273
1024	80274
984	80275
960	80276
944	80277
944	80278
984	80279
984	80280
1000	80281
1040	80282
1080	80283
1072	80284
1032	80285
1040	80286
1072	80287
1064	80288
1032	80289
1048	80290
1024	80291
1032	80292
1008	80293
984	80294
992	80295
1024	80296
1016	80297
992	80298
1008	80299
1024	80300
1016	80301
1016	80302
1040	80303
1056	80304
1056	80305
1016	80306
1024	80307
1024	80308
1064	80309
1064	80310
1032	80311
1056	80312
1056	80313
1064	80314
1032	80315
1032	80316
1040	80317
1048	80318
1040	80319
1040	80320
1056	80321
1056	80322
1040	80323
1016	80324
1024	80325
1032	80326
1008	80327
984	80328
1008	80329
1008	80330
1008	80331
976	80332
992	80333
1008	80334
1000	80335
984	80336
1008	80337
1016	80338
1032	80339
1008	80340
1024	80341
1024	80342
1048	80343
1040	80344
1016	80345
1024	80346
1032	80347
1048	80348
1000	80349
992	80350
1008	80351
1040	80352
1040	80353
1040	80354
1048	80355
1056	80356
1064	80357
1032	80358
1016	80359
1032	80360
1064	80361
1048	80362
1024	80363
1040	80364
1040	80365
1040	80366
1016	80367
1024	80368
1024	80369
1032	80370
1016	80371
1032	80372
1040	80373
1048	80374
1024	80375
1000	80376
1000	80377
1016	80378
1000	80379
984	80380
992	80381
1032	80382
1016	80383
1000	80384
1008	80385
1040	80386
1040	80387
1008	80388
1024	80389
1024	80390
1048	80391
1032	80392
1016	80393
1032	80394
1032	80395
1024	80396
1000	80397
1000	80398
1000	80399
1000	80400
968	80401
968	80402
976	80403
1008	80404
1024	80405
1000	80406
1008	80407
1016	80408
1016	80409
992	80410
1000	80411
1008	80412
1016	80413
1008	80414
1008	80415
1024	80416
1040	80417
1008	80418
984	80419
984	80420
1000	80421
992	80422
1008	80423
1024	80424
1056	80425
1048	80426
1032	80427
1032	80428
1072	80429
1056	80430
1024	80431
1048	80432
1048	80433
1064	80434
1024	80435
1000	80436
1008	80437
1016	80438
1008	80439
992	80440
992	80441
1024	80442
1032	80443
984	80444
1000	80445
1008	80446
1024	80447
1008	80448
1016	80449
1016	80450
1032	80451
1008	80452
992	80453
1008	80454
1016	80455
1000	80456
984	80457
1000	80458
1016	80459
1032	80460
1000	80461
1008	80462
1016	80463
1024	80464
1032	80465
1016	80466
1024	80467
1032	80468
1024	80469
1032	80470
1000	80471
1008	80472
984	80473
992	80474
1024	80475
1072	80476
1072	80477
1040	80478
1024	80479
1024	80480
1032	80481
1016	80482
1024	80483
1016	80484
1024	80485
992	80486
968	80487
968	80488
976	80489
984	80490
976	80491
976	80492
