928	56083
928	56084
912	56085
920	56086
928	56087
928	56088
912	56089
928	56090
920	56091
928	56092
912	56093
928	56094
920	56095
920	56096
912	56097
928	56098
920	56099
912	56100
928	56101
936	56102
928	56103
936	56104
944	56105
936	56106
936	56107
928	56108
944	56109
936	56110
936	56111
936	56112
944	56113
928	56114
928	56115
936	56116
928	56117
928	56118
928	56119
936	56120
928	56121
928	56122
920	56123
928	56124
928	56125
928	56126
936	56127
944	56128
936	56129
944	56130
944	56131
944	56132
936	56133
936	56134
968	56135
952	56136
952	56137
944	56138
944	56139
936	56140
944	56141
936	56142
944	56143
936	56144
936	56145
928	56146
936	56147
936	56148
920	56149
936	56150
936	56151
920	56152
936	56153
936	56154
928	56155
928	56156
936	56157
944	56158
928	56159
944	56160
952	56161
944	56162
944	56163
944	56164
952	56165
944	56166
960	56167
944	56168
944	56169
928	56170
936	56171
928	56172
928	56173
936	56174
936	56175
920	56176
920	56177
928	56178
928	56179
928	56180
920	56181
936	56182
928	56183
936	56184
928	56185
936	56186
936	56187
936	56188
936	56189
944	56190
936	56191
936	56192
944	56193
936	56194
936	56195
936	56196
944	56197
936	56198
928	56199
936	56200
936	56201
928	56202
928	56203
936	56204
928	56205
920	56206
928	56207
936	56208
928	56209
920	56210
936	56211
936	56212
928	56213
944	56214
936	56215
936	56216
936	56217
936	56218
944	56219
936	56220
944	56221
952	56222
944	56223
936	56224
944	56225
944	56226
936	56227
928	56228
928	56229
936	56230
920	56231
920	56232
920	56233
928	56234
920	56235
928	56236
936	56237
928	56238
936	56239
944	56240
936	56241
944	56242
944	56243
952	56244
936	56245
936	56246
936	56247
936	56248
936	56249
928	56250
936	56251
928	56252
936	56253
936	56254
936	56255
936	56256
936	56257
936	56258
936	56259
920	56260
928	56261
928	56262
928	56263
928	56264
928	56265
936	56266
928	56267
920	56268
936	56269
936	56270
928	56271
928	56272
936	56273
936	56274
920	56275
928	56276
928	56277
928	56278
920	56279
920	56280
928	56281
920	56282
920	56283
928	56284
928	56285
920	56286
936	56287
936	56288
936	56289
928	56290
936	56291
936	56292
928	56293
928	56294
936	56295
936	56296
928	56297
944	56298
936	56299
944	56300
928	56301
936	56302
944	56303
928	56304
928	56305
936	56306
936	56307
928	56308
920	56309
928	56310
928	56311
920	56312
928	56313
928	56314
920	56315
920	56316
928	56317
928	56318
920	56319
928	56320
936	56321
928	56322
928	56323
936	56324
936	56325
928	56326
920	56327
928	56328
928	56329
920	56330
928	56331
928	56332
920	56333
920	56334
928	56335
928	56336
928	56337
920	56338
936	56339
936	56340
928	56341
936	56342
936	56343
936	56344
928	56345
936	56346
944	56347
928	56348
936	56349
944	56350
944	56351
936	56352
952	56353
944	56354
944	56355
936	56356
944	56357
936	56358
928	56359
928	56360
936	56361
936	56362
928	56363
928	56364
936	56365
928	56366
920	56367
928	56368
936	56369
928	56370
928	56371
944	56372
936	56373
928	56374
928	56375
928	56376
920	56377
920	56378
920	56379
928	56380
920	56381
920	56382
928	56383
928	56384
920	56385
936	56386
936	56387
936	56388
936	56389
944	56390
952	56391
936	56392
944	56393
944	56394
936	56395
936	56396
936	56397
936	56398
928	56399
920	56400
928	56401
920	56402
912	56403
912	56404
928	56405
936	56406
920	56407
920	56408
928	56409
928	56410
920	56411
920	56412
936	56413
928	56414
928	56415
944	56416
944	56417
960	56418
944	56419
952	56420
960	56421
944	56422
936	56423
952	56424
944	56425
936	56426
944	56427
944	56428
936	56429
928	56430
944	56431
952	56432
936	56433
936	56434
952	56435
936	56436
936	56437
944	56438
936	56439
928	56440
928	56441
928	56442
936	56443
928	56444
928	56445
936	56446
944	56447
928	56448
944	56449
936	56450
936	56451
944	56452
936	56453
944	56454
936	56455
944	56456
944	56457
944	56458
944	56459
944	56460
952	56461
944	56462
944	56463
952	56464
960	56465
944	56466
952	56467
952	56468
952	56469
952	56470
952	56471
952	56472
944	56473
944	56474
952	56475
944	56476
936	56477
936	56478
952	56479
936	56480
936	56481
944	56482
944	56483
952	56484
936	56485
952	56486
944	56487
944	56488
944	56489
944	56490
944	56491
936	56492
944	56493
944	56494
928	56495
944	56496
944	56497
952	56498
944	56499
952	56500
952	56501
952	56502
944	56503
944	56504
944	56505
936	56506
936	56507
936	56508
936	56509
928	56510
936	56511
936	56512
928	56513
928	56514
936	56515
936	56516
928	56517
928	56518
944	56519
936	56520
928	56521
936	56522
936	56523
928	56524
928	56525
936	56526
936	56527
920	56528
936	56529
936	56530
928	56531
936	56532
944	56533
936	56534
936	56535
928	56536
928	56537
928	56538
928	56539
928	56540
936	56541
936	56542
928	56543
936	56544
944	56545
944	56546
944	56547
944	56548
944	56549
944	56550
928	56551
936	56552
936	56553
936	56554
928	56555
944	56556
936	56557
944	56558
944	56559
944	56560
936	56561
936	56562
936	56563
936	56564
928	56565
920	56566
920	56567
920	56568
912	56569
928	56570
920	56571
920	56572
912	56573
928	56574
928	56575
928	56576
928	56577
928	56578
928	56579
936	56580
928	56581
936	56582
928	56583
920	56584
936	56585
944	56586
936	56587
936	56588
944	56589
952	56590
936	56591
944	56592
944	56593
944	56594
928	56595
944	56596
936	56597
936	56598
920	56599
936	56600
928	56601
928	56602
936	56603
936	56604
928	56605
936	56606
936	56607
944	56608
936	56609
952	56610
944	56611
928	56612
928	56613
944	56614
928	56615
928	56616
928	56617
936	56618
944	56619
936	56620
944	56621
952	56622
944	56623
944	56624
960	56625
952	56626
952	56627
952	56628
952	56629
952	56630
944	56631
952	56632
944	56633
944	56634
936	56635
944	56636
944	56637
928	56638
928	56639
936	56640
936	56641
920	56642
928	56643
928	56644
928	56645
920	56646
936	56647
928	56648
928	56649
936	56650
944	56651
936	56652
936	56653
944	56654
944	56655
944	56656
936	56657
952	56658
944	56659
936	56660
944	56661
944	56662
936	56663
928	56664
928	56665
936	56666
928	56667
920	56668
928	56669
920	56670
920	56671
928	56672
936	56673
928	56674
920	56675
928	56676
920	56677
920	56678
912	56679
920	56680
920	56681
912	56682
912	56683
880	56684
888	56685
888	56686
888	56687
896	56688
904	56689
904	56690
912	56691
904	56692
912	56693
896	56694
896	56695
896	56696
888	56697
880	56698
880	56699
872	56700
872	56701
864	56702
864	56703
872	56704
864	56705
864	56706
872	56707
880	56708
872	56709
872	56710
880	56711
864	56712
856	56713
832	56714
824	56715
824	56716
800	56717
800	56718
800	56719
784	56720
784	56721
784	56722
768	56723
776	56724
760	56725
760	56726
760	56727
752	56728
760	56729
760	56730
760	56731
776	56732
784	56733
784	56734
800	56735
800	56736
816	56737
824	56738
824	56739
832	56740
832	56741
824	56742
832	56743
840	56744
832	56745
824	56746
808	56747
816	56748
808	56749
808	56750
800	56751
808	56752
792	56753
800	56754
808	56755
816	56756
824	56757
848	56758
856	56759
864	56760
888	56761
904	56762
920	56763
912	56764
928	56765
928	56766
928	56767
912	56768
904	56769
904	56770
896	56771
880	56772
872	56773
880	56774
880	56775
888	56776
880	56777
896	56778
880	56779
888	56780
888	56781
880	56782
864	56783
856	56784
856	56785
848	56786
840	56787
840	56788
840	56789
824	56790
824	56791
816	56792
832	56793
840	56794
856	56795
856	56796
872	56797
872	56798
888	56799
888	56800
904	56801
904	56802
904	56803
880	56804
872	56805
752	56806
952	56807
848	56808
848	56809
856	56810
856	56811
856	56812
856	56813
872	56814
888	56815
912	56816
944	56817
944	56818
960	56819
976	56820
976	56821
976	56822
984	56823
976	56824
976	56825
960	56826
968	56827
960	56828
944	56829
944	56830
936	56831
928	56832
928	56833
936	56834
928	56835
936	56836
928	56837
944	56838
936	56839
936	56840
936	56841
936	56842
888	56843
920	56844
872	56845
864	56846
856	56847
856	56848
840	56849
856	56850
848	56851
832	56852
848	56853
848	56854
848	56855
848	56856
856	56857
856	56858
856	56859
856	56860
856	56861
848	56862
856	56863
864	56864
864	56865
896	56866
912	56867
936	56868
936	56869
952	56870
968	56871
976	56872
976	56873
984	56874
984	56875
992	56876
984	56877
984	56878
976	56879
968	56880
960	56881
960	56882
952	56883
944	56884
944	56885
936	56886
920	56887
880	56888
872	56889
864	56890
920	56891
920	56892
920	56893
856	56894
864	56895
888	56896
896	56897
888	56898
888	56899
912	56900
912	56901
944	56902
960	56903
976	56904
984	56905
1008	56906
1000	56907
1000	56908
1000	56909
992	56910
976	56911
976	56912
968	56913
960	56914
944	56915
952	56916
952	56917
944	56918
944	56919
960	56920
952	56921
944	56922
952	56923
952	56924
944	56925
944	56926
944	56927
944	56928
936	56929
936	56930
928	56931
912	56932
912	56933
920	56934
912	56935
904	56936
912	56937
912	56938
904	56939
912	56940
920	56941
912	56942
904	56943
920	56944
920	56945
912	56946
928	56947
912	56948
904	56949
912	56950
904	56951
896	56952
912	56953
912	56954
912	56955
912	56956
912	56957
816	56958
832	56959
832	56960
824	56961
832	56962
840	56963
840	56964
848	56965
848	56966
840	56967
848	56968
856	56969
864	56970
880	56971
920	56972
936	56973
960	56974
968	56975
984	56976
992	56977
992	56978
992	56979
1000	56980
1000	56981
992	56982
984	56983
992	56984
968	56985
960	56986
952	56987
952	56988
952	56989
952	56990
960	56991
952	56992
944	56993
936	56994
936	56995
936	56996
936	56997
928	56998
936	56999
936	57000
928	57001
952	57002
944	57003
936	57004
944	57005
936	57006
936	57007
928	57008
944	57009
928	57010
928	57011
936	57012
944	57013
928	57014
944	57015
944	57016
936	57017
936	57018
936	57019
936	57020
920	57021
928	57022
928	57023
928	57024
928	57025
936	57026
928	57027
928	57028
936	57029
936	57030
928	57031
920	57032
928	57033
928	57034
920	57035
920	57036
928	57037
928	57038
944	57039
936	57040
936	57041
928	57042
928	57043
944	57044
944	57045
944	57046
944	57047
960	57048
960	57049
952	57050
960	57051
968	57052
952	57053
960	57054
960	57055
960	57056
960	57057
960	57058
968	57059
960	57060
952	57061
960	57062
952	57063
944	57064
944	57065
952	57066
944	57067
928	57068
936	57069
936	57070
928	57071
936	57072
936	57073
928	57074
936	57075
944	57076
936	57077
936	57078
936	57079
944	57080
936	57081
936	57082
944	57083
936	57084
944	57085
936	57086
944	57087
944	57088
936	57089
952	57090
944	57091
944	57092
944	57093
936	57094
928	57095
936	57096
936	57097
936	57098
944	57099
944	57100
952	57101
944	57102
952	57103
944	57104
944	57105
936	57106
952	57107
944	57108
928	57109
928	57110
936	57111
928	57112
928	57113
936	57114
928	57115
936	57116
928	57117
944	57118
936	57119
936	57120
944	57121
944	57122
936	57123
944	57124
944	57125
936	57126
928	57127
936	57128
944	57129
928	57130
928	57131
944	57132
936	57133
936	57134
936	57135
936	57136
936	57137
936	57138
936	57139
936	57140
920	57141
928	57142
928	57143
920	57144
928	57145
936	57146
936	57147
936	57148
944	57149
960	57150
936	57151
944	57152
952	57153
952	57154
952	57155
944	57156
944	57157
936	57158
944	57159
952	57160
952	57161
944	57162
960	57163
968	57164
960	57165
960	57166
968	57167
968	57168
960	57169
976	57170
960	57171
944	57172
936	57173
944	57174
936	57175
928	57176
944	57177
944	57178
936	57179
936	57180
960	57181
952	57182
952	57183
968	57184
960	57185
960	57186
968	57187
968	57188
968	57189
960	57190
968	57191
968	57192
960	57193
960	57194
976	57195
952	57196
960	57197
968	57198
960	57199
952	57200
952	57201
968	57202
960	57203
944	57204
968	57205
960	57206
960	57207
952	57208
960	57209
960	57210
944	57211
952	57212
952	57213
936	57214
944	57215
952	57216
944	57217
944	57218
952	57219
968	57220
960	57221
944	57222
952	57223
944	57224
952	57225
928	57226
952	57227
952	57228
944	57229
944	57230
968	57231
952	57232
952	57233
976	57234
960	57235
960	57236
968	57237
960	57238
960	57239
960	57240
968	57241
960	57242
952	57243
968	57244
960	57245
960	57246
952	57247
968	57248
960	57249
944	57250
960	57251
952	57252
952	57253
944	57254
952	57255
952	57256
952	57257
952	57258
960	57259
944	57260
944	57261
952	57262
952	57263
944	57264
952	57265
952	57266
936	57267
944	57268
952	57269
952	57270
936	57271
944	57272
952	57273
944	57274
944	57275
952	57276
952	57277
944	57278
952	57279
960	57280
944	57281
944	57282
952	57283
944	57284
936	57285
952	57286
952	57287
944	57288
952	57289
968	57290
952	57291
944	57292
944	57293
944	57294
944	57295
944	57296
952	57297
960	57298
952	57299
968	57300
960	57301
944	57302
952	57303
960	57304
960	57305
960	57306
952	57307
952	57308
944	57309
936	57310
952	57311
952	57312
936	57313
936	57314
944	57315
952	57316
960	57317
952	57318
952	57319
952	57320
944	57321
952	57322
960	57323
960	57324
960	57325
976	57326
968	57327
968	57328
968	57329
976	57330
960	57331
952	57332
960	57333
960	57334
944	57335
960	57336
960	57337
944	57338
944	57339
960	57340
952	57341
952	57342
952	57343
968	57344
960	57345
960	57346
968	57347
968	57348
968	57349
960	57350
976	57351
960	57352
968	57353
968	57354
960	57355
952	57356
960	57357
960	57358
952	57359
944	57360
960	57361
952	57362
944	57363
936	57364
952	57365
952	57366
944	57367
952	57368
952	57369
952	57370
944	57371
960	57372
960	57373
952	57374
944	57375
960	57376
960	57377
952	57378
960	57379
960	57380
944	57381
944	57382
960	57383
944	57384
936	57385
936	57386
944	57387
936	57388
944	57389
952	57390
952	57391
944	57392
960	57393
960	57394
952	57395
960	57396
968	57397
968	57398
952	57399
960	57400
968	57401
960	57402
952	57403
968	57404
968	57405
960	57406
960	57407
968	57408
960	57409
952	57410
960	57411
960	57412
952	57413
952	57414
960	57415
952	57416
952	57417
968	57418
960	57419
944	57420
944	57421
960	57422
960	57423
960	57424
984	57425
984	57426
984	57427
984	57428
984	57429
992	57430
968	57431
984	57432
984	57433
968	57434
976	57435
976	57436
968	57437
968	57438
968	57439
976	57440
960	57441
968	57442
976	57443
968	57444
968	57445
968	57446
976	57447
960	57448
960	57449
960	57450
952	57451
944	57452
960	57453
952	57454
952	57455
944	57456
968	57457
968	57458
968	57459
968	57460
984	57461
968	57462
968	57463
984	57464
976	57465
960	57466
968	57467
960	57468
960	57469
960	57470
968	57471
968	57472
960	57473
960	57474
968	57475
968	57476
952	57477
960	57478
968	57479
960	57480
952	57481
960	57482
960	57483
952	57484
952	57485
952	57486
952	57487
952	57488
952	57489
960	57490
944	57491
936	57492
928	57493
920	57494
920	57495
912	57496
936	57497
936	57498
936	57499
952	57500
960	57501
960	57502
960	57503
976	57504
976	57505
968	57506
968	57507
968	57508
968	57509
960	57510
976	57511
968	57512
960	57513
968	57514
976	57515
960	57516
952	57517
976	57518
976	57519
960	57520
976	57521
968	57522
968	57523
952	57524
968	57525
960	57526
952	57527
960	57528
968	57529
960	57530
960	57531
976	57532
976	57533
968	57534
960	57535
960	57536
960	57537
952	57538
968	57539
968	57540
968	57541
960	57542
976	57543
968	57544
960	57545
960	57546
968	57547
960	57548
952	57549
968	57550
960	57551
944	57552
952	57553
952	57554
952	57555
944	57556
944	57557
960	57558
952	57559
960	57560
968	57561
968	57562
984	57563
960	57564
960	57565
952	57566
944	57567
952	57568
960	57569
944	57570
944	57571
968	57572
968	57573
960	57574
968	57575
976	57576
968	57577
968	57578
984	57579
976	57580
968	57581
992	57582
976	57583
984	57584
976	57585
984	57586
976	57587
952	57588
952	57589
920	57590
896	57591
880	57592
864	57593
880	57594
904	57595
928	57596
904	57597
952	57598
960	57599
984	57600
1000	57601
1008	57602
1032	57603
1024	57604
1048	57605
1056	57606
1048	57607
1048	57608
1064	57609
1056	57610
1056	57611
1048	57612
1056	57613
1040	57614
1048	57615
1024	57616
1040	57617
1032	57618
1024	57619
1024	57620
1024	57621
1024	57622
1000	57623
1008	57624
1000	57625
1000	57626
984	57627
1000	57628
984	57629
976	57630
984	57631
984	57632
968	57633
968	57634
984	57635
968	57636
960	57637
968	57638
968	57639
968	57640
976	57641
960	57642
952	57643
960	57644
960	57645
960	57646
968	57647
976	57648
968	57649
968	57650
984	57651
976	57652
976	57653
984	57654
968	57655
960	57656
968	57657
952	57658
952	57659
968	57660
960	57661
960	57662
960	57663
976	57664
976	57665
976	57666
992	57667
992	57668
976	57669
984	57670
984	57671
984	57672
976	57673
976	57674
984	57675
968	57676
984	57677
976	57678
976	57679
976	57680
984	57681
984	57682
976	57683
976	57684
992	57685
976	57686
976	57687
984	57688
984	57689
976	57690
984	57691
992	57692
976	57693
984	57694
984	57695
976	57696
968	57697
976	57698
984	57699
968	57700
984	57701
976	57702
976	57703
984	57704
984	57705
976	57706
992	57707
992	57708
984	57709
984	57710
992	57711
984	57712
968	57713
984	57714
984	57715
968	57716
976	57717
984	57718
968	57719
984	57720
976	57721
976	57722
968	57723
976	57724
968	57725
968	57726
984	57727
976	57728
968	57729
976	57730
984	57731
976	57732
968	57733
984	57734
960	57735
960	57736
968	57737
960	57738
952	57739
952	57740
968	57741
960	57742
960	57743
968	57744
968	57745
968	57746
960	57747
960	57748
968	57749
960	57750
968	57751
968	57752
968	57753
968	57754
976	57755
976	57756
968	57757
984	57758
984	57759
976	57760
976	57761
984	57762
992	57763
976	57764
992	57765
984	57766
992	57767
976	57768
1000	57769
992	57770
984	57771
992	57772
992	57773
992	57774
976	57775
1000	57776
992	57777
992	57778
992	57779
